id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404082102988801,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,8,2,"{'minutes': 1, 'seconds': 11}",3.0,3.0,60,60,2,10,False,6,Penalty,"TEXAS TECH Penalty, Defensive Pass Interference (6 Yards) to the Texas 46",,2022-09-24T20:53:56.000Z,4,Texas Tech,2022
401404082102994203,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,9,2,"{'seconds': 57, 'minutes': 0}",3.0,3.0,54,54,2,4,False,8,Pass Reception,Hudson Card pass complete to Ja'Tavion Sanders for 8 yds to the TexTc 46 for a 1ST down,0.8123712240130877,2022-09-24T20:54:11.000Z,4,Texas Tech,2022
401404082102994204,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,10,2,"{'seconds': 57, 'minutes': 0}",3.0,2.0,46,46,1,10,False,0,Timeout,"Timeout TEXAS TECH, clock 00:57",,2022-09-24T20:54:11.000Z,4,Texas Tech,2022
401404082102995101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,11,2,"{'seconds': 48, 'minutes': 0}",3.0,2.0,46,46,1,10,False,15,Pass Reception,Hudson Card pass complete to Jordan Whittington for 15 yds to the TexTc 31 for a 1ST down,0.7013412380615163,2022-09-24T20:55:37.000Z,4,Texas Tech,2022
401404082102996101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,12,2,"{'seconds': 38, 'minutes': 0}",3.0,2.0,31,31,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.5824837756999946,2022-09-24T20:56:00.000Z,4,Texas Tech,2022
401404082102997001,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,13,2,"{'seconds': 29, 'minutes': 0}",3.0,2.0,31,31,2,10,False,23,Pass Reception,Hudson Card pass complete to Roschon Johnson for 23 yds to the TexTc 8 for a 1ST down,1.1048303770732506,2022-09-24T20:56:44.000Z,4,Texas Tech,2022
401404082102997501,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,4014040829,9,14,2,"{'seconds': 24, 'minutes': 0}",3.0,2.0,8,8,1,8,True,8,Rushing Touchdown,"Bijan Robinson run for 8 yds for a TD, (Bert Auburn KICK)",2.319599568699692,2022-09-24T20:58:19.000Z,4,Texas Tech,2022
401404082102997503,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,40140408210,10,1,2,"{'seconds': 24, 'minutes': 0}",3.0,2.0,65,65,1,10,False,24,Kickoff Return (Offense),"Will Stone kickoff for 63 yds , Nehemiah Martinez I return for 24 yds to the TexTc 26",,2022-09-24T21:00:26.000Z,4,Texas Tech,2022
401404082102998701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408210,10,2,2,"{'seconds': 12, 'minutes': 0}",2.0,3.0,26,74,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.7342478781140684,2022-09-24T21:00:57.000Z,4,Texas Tech,2022
401404082102999301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408210,10,3,2,"{'seconds': 6, 'minutes': 0}",2.0,3.0,26,74,2,10,False,7,Rush,Tahj Brooks run for 7 yds to the TexTc 33,0.3276437288963878,2022-09-24T21:01:48.000Z,4,Texas Tech,2022
401404082102999801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408210,10,4,2,"{'seconds': 1, 'minutes': 0}",2.0,3.0,33,67,3,3,False,7,Rush,Tahj Brooks run for 7 yds to the TexTc 40 for a 1ST down,1.6564798575349711,2022-09-24T20:15:56.000Z,4,Texas Tech,2022
401404082102999802,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408210,10,5,2,"{'minutes': 0, 'seconds': 0}",2.0,3.0,33,67,0,3,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:02:29.000Z,4,Texas Tech,2022
401404082103849901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,40140408211,11,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,0,Kickoff,Will Stone kickoff for 50 yds,,2022-09-24T21:23:26.000Z,4,Texas Tech,2022
401404082103854401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408211,11,2,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,35,65,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.0146424556055624,2022-09-24T21:24:12.000Z,4,Texas Tech,2022
401404082103855101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408211,11,3,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,35,65,2,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.60046059923461482,2022-09-24T21:24:48.000Z,4,Texas Tech,2022
401404082103855102,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408211,11,4,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,35,65,3,10,False,5,Penalty,"TEXAS Penalty, False Start (5 Yards) to the TexTc 40",,2022-09-24T21:24:48.000Z,4,Texas Tech,2022
401404082103855501,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408211,11,5,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,40,60,3,5,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.63075347848513273,2022-09-24T21:25:58.000Z,4,Texas Tech,2022
401404082103856101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408211,11,6,3,"{'minutes': 14, 'seconds': 38}",3.0,3.0,40,60,4,5,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.17090255900022377,2022-09-24T21:26:42.000Z,4,Texas Tech,2022
401404082103857901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,40140408212,12,1,3,"{'minutes': 14, 'seconds': 20}",3.0,3.0,40,40,1,10,False,1,Rush,Bijan Robinson run for 1 yd to the TexTc 39,-0.6465447438858387,2022-09-24T21:27:46.000Z,4,Texas Tech,2022
401404082103864101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,40140408212,12,2,3,"{'minutes': 13, 'seconds': 58}",3.0,3.0,39,39,2,9,False,5,Pass Reception,Hudson Card pass complete to Gunnar Helm for 5 yds to the TexTc 34,0.0702509442080199,2022-09-24T21:28:06.000Z,4,Texas Tech,2022
401404082103869101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,40140408212,12,3,3,"{'minutes': 13, 'seconds': 8}",3.0,3.0,34,34,3,4,False,2,Rush,Bijan Robinson run for 2 yds to the TexTc 32,-0.5624391280528069,2022-09-24T21:29:00.000Z,4,Texas Tech,2022
401404082103875101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,14,401404082,40140408212,12,4,3,"{'minutes': 12, 'seconds': 48}",3.0,3.0,32,32,4,2,False,0,Rush,Roschon Johnson run for no gain to the TexTc 32,-2.6722179283320333,2022-09-24T21:29:50.000Z,4,Texas Tech,2022
401404082103876101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,1,3,"{'minutes': 12, 'seconds': 38}",3.0,3.0,32,68,1,10,False,5,Pass Reception,Donovan Smith pass complete to Myles Price for 5 yds to the TexTc 37,0.1056805473653828,2022-09-24T21:33:09.000Z,4,Texas Tech,2022
401404082103879301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,2,3,"{'minutes': 12, 'seconds': 6}",3.0,3.0,37,63,2,5,False,4,Rush,SaRodorick Thompson run for 4 yds to the TexTc 41,-0.1513892304549564,2022-09-24T21:33:41.000Z,4,Texas Tech,2022
401404082103884701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,3,3,"{'minutes': 11, 'seconds': 52}",3.0,3.0,41,59,3,1,False,8,Rush,Donovan Smith run for 8 yds to the TexTc 49 for a 1ST down,1.6416521948384941,2022-09-24T21:33:58.000Z,4,Texas Tech,2022
401404082103885401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,4,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,49,51,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.1301991718133413,2022-09-24T21:34:08.000Z,4,Texas Tech,2022
401404082103886501,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,5,3,"{'minutes': 11, 'seconds': 34}",3.0,3.0,49,51,2,10,False,6,Rush,SaRodorick Thompson run for 6 yds to the Texas 45,0.3218102785153343,2022-09-24T21:34:55.000Z,4,Texas Tech,2022
401404082103888201,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,6,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,55,45,3,4,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.084653861890837,2022-09-24T21:35:22.000Z,4,Texas Tech,2022
401404082103889901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,7,3,"{'minutes': 11, 'seconds': 0}",3.0,3.0,55,45,4,4,False,7,Pass Reception,Donovan Smith pass complete to Brady Boyd for 7 yds to the Texas 38 for a 1ST down,2.721817310496595,2022-09-24T21:36:02.000Z,4,Texas Tech,2022
401404082103894902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,8,3,"{'minutes': 10, 'seconds': 50}",3.0,3.0,62,38,1,10,False,3,Pass Reception,Donovan Smith pass complete to Nehemiah Martinez I for 3 yds to the Texas 35,-0.247403115532039,2022-09-24T21:36:11.000Z,4,Texas Tech,2022
401404082103898001,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,9,3,"{'minutes': 10, 'seconds': 19}",3.0,3.0,65,35,2,7,False,12,Pass Reception,Donovan Smith pass complete to Baylor Cupp for 12 yds to the Texas 23 for a 1ST down,0.6780180860459985,2022-09-24T21:36:48.000Z,4,Texas Tech,2022
401404082103904002,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,10,3,"{'minutes': 9, 'seconds': 59}",3.0,3.0,77,23,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the Texas 20,-0.1308110107399085,2022-09-24T21:37:05.000Z,4,Texas Tech,2022
401404082103905901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,11,3,"{'minutes': 9, 'seconds': 40}",3.0,3.0,80,20,2,7,False,10,Pass Reception,Donovan Smith pass complete to Baylor Cupp for 10 yds to the Texas 10 for a 1ST down,0.280961846561695,2022-09-24T21:37:31.000Z,4,Texas Tech,2022
401404082103909401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,12,3,"{'minutes': 9, 'seconds': 5}",3.0,3.0,90,10,1,10,False,1,Rush,Donovan Smith run for 1 yd to the Texas 9,-0.226209360963340,2022-09-24T21:38:10.000Z,4,Texas Tech,2022
401404082103917201,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,13,3,"{'minutes': 8, 'seconds': 27}",3.0,3.0,91,9,2,9,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.270076451519454,2022-09-24T21:38:52.000Z,4,Texas Tech,2022
401404082103918001,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,24,401404082,40140408213,13,14,3,"{'minutes': 8, 'seconds': 19}",3.0,3.0,91,9,3,9,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.391046142800780,2022-09-24T21:39:40.000Z,4,Texas Tech,2022
401404082103918301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,24,401404082,40140408213,13,15,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,91,9,4,9,True,27,Field Goal Good,Trey Wolff 27 yd FG GOOD,,2022-09-24T21:40:17.000Z,4,Texas Tech,2022
401404082103918302,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,24,401404082,40140408214,14,1,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,35,65,4,9,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-24T21:42:31.000Z,4,Texas Tech,2022
401404082103918901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,2,3,"{'minutes': 8, 'seconds': 10}",3.0,3.0,75,75,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.70297002204365193,2022-09-24T21:44:56.000Z,4,Texas Tech,2022
401404082103925201,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,3,3,"{'minutes': 7, 'seconds': 47}",3.0,3.0,75,75,2,10,False,1,Rush,Bijan Robinson run for 1 yd to the Texas 26,-0.29282347426074384,2022-09-24T21:45:58.000Z,4,Texas Tech,2022
401404082103927201,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,4,3,"{'minutes': 7, 'seconds': 27}",3.0,3.0,74,74,3,9,False,14,Pass Reception,Hudson Card pass complete to Casey Cain for 14 yds to the Texas 40 for a 1ST down,2.31664801188204187,2022-09-24T21:46:43.000Z,4,Texas Tech,2022
401404082103929901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,5,3,"{'minutes': 7, 'seconds': 0}",3.0,3.0,60,60,1,10,False,1,Rush,Bijan Robinson run for 1 yd to the Texas 41,-0.9114215282702052,2022-09-24T21:47:04.000Z,4,Texas Tech,2022
401404082103935401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,6,3,"{'minutes': 6, 'seconds': 45}",3.0,3.0,59,59,2,9,False,-10,Penalty,"TEXAS Penalty, Offensive Holding (-10 Yards) to the Texas 31",,2022-09-24T21:48:20.000Z,4,Texas Tech,2022
401404082103944401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,7,3,"{'minutes': 5, 'seconds': 55}",3.0,3.0,69,69,2,19,False,9,Pass Reception,Hudson Card pass complete to Ja'Tavion Sanders for 9 yds to the Texas 40,0.383134230011164867,2022-09-24T21:48:51.000Z,4,Texas Tech,2022
401404082103947401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,8,3,"{'minutes': 5, 'seconds': 25}",3.0,3.0,60,60,3,10,False,22,Rush,Hudson Card run for 22 yds to the TexTc 38 for a 1ST down,3.54473914179482975,2022-09-24T21:49:38.000Z,4,Texas Tech,2022
401404082103949601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,24,17,401404082,40140408214,14,9,3,"{'minutes': 5, 'seconds': 3}",3.0,3.0,38,38,1,10,False,-2,Rush,Roschon Johnson run for a loss of 2 yards to the TexTc 40,-1.180858328752638,2022-09-24T21:49:50.000Z,4,Texas Tech,2022
401404082103957201,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,17,401404082,40140408214,14,10,3,"{'minutes': 4, 'seconds': 27}",3.0,3.0,40,40,2,12,True,40,Rushing Touchdown,"Bijan Robinson run for 40 yds for a TD, (Bert Auburn KICK)",4.275450977337826,2022-09-24T21:51:03.000Z,4,Texas Tech,2022
401404082103957203,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,17,401404082,40140408215,15,1,3,"{'minutes': 4, 'seconds': 27}",3.0,3.0,65,65,2,12,False,0,Kickoff,Will Stone kickoff for 65 yds for a touchback,,2022-09-24T21:55:11.000Z,4,Texas Tech,2022
401404082103957701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,2,3,"{'minutes': 4, 'seconds': 22}",3.0,3.0,25,75,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.70297002204365193,2022-09-24T21:56:24.000Z,4,Texas Tech,2022
401404082103958601,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,3,3,"{'minutes': 4, 'seconds': 13}",3.0,3.0,25,75,2,10,False,24,Pass Reception,Donovan Smith pass complete to Baylor Cupp for 24 yds to the TexTc 49 for a 1ST down,2.85735793787203443,2022-09-24T21:56:47.000Z,4,Texas Tech,2022
401404082103959902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,4,3,"{'minutes': 4, 'seconds': 0}",3.0,3.0,49,51,1,10,False,15,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 15 yds to the Texas 36 for a 1ST down,0.912589108879143,2022-09-24T21:57:25.000Z,4,Texas Tech,2022
401404082103966302,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,5,3,"{'minutes': 3, 'seconds': 36}",3.0,3.0,64,36,1,10,False,11,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 11 yds to the Texas 25 for a 1ST down,0.3106937327477385,2022-09-24T21:57:35.000Z,4,Texas Tech,2022
401404082103967701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,6,3,"{'minutes': 3, 'seconds': 22}",3.0,3.0,75,25,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.4522778946200265,2022-09-24T21:58:24.000Z,4,Texas Tech,2022
401404082103967901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,7,3,"{'minutes': 3, 'seconds': 20}",3.0,3.0,75,25,2,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.6084005148647674,2022-09-24T21:58:31.000Z,4,Texas Tech,2022
401404082103968701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,8,3,"{'minutes': 3, 'seconds': 12}",3.0,3.0,75,25,3,10,False,9,Pass Reception,Donovan Smith pass complete to Myles Price for 9 yds to the Texas 16,0.5893070815170951,2022-09-24T21:59:16.000Z,4,Texas Tech,2022
401404082103975902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,9,3,"{'minutes': 2, 'seconds': 40}",3.0,3.0,84,16,4,1,False,2,Rush,Donovan Smith run for 2 yds to the Texas 14 for a 1ST down,0.6231725150546748,2022-09-24T22:00:07.000Z,4,Texas Tech,2022
401404082103977701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,17,31,401404082,40140408215,15,10,3,"{'minutes': 2, 'seconds': 22}",3.0,3.0,86,14,1,10,False,13,Pass Reception,Donovan Smith pass complete to Mason Tharp for 13 yds to the Texas 1 for a 1ST down,1.6102619000586385,2022-09-24T22:00:13.000Z,4,Texas Tech,2022
401404082103984401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408215,15,11,3,"{'minutes': 1, 'seconds': 55}",3.0,3.0,99,1,1,1,True,1,Rushing Touchdown,"SaRodorick Thompson run for 1 yd for a TD, (Trey Wolff KICK)",0.938021275120443,2022-09-24T22:01:27.000Z,4,Texas Tech,2022
401404082103984403,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408216,16,1,3,"{'minutes': 1, 'seconds': 55}",3.0,3.0,35,65,1,10,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-24T22:01:27.000Z,4,Texas Tech,2022
401404082103984801,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408216,16,2,3,"{'minutes': 1, 'seconds': 51}",3.0,3.0,75,75,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.70297002204365193,2022-09-24T22:04:01.000Z,4,Texas Tech,2022
401404082103986601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408216,16,3,3,"{'minutes': 1, 'seconds': 33}",3.0,3.0,75,75,2,10,False,2,Rush,Roschon Johnson run for 2 yds to the Texas 27,-0.228441173415014908,2022-09-24T22:04:48.000Z,4,Texas Tech,2022
401404082103994101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408216,16,4,3,"{'seconds': 58, 'minutes': 0}",3.0,3.0,73,73,3,8,False,0,Pass Reception,Hudson Card pass complete to Roschon Johnson for no gain to the Texas 27,-0.224210286453998542,2022-09-24T22:05:24.000Z,4,Texas Tech,2022
401404082103997301,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408216,16,5,3,"{'seconds': 26, 'minutes': 0}",3.0,3.0,73,73,4,8,False,0,Punt,"Daniel Trejo punt for 41 yds, fair catch by Myles Price at the TexTc 32",,2022-09-24T22:06:44.000Z,4,Texas Tech,2022
401404082103998902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,1,3,"{'seconds': 10, 'minutes': 0}",3.0,3.0,32,68,1,10,False,9,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 9 yds to the TexTc 41,1.3745145306761655,2022-09-24T22:07:00.000Z,4,Texas Tech,2022
401404082103999801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,2,3,"{'seconds': 1, 'minutes': 0}",3.0,3.0,41,59,2,1,False,0,Rush,Tahj Brooks run for no gain to the TexTc 41,-1.4202232137657391,2022-09-24T22:07:35.000Z,4,Texas Tech,2022
401404082103999802,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,41,59,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:07:40.000Z,4,Texas Tech,2022
401404082104854301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,4,4,"{'minutes': 14, 'seconds': 56}",3.0,3.0,41,59,3,1,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 44 for a 1ST down,1.1948366173521271,2022-09-24T22:11:40.000Z,4,Texas Tech,2022
401404082104857701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,5,4,"{'minutes': 14, 'seconds': 22}",3.0,3.0,44,56,1,10,False,-1,Pass Reception,Donovan Smith pass complete to Myles Price for a loss of 1 yard to the TexTc 43,-1.3786709298701573,2022-09-24T22:12:15.000Z,4,Texas Tech,2022
401404082104866001,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,6,4,"{'minutes': 13, 'seconds': 39}",3.0,3.0,43,57,2,11,False,4,Pass Reception,Donovan Smith pass complete to Xavier White for 4 yds to the TexTc 47,-0.1446805947582561,2022-09-24T22:12:57.000Z,4,Texas Tech,2022
401404082104874001,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,7,4,"{'minutes': 12, 'seconds': 59}",3.0,3.0,47,53,3,7,False,12,Pass Reception,Donovan Smith pass complete to Myles Price for 12 yds to the Texas 41 for a 1ST down,2.6530146801112000,2022-09-24T22:13:40.000Z,4,Texas Tech,2022
401404082104875102,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,8,4,"{'minutes': 12, 'seconds': 48}",3.0,3.0,59,41,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.8772679222659559,2022-09-24T22:13:54.000Z,4,Texas Tech,2022
401404082104876501,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,9,4,"{'minutes': 12, 'seconds': 34}",3.0,3.0,59,41,2,10,False,-2,Sack,Donovan Smith sacked by DeMarvion Overshown for a loss of 2 yards to the Texas 43,-1.4717868265695770,2022-09-24T22:14:37.000Z,4,Texas Tech,2022
401404082104878801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,10,4,"{'minutes': 12, 'seconds': 11}",3.0,3.0,57,43,3,12,False,35,Pass Reception,Donovan Smith pass complete to Trey Cleveland for 35 yds to the Texas 8 for a 1ST down,3.2699748060323603,2022-09-24T22:15:20.000Z,4,Texas Tech,2022
401404082104885601,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,11,4,"{'minutes': 11, 'seconds': 43}",3.0,3.0,92,8,1,8,False,-1,Rush,Tahj Brooks run for a loss of 1 yard to the Texas 9,-0.420436634513090,2022-09-24T22:16:01.000Z,4,Texas Tech,2022
401404082104888801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,12,4,"{'minutes': 11, 'seconds': 11}",3.0,3.0,91,9,2,9,False,5,Rush,Donovan Smith run for 5 yds to the Texas 4,0.0440632817362005,2022-09-24T22:16:49.000Z,4,Texas Tech,2022
401404082104896101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,13,4,"{'minutes': 10, 'seconds': 38}",3.0,3.0,96,4,3,4,False,2,Rush,Donovan Smith run for 2 yds to the Texas 2,-0.1553797797778205,2022-09-24T22:17:13.000Z,4,Texas Tech,2022
401404082104898101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,24,31,401404082,40140408217,17,14,4,"{'minutes': 10, 'seconds': 18}",3.0,3.0,98,2,4,2,False,0,Rush,Donovan Smith run for no gain to the Texas 2,-4.148647298745598,2022-09-24T22:17:57.000Z,4,Texas Tech,2022
401404082104904401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408218,18,1,4,"{'minutes': 9, 'seconds': 55}",3.0,3.0,98,98,1,10,False,1,Rush,Bijan Robinson run for 1 yd to the Texas 3,-0.210150517970516757,2022-09-24T22:21:29.000Z,4,Texas Tech,2022
401404082104905901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408218,18,2,4,"{'minutes': 9, 'seconds': 40}",3.0,3.0,97,97,2,9,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.12973459591188607,2022-09-24T22:21:44.000Z,4,Texas Tech,2022
401404082104905903,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408218,18,3,4,"{'minutes': 9, 'seconds': 40}",3.0,3.0,97,97,3,9,False,-2,Penalty,"TEXAS Penalty, Delay of Game (-2 Yards) to the Texas 1",,2022-09-24T22:22:58.000Z,4,Texas Tech,2022
401404082104906401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408218,18,4,4,"{'minutes': 9, 'seconds': 35}",3.0,3.0,99,99,3,11,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.0369566230730065,2022-09-24T22:23:31.000Z,4,Texas Tech,2022
401404082104907601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,31,24,401404082,40140408218,18,5,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,99,99,4,11,False,20,Punt,"Daniel Trejo punt for 49 yds , Myles Price returns for 20 yds to the Texas 30",,2022-09-24T22:24:22.000Z,4,Texas Tech,2022
