id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411100102958908,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,5,2,"{'minutes': 4, 'seconds': 10}",3,3,42,42,1,10,False,1,Rush,Savon Smith run for 1 yd to the Virg 43,-0.6970479149495327,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102958909,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,6,2,"{'minutes': 4, 'seconds': 10}",3,3,43,43,2,11,False,6,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 6 yds to the Virg 37,0.2866508764113648,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102958910,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,7,2,"{'minutes': 4, 'seconds': 10}",3,3,37,37,3,5,False,3,Pass Reception,Reece Udinski pass complete to Leroy Henley for 3 yds to the Virg 34,-0.3778648448278883,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102987701,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,8,2,"{'minutes': 1, 'seconds': 22}",3,3,34,34,4,2,False,0,Pass Incompletion,Reece Udinski pass incomplete to Leroy Henley,-2.4879401831275825,2022-09-03T17:52:57.000Z,1,Virginia,2022
401411100102987702,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,9,2,"{'minutes': 1, 'seconds': 22}",3,3,34,34,4,2,False,0,Pass Incompletion,Reece Udinski pass incomplete to Leroy Henley,-2.4879401831275825,2022-09-03T17:52:57.000Z,1,Virginia,2022
401411100102987703,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110012,12,1,2,"{'minutes': 1, 'seconds': 22}",3,3,34,66,1,10,False,5,Rush,Perris Jones run for 5 yds to the Virg 39,0.1079221455143812,2022-09-03T17:52:57.000Z,1,Virginia,2022
401411100102987704,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110012,12,2,2,"{'minutes': 1, 'seconds': 22}",3,3,39,61,2,5,False,4,Rush,Perris Jones run for 4 yds to the Virg 43,-0.1585280852692694,2022-09-03T17:52:57.000Z,1,Virginia,2022
401411100102987705,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110012,12,3,2,"{'minutes': 1, 'seconds': 22}",3,3,43,57,3,1,False,6,Rush,Perris Jones run for 6 yds to the Virg 49 for a 1ST down,1.4640081255915634,2022-09-03T17:52:57.000Z,1,Virginia,2022
401411100102987706,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110012,12,4,2,"{'minutes': 1, 'seconds': 22}",3,3,49,51,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-1.1301991718133413,2022-09-03T17:52:57.000Z,1,Virginia,2022
401411100102999901,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110012,12,5,2,"{'minutes': 0, 'seconds': 0}",3,3,49,51,2,10,False,4,Rush,Perris Jones run for 4 yds to the Richm 47,-0.1656124976871656,2022-09-03T17:55:46.000Z,1,Virginia,2022
401411100102999902,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110012,12,6,2,"{'minutes': 0, 'seconds': 0}",3,3,49,51,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:55:46.000Z,1,Virginia,2022
401411100103849903,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110013,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jake Larson kickoff for 65 yds for a touchback,,2022-09-03T00:00:00.000Z,1,Virginia,2022
401411100103849905,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110013,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,7,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 7 yds to the Virg 32,0.6046424600863380,2022-09-03T00:00:00.000Z,1,Virginia,2022
401411100103849907,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110013,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,2,3,False,-10,Penalty,"No Huddle-Shotgun Jones,Perris rush right for 7 yards gain to the UVA39 (O'Connor,Philip) PENALTY UVA Holding (Flores,John Paul) 10 yards from UVA32 to UVA22. NO PLAY.",,2022-09-03T00:00:00.000Z,1,Virginia,2022
401411100103864101,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110013,13,4,3,"{'minutes': 13, 'seconds': 58}",3,3,22,78,2,13,False,12,Fumble Recovery (Own),"Brennan Armstrong pass complete to Dontayvion Wicks for 12 yds Dontayvion Wicks fumbled, forced by Philip O'Connor, recovered by Richm Aaron Banks",0.93324952712819884,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864103,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,1,3,"{'minutes': 13, 'seconds': 58}",3,3,34,34,1,10,False,5,Rush,Aaron Dykes run for 5 yds to the Virg 29,0.08067951505409,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864104,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,2,3,"{'minutes': 13, 'seconds': 58}",3,3,29,29,2,5,False,7,Rush,Aaron Dykes run for 7 yds to the Virg 22 for a 1ST down,0.20842387921112,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864105,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,3,3,"{'minutes': 13, 'seconds': 58}",3,3,22,22,1,10,False,4,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 4 yds to the Virg 18,-0.029486254339333,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864106,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,4,3,"{'minutes': 13, 'seconds': 58}",3,3,18,18,2,6,False,1,Rush,Aaron Dykes run for 1 yd to the Virg 17,-0.3292060283226177,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864107,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,5,3,"{'minutes': 13, 'seconds': 58}",3,3,17,17,3,5,False,7,Rush,Aaron Dykes run for 7 yds to the Virg 10 for a 1ST down,0.4924882070609687,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864108,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,6,3,"{'minutes': 13, 'seconds': 58}",3,3,10,10,1,10,False,0,Pass Incompletion,Reece Udinski pass incomplete to Jasiah Williams,-0.2853930592519426,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103864109,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110014,14,7,3,"{'minutes': 13, 'seconds': 58}",3,3,10,10,2,10,False,5,Rush,Savon Smith run for 5 yds to the Virg 5,0.0376202723327946,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103894801,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110014,14,8,3,"{'minutes': 10, 'seconds': 51}",3,3,5,5,3,5,True,5,Passing Touchdown,"Reece Udinski pass complete to Savon Smith for 5 yds for a TD, (Jake Larson KICK)",2.76159962916859,2022-09-03T18:23:19.000Z,1,Virginia,2022
401411100103894803,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110015,15,1,3,"{'minutes': 10, 'seconds': 51}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Jake Larson kickoff for 60 yds , Mike Hollins return for 24 yds to the Virg 29",,2022-09-03T18:26:56.000Z,1,Virginia,2022
401411100103894805,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110015,15,2,3,"{'minutes': 10, 'seconds': 51}",3,3,29,71,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.8305196050291288,2022-09-03T18:26:56.000Z,1,Virginia,2022
401411100103894806,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110015,15,3,3,"{'minutes': 10, 'seconds': 51}",3,3,29,71,2,10,False,3,Rush,Perris Jones run for 3 yds to the Virg 32,-0.19071028959338144,2022-09-03T18:26:56.000Z,1,Virginia,2022
401411100103899201,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110015,15,4,3,"{'minutes': 10, 'seconds': 7}",3,3,32,68,3,7,False,0,Interception,Brennan Armstrong pass intercepted,-0.20315323262252516,2022-09-03T18:29:11.000Z,1,Virginia,2022
401411100103899203,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110016,16,1,3,"{'minutes': 10, 'seconds': 7}",3,3,37,37,1,10,False,2,Rush,Aaron Dykes run for 2 yds to the Virg 35,-0.4014146126260343,2022-09-03T18:29:11.000Z,1,Virginia,2022
401411100103899204,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110016,16,2,3,"{'minutes': 10, 'seconds': 7}",3,3,35,35,2,8,False,0,Pass Incompletion,Reece Udinski pass incomplete to Leroy Henley,-0.8845928617448975,2022-09-03T18:29:11.000Z,1,Virginia,2022
401411100103899205,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110016,16,3,3,"{'minutes': 10, 'seconds': 7}",3,3,35,35,3,8,False,5,Pass Reception,Reece Udinski pass complete to Nick DeGennaro for 5 yds to the Virg 30,0.0604435297756487,2022-09-03T18:29:11.000Z,1,Virginia,2022
401411100103909601,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110016,16,4,3,"{'minutes': 9, 'seconds': 3}",3,3,30,30,4,3,False,48,Field Goal Missed,Jake Larson 48 yd FG MISSED,,2022-09-03T18:34:02.000Z,1,Virginia,2022
401411100103909603,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,1,3,"{'minutes': 9, 'seconds': 3}",3,3,30,70,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Keytaon Thompson,-0.86279103277088875,2022-09-03T18:34:02.000Z,1,Virginia,2022
401411100103909604,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,2,3,"{'minutes': 9, 'seconds': 3}",3,3,30,70,2,10,False,12,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 12 yds to the Virg 42 for a 1ST down,1.99387433963591665,2022-09-03T18:34:02.000Z,1,Virginia,2022
401411100103909605,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,3,3,"{'minutes': 9, 'seconds': 3}",3,3,42,58,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Lavel Davis Jr.,-1.1496266880203319,2022-09-03T18:34:02.000Z,1,Virginia,2022
401411100103917601,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,4,3,"{'minutes': 8, 'seconds': 23}",3,2,42,58,2,10,False,0,Timeout,"Timeout RICHMOND, clock 08:23",,2022-09-03T18:19:18.000Z,1,Virginia,2022
401411100103917602,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,5,3,"{'minutes': 8, 'seconds': 23}",3,2,42,58,2,10,False,-10,Penalty,"No Huddle-Shotgun Hollins,Mike rush left for 0 yards to the UVA42 (Fitz,Matei; Wheeler,Tristan) PENALTY UVA Holding (Boley,McKale) 10 yards from UVA42 to UVA32. NO PLAY.",,2022-09-03T18:50:48.000Z,1,Virginia,2022
401411100103917604,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,6,3,"{'minutes': 8, 'seconds': 23}",3,2,47,53,3,5,False,0,Rush,Brennan Armstrong run for no gain to the Virg 47,-0.8518669996526444,2022-09-03T18:50:48.000Z,1,Virginia,2022
401411100103917606,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,7,3,"{'minutes': 8, 'seconds': 23}",3,2,32,68,2,20,False,15,Rush,Brennan Armstrong run for 15 yds to the Virg 47,1.388055417924557627,2022-09-03T18:50:48.000Z,1,Virginia,2022
401411100103937701,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110017,17,8,3,"{'minutes': 6, 'seconds': 22}",3,2,47,53,4,5,False,0,Punt,Daniel Sparks punt for 50 yds,,2022-09-03T18:42:39.000Z,1,Virginia,2022
401411100103937703,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,1,3,"{'minutes': 6, 'seconds': 22}",2,3,97,97,1,10,False,3,Rush,Savon Smith run for 3 yds to the Richm 6,-0.10562410457065319,2022-09-03T18:42:02.000Z,1,Virginia,2022
401411100103937704,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,2,3,"{'minutes': 6, 'seconds': 22}",2,3,94,94,2,7,False,13,Pass Reception,Reece Udinski pass complete to Jakob Herres for 13 yds to the Richm 19 for a 1ST down,0.62452314530775772,2022-09-03T18:42:39.000Z,1,Virginia,2022
401411100103937705,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,3,3,"{'minutes': 6, 'seconds': 22}",2,3,81,81,1,10,False,4,Rush,Reece Udinski run for 4 yds to the Richm 23,-0.08358568772589687,2022-09-03T18:42:39.000Z,1,Virginia,2022
401411100103937706,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,4,3,"{'minutes': 6, 'seconds': 22}",2,3,77,77,2,6,False,1,Pass Reception,Reece Udinski pass complete to Savon Smith for 1 yd to the Richm 24,-0.41244878470310464,2022-09-03T18:42:39.000Z,1,Virginia,2022
401411100103959802,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,5,3,"{'minutes': 4, 'seconds': 1}",2,3,76,76,3,5,False,5,Penalty,"No Huddle-Shotgun Udinski,Reece pass intercepted by Ahern,Josh at RICH34 Ahern,Josh return 0 yards to the RICH30, out of bounds at RICH30 PENALTY UVA Illegal Substitution (Akere,Paul) 5 yards from RICH24 to RICH29, 1ST DOWN. NO PLAY.",,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959804,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,6,3,"{'minutes': 4, 'seconds': 1}",2,3,71,71,1,10,False,14,Rush,Savon Smith run for 14 yds to the Richm 43 for a 1ST down,1.3103001752436381,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959805,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,7,3,"{'minutes': 4, 'seconds': 1}",2,3,57,57,1,10,False,5,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 5 yds to the Richm 48,0.1094877032207345,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959806,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,8,3,"{'minutes': 4, 'seconds': 1}",2,3,52,52,2,5,False,2,Rush,Aaron Dykes run for 2 yds to the 50 yard line,-0.7072652772195055,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959807,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,9,3,"{'minutes': 4, 'seconds': 1}",2,3,50,50,3,3,False,5,Rush,Aaron Dykes run for 5 yds to the Virg 45 for a 1ST down,1.5865801864430295,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959808,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,10,3,"{'minutes': 4, 'seconds': 1}",2,3,45,45,1,10,False,3,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 3 yds to the Virg 42,-0.3299594446081446,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959809,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,11,3,"{'minutes': 4, 'seconds': 1}",2,3,42,42,2,7,False,6,Pass Reception,Reece Udinski pass complete to Leroy Henley for 6 yds to the Virg 36,0.3104531103526006,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103959810,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,12,3,"{'minutes': 4, 'seconds': 1}",2,3,36,36,3,1,False,0,Rush,Aaron Dykes run for no gain to the Virg 36,-1.0659405639959497,2022-09-03T18:45:08.000Z,1,Virginia,2022
401411100103995301,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,28,401411100,40141110018,18,13,3,"{'seconds': 46, 'minutes': 0}",2,3,36,36,4,1,False,0,Rush,Aaron Dykes run for no gain to the Virg 36,-2.4380390166814383,2022-09-03T18:49:40.000Z,1,Virginia,2022
401411100103999901,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,1,3,"{'minutes': 0, 'seconds': 0}",3,2,36,64,1,10,False,6,Rush,Mike Hollins run for 6 yds to the Virg 42,0.4008542507084805,2022-09-03T18:50:48.000Z,1,Virginia,2022
401411100103999902,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,2,3,"{'minutes': 0, 'seconds': 0}",3,2,36,64,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:50:48.000Z,1,Virginia,2022
401411100104849902,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,3,4,"{'minutes': 15, 'seconds': 0}",3,2,42,58,2,4,False,4,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 4 yds to the Virg 46 for a 1ST down,0.5614408193816425,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104849903,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,4,4,"{'minutes': 15, 'seconds': 0}",3,2,46,54,1,10,False,25,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 25 yds to the Richm 29 for a 1ST down,1.396596353087096,2022-09-03T00:00:00.000Z,1,Virginia,2022
401411100104849904,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,5,4,"{'minutes': 15, 'seconds': 0}",3,2,71,29,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.534372502378378,2022-09-03T00:00:00.000Z,1,Virginia,2022
401411100104849905,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,6,4,"{'minutes': 15, 'seconds': 0}",3,2,71,29,2,10,False,5,Rush,Brennan Armstrong run for 5 yds to the Richm 24,0.0513637794967626,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104849906,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,7,4,"{'minutes': 15, 'seconds': 0}",3,2,76,24,3,5,False,8,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 8 yds to the Richm 16 for a 1ST down,0.7025871861873530,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104849907,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,8,4,"{'minutes': 15, 'seconds': 0}",3,2,84,16,1,10,False,9,Rush,Perris Jones run for 9 yds to the Richm 7,0.6158412752510894,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104849908,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,17,401411100,40141110019,19,9,4,"{'minutes': 15, 'seconds': 0}",3,2,93,7,2,1,False,4,Rush,Perris Jones run for 4 yds to the Richm 11,0.488429713309948,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104884801,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110019,19,10,4,"{'minutes': 11, 'seconds': 51}",3,2,89,11,3,5,True,11,Passing Touchdown,"Brennan Armstrong pass complete to Perris Jones for 11 yds for a TD, (Brendan Farrell PAT MISSED)",2.8589237054296905,2022-09-03T18:58:59.000Z,1,Virginia,2022
401411100104884803,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110020,20,1,4,"{'minutes': 11, 'seconds': 51}",3,2,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-03T19:01:20.000Z,1,Virginia,2022
401411100104884805,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110020,20,2,4,"{'minutes': 11, 'seconds': 51}",2,3,75,75,1,10,False,10,Rush,Aaron Dykes run for 10 yds to the Richm 35 for a 1ST down,0.8350381090299867,2022-09-03T19:01:20.000Z,1,Virginia,2022
401411100104884806,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110020,20,3,4,"{'minutes': 11, 'seconds': 51}",2,3,65,65,1,10,False,3,Rush,Aaron Dykes run for 3 yds to the Richm 38,-0.4062307312880424,2022-09-03T19:01:20.000Z,1,Virginia,2022
401411100104884807,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110020,20,4,4,"{'minutes': 11, 'seconds': 51}",2,3,62,62,2,7,False,0,Pass Incompletion,Reece Udinski pass incomplete to Braxton Hughes,-0.86775359543550314,2022-09-03T19:01:20.000Z,1,Virginia,2022
401411100104884808,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110020,20,5,4,"{'minutes': 11, 'seconds': 51}",2,3,62,62,3,7,False,0,Pass Incompletion,Reece Udinski pass incomplete to Aaron Dykes,-0.47694713859685311,2022-09-03T19:01:20.000Z,1,Virginia,2022
401411100104894901,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110020,20,6,4,"{'minutes': 10, 'seconds': 50}",2,3,62,62,4,7,False,1,Punt,"Aaron Trusler punt for 41 yds , Billy Kemp IV returns for 1 yd to the Virg 22",,2022-09-03T19:08:48.000Z,1,Virginia,2022
401411100104894904,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,1,4,"{'minutes': 10, 'seconds': 50}",3,2,22,78,1,10,False,15,Penalty,"No Huddle-Shotgun Armstrong,Brennan pass incomplete short right to Davis Jr.,Lavel PENALTY RICH Pass Interference (Hall,Aamir) 15 yards from UVA22 to UVA37, 1ST DOWN. NO PLAY.",,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104894906,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,2,4,"{'minutes': 10, 'seconds': 50}",3,2,37,63,1,10,False,11,Pass Reception,Brennan Armstrong pass complete to Grant Misch for 11 yds to the Virg 48 for a 1ST down,1.0424565048673192,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104894907,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,3,4,"{'minutes': 10, 'seconds': 50}",3,2,48,52,1,10,False,6,Rush,Mike Hollins run for 6 yds to the Richm 46,0.3608772046980507,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104894908,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,4,4,"{'minutes': 10, 'seconds': 50}",3,2,54,46,2,4,False,1,Rush,Mike Hollins run for 1 yd to the Richm 47,-0.9276973661699283,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104894909,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,5,4,"{'minutes': 10, 'seconds': 50}",3,2,53,47,3,5,False,7,Pass Reception,Brennan Armstrong pass complete to Lavel Davis Jr. for 7 yds to the Richm 40 for a 1ST down,1.8879720654521854,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104894910,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,6,4,"{'minutes': 10, 'seconds': 50}",3,2,60,40,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sackett Wood Jr.,-0.8457687366186874,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104894911,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,7,4,"{'minutes': 10, 'seconds': 50}",3,2,60,40,2,10,False,-4,Sack,Brennan Armstrong sacked for a loss of 4 yards to the Richm 44,-1.8613628009608281,2022-09-03T19:11:16.000Z,1,Virginia,2022
401411100104919601,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,8,4,"{'minutes': 8, 'seconds': 3}",2,2,56,44,3,14,False,0,Timeout,"Timeout VIRGINIA, clock 08:03",,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104919602,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,9,4,"{'minutes': 8, 'seconds': 3}",2,2,56,44,3,14,False,3,Pass Reception,Brennan Armstrong pass complete to Perris Jones for 3 yds to the Richm 41,-0.3105544989082069,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104919603,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,10,4,"{'minutes': 8, 'seconds': 3}",2,2,59,41,4,11,False,-5,Penalty,"PENALTY UVA False Start (Wicks,Dontayvion) 5 yards from RICH41 to RICH46. NO PLAY.",,2022-09-03T18:56:34.000Z,1,Virginia,2022
401411100104935301,Virginia,ACC,Richmond,CAA,Virginia,Richmond,34,17,401411100,40141110021,21,11,4,"{'minutes': 6, 'seconds': 46}",2,2,54,46,4,16,False,0,Punt,Daniel Sparks punt for 46 yds for a touchback,,2022-09-03T19:20:27.000Z,1,Virginia,2022
401411100104935304,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110022,22,1,4,"{'minutes': 6, 'seconds': 46}",2,2,80,80,1,10,False,12,Pass Reception,Reece Udinski pass complete to Savon Smith for 12 yds to the Richm 32 for a 1ST down,0.8667470799632433,2022-09-03T19:20:27.000Z,1,Virginia,2022
401411100104935305,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110022,22,2,4,"{'minutes': 6, 'seconds': 46}",2,2,68,68,1,10,False,-3,Sack,Reece Udinski sacked by Josh Ahern for a loss of 3 yards to the Richm 29,-1.29403544743455788,2022-09-03T19:20:27.000Z,1,Virginia,2022
401411100104935306,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110022,22,3,4,"{'minutes': 6, 'seconds': 46}",2,2,71,71,2,13,False,0,Pass Incompletion,Reece Udinski pass incomplete to Aaron Dykes,-0.32624626208979812,2022-09-03T19:20:27.000Z,1,Virginia,2022
401411100104935307,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110022,22,4,4,"{'minutes': 6, 'seconds': 46}",2,2,71,71,3,13,False,9,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 9 yds to the Richm 38,0.2930426508570445,2022-09-03T19:22:56.000Z,1,Virginia,2022
401411100104954401,Richmond,CAA,Virginia,ACC,Virginia,Richmond,17,34,401411100,40141110022,22,5,4,"{'minutes': 4, 'seconds': 55}",2,2,62,62,4,4,False,0,Punt,"Aaron Trusler punt for 45 yds, fair catch by Billy Kemp IV at the Virg 17",,2022-09-03T19:23:41.000Z,1,Virginia,2022
