id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426380102996601,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,0,3,401426380,40142638012,12,9,2,"{'seconds': 33, 'minutes': 0}",2,2,26,26,3,3,False,0,Timeout,"Timeout ARKANSAS ST, clock 00:33",,2022-11-19T22:34:27.000Z,12,Arkansas State,2022
401426380102997501,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638012,12,10,2,"{'seconds': 24, 'minutes': 0}",2,2,26,26,3,3,True,26,Passing Touchdown,"James Blackman pass complete to Johnnie Lang for 26 yds for a TD, (Dominic Zvada KICK)",3.175616438675858,2022-11-19T23:17:55.000Z,12,Arkansas State,2022
401426380102998301,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638013,13,1,2,"{'seconds': 16, 'minutes': 0}",2,2,65,65,1,10,False,23,Kickoff Return (Offense),"Tristan Mattson kickoff for 50 yds , Josh Berry return for 23 yds to the TexSt 38",,2022-11-19T23:20:06.000Z,12,Arkansas State,2022
401426380102998303,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,2,2,"{'seconds': 16, 'minutes': 0}",2,2,38,62,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Drue Jackson,-1.0879950771673279,2022-11-19T23:20:06.000Z,12,Arkansas State,2022
401426380102998304,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,3,2,"{'seconds': 16, 'minutes': 0}",2,2,38,62,2,10,False,12,Rush,Jahmyl Jeter run for 12 yds to the 50 yard line for a 1ST down,2.1995867857254455,2022-11-19T23:21:16.000Z,12,Arkansas State,2022
401426380102999402,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,4,2,"{'seconds': 5, 'minutes': 0}",2,1,50,50,1,10,False,0,Timeout,"Timeout ARKANSAS ST, clock 00:05",,2022-11-19T22:34:27.000Z,12,Arkansas State,2022
401426380102999403,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,5,2,"{'seconds': 5, 'minutes': 0}",2,1,50,50,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 4 yds to the ArkSt 46,-0.141734208558013,2022-11-19T22:34:27.000Z,12,Arkansas State,2022
401426380102999701,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,6,2,"{'seconds': 2, 'minutes': 0}",2,0,54,46,2,6,False,0,Timeout,"Timeout ARKANSAS ST, clock 00:02",,2022-11-19T22:34:27.000Z,12,Arkansas State,2022
401426380102999901,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,7,2,"{'minutes': 0, 'seconds': 0}",2,0,54,46,2,6,False,-3,Sack,Layne Hatcher sacked by Tim Hardiman for a loss of 3 yards to the ArkSt 49,-1.802011500442097,2022-11-19T22:34:27.000Z,12,Arkansas State,2022
401426380102999902,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638013,13,8,2,"{'minutes': 0, 'seconds': 0}",2,0,54,46,0,6,False,0,End of Half,End of 2nd Quarter,,2022-11-19T22:34:27.000Z,12,Arkansas State,2022
401426380103854401,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638014,14,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Mason Shipley kickoff for 43 yds , Johnnie Lang return for 11 yds to the ArkSt 33",,2022-11-19T00:00:00.000Z,12,Arkansas State,2022
401426380103854403,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638014,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,67,67,1,10,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 35,-0.6004584738687671,2022-11-19T23:47:16.000Z,12,Arkansas State,2022
401426380103854404,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638014,14,3,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,2,8,False,0,Pass Incompletion,James Blackman pass incomplete to Jeff Foreman,-0.7094238664971115,2022-11-19T23:47:45.000Z,12,Arkansas State,2022
401426380103854405,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638014,14,4,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,3,8,False,0,Pass Incompletion,James Blackman pass incomplete to Te'Vailance Hunt,-0.36536402521621092,2022-11-19T23:47:45.000Z,12,Arkansas State,2022
401426380103859401,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638014,14,5,3,"{'minutes': 14, 'seconds': 5}",3,3,65,65,4,8,False,0,Punt,Ryan Hanson punt for 39 yds,,2022-11-19T23:49:13.000Z,12,Arkansas State,2022
401426380103859403,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638015,15,1,3,"{'minutes': 14, 'seconds': 5}",3,3,26,74,1,10,False,13,Rush,Lincoln Pare run for 13 yds to the TexSt 39 for a 1ST down,1.1517602759960999,2022-11-19T23:49:13.000Z,12,Arkansas State,2022
401426380103859404,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638015,15,2,3,"{'minutes': 14, 'seconds': 5}",3,3,39,61,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 41,-0.673782181215797,2022-11-19T23:49:13.000Z,12,Arkansas State,2022
401426380103859405,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638015,15,3,3,"{'minutes': 14, 'seconds': 5}",3,3,41,59,2,8,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 47,0.3417728860273517,2022-11-19T23:49:13.000Z,12,Arkansas State,2022
401426380103859406,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638015,15,4,3,"{'minutes': 14, 'seconds': 5}",3,3,47,53,3,2,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-1.0297344285811620,2022-11-19T23:54:14.000Z,12,Arkansas State,2022
401426380103878101,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638015,15,5,3,"{'minutes': 12, 'seconds': 18}",3,3,47,53,4,2,False,0,Punt,"Seamus O'Kelly punt for 39 yds, fair catch by Johnnie Lang at the ArkSt 14",,2022-11-19T23:56:52.000Z,12,Arkansas State,2022
401426380103878103,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638016,16,1,3,"{'minutes': 12, 'seconds': 18}",3,3,86,86,1,10,False,2,Rush,Johnnie Lang run for 2 yds to the ArkSt 16,-0.27305302769881833,2022-11-19T23:56:52.000Z,12,Arkansas State,2022
401426380103878104,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638016,16,2,3,"{'minutes': 12, 'seconds': 18}",3,3,84,84,2,8,False,33,Pass Reception,James Blackman pass complete to Champ Flemings for 33 yds to the ArkSt 49 for a 1ST down,3.00975264013477853,2022-11-19T23:56:52.000Z,12,Arkansas State,2022
401426380103878105,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638016,16,3,3,"{'minutes': 12, 'seconds': 18}",3,3,51,51,1,10,False,1,Rush,Johnnie Lang run for 1 yd to the ArkSt 48,-0.889254676573113,2022-11-20T00:00:30.000Z,12,Arkansas State,2022
401426380103878106,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638016,16,4,3,"{'minutes': 12, 'seconds': 18}",3,3,52,52,2,11,False,0,Pass Incompletion,James Blackman pass incomplete to Te'Vailance Hunt,-0.9440250067174744,2022-11-20T00:00:30.000Z,12,Arkansas State,2022
401426380103878107,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638016,16,5,3,"{'minutes': 12, 'seconds': 18}",3,3,52,52,3,11,False,0,Pass Incompletion,James Blackman pass incomplete to Brian Snead,-0.59973372435162012,2022-11-20T00:00:30.000Z,12,Arkansas State,2022
401426380103898201,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638016,16,6,3,"{'minutes': 10, 'seconds': 17}",3,3,52,52,4,11,False,0,Punt,"Ryan Hanson punt for 41 yds, fair catch by Rontavius Groves at the TexSt 11",,2022-11-20T00:03:39.000Z,12,Arkansas State,2022
401426380103898203,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638017,17,1,3,"{'minutes': 10, 'seconds': 17}",3,3,11,89,1,10,False,0,Rush,Josh Berry run for no gain to the TexSt 11,-0.36548578366266504,2022-11-20T00:03:39.000Z,12,Arkansas State,2022
401426380103898204,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638017,17,2,3,"{'minutes': 10, 'seconds': 17}",3,3,11,89,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Josh Berry,-0.16041602870877192,2022-11-20T00:03:39.000Z,12,Arkansas State,2022
401426380103898205,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638017,17,3,3,"{'minutes': 10, 'seconds': 17}",3,3,11,89,3,10,False,8,Pass Reception,Layne Hatcher pass complete to Titus Lyons for 8 yds to the TexSt 19,0.11576595630695774,2022-11-20T00:03:39.000Z,12,Arkansas State,2022
401426380103915101,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,7,401426380,40142638017,17,4,3,"{'minutes': 8, 'seconds': 48}",3,3,19,81,4,2,False,0,Punt,"Seamus O'Kelly punt for 37 yds, fair catch by Johnnie Lang at the ArkSt 44",,2022-11-20T00:06:30.000Z,12,Arkansas State,2022
401426380103915103,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638018,18,1,3,"{'minutes': 8, 'seconds': 48}",3,3,56,56,1,10,False,6,Rush,Johnnie Lang run for 6 yds to the 50 yard line,0.3867807823815586,2022-11-20T00:06:30.000Z,12,Arkansas State,2022
401426380103915104,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638018,18,2,3,"{'minutes': 8, 'seconds': 48}",3,3,50,50,2,4,False,4,Pass Reception,James Blackman pass complete to Seydou Traore for 4 yds to the TexSt 46 for a 1ST down,0.4401145908632831,2022-11-20T00:06:30.000Z,12,Arkansas State,2022
401426380103915105,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638018,18,3,3,"{'minutes': 8, 'seconds': 48}",3,3,46,46,1,10,False,8,Pass Reception,James Blackman pass complete to Jeff Foreman for 8 yds to the TexSt 38,0.7522360030063563,2022-11-20T00:06:30.000Z,12,Arkansas State,2022
401426380103915106,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638018,18,4,3,"{'minutes': 8, 'seconds': 48}",3,3,38,38,2,2,False,0,Pass Incompletion,James Blackman pass incomplete to Jeff Foreman,-1.0041428231776294,2022-11-20T00:06:30.000Z,12,Arkansas State,2022
401426380103915107,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,7,3,401426380,40142638018,18,5,3,"{'minutes': 8, 'seconds': 48}",3,3,38,38,3,2,False,0,Pass Incompletion,James Blackman pass incomplete to Daverrick Jenkins,-1.1021109972656529,2022-11-20T00:09:19.000Z,12,Arkansas State,2022
401426380103929401,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,3,401426380,40142638018,18,6,3,"{'minutes': 7, 'seconds': 5}",3,3,38,38,4,2,True,56,Field Goal Good,Dominic Zvada 56 yd FG GOOD,,2022-11-20T00:10:19.000Z,12,Arkansas State,2022
401426380103934201,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,3,401426380,40142638019,19,1,3,"{'minutes': 6, 'seconds': 57}",3,3,65,65,1,10,False,26,Kickoff Return (Offense),"Tristan Mattson kickoff for 64 yds , Donnovan Moorer return for 26 yds to the TexSt 27",,2022-11-20T00:13:58.000Z,12,Arkansas State,2022
401426380103934203,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,2,3,"{'minutes': 6, 'seconds': 57}",3,3,27,73,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-0.76604703567364395,2022-11-20T00:13:58.000Z,12,Arkansas State,2022
401426380103934204,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,3,3,"{'minutes': 6, 'seconds': 57}",3,3,27,73,2,10,False,5,Rush,Josh Berry run for 5 yds to the TexSt 32,0.04653708659430665,2022-11-20T00:13:58.000Z,12,Arkansas State,2022
401426380103934205,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,4,3,"{'minutes': 6, 'seconds': 57}",3,3,32,68,3,5,False,7,Rush,Layne Hatcher run for 7 yds to the TexSt 39 for a 1ST down,1.7972093468364079,2022-11-20T00:13:58.000Z,12,Arkansas State,2022
401426380103934206,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,5,3,"{'minutes': 6, 'seconds': 57}",3,3,39,61,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Dennis Robinson,-1.1077677360468863,2022-11-20T00:16:06.000Z,12,Arkansas State,2022
401426380103934207,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,6,3,"{'minutes': 6, 'seconds': 57}",3,3,39,61,2,10,False,-6,Sack,Layne Hatcher sacked by Melique Straker for a loss of 6 yards to the TexSt 33,-1.17824512048013562,2022-11-20T00:16:06.000Z,12,Arkansas State,2022
401426380103934208,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,7,3,"{'minutes': 6, 'seconds': 57}",3,3,33,67,3,16,False,8,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 8 yds to the TexSt 41,0.19621991943203465,2022-11-20T00:16:06.000Z,12,Arkansas State,2022
401426380103956401,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,8,3,"{'minutes': 4, 'seconds': 35}",2,3,41,59,4,8,False,0,Timeout,"Timeout TEXAS STATE, clock 04:35",,2022-11-19T23:47:07.000Z,12,Arkansas State,2022
401426380103957701,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638019,19,9,3,"{'minutes': 4, 'seconds': 22}",2,3,41,59,4,8,False,0,Punt,"Seamus O'Kelly punt for 34 yds, fair catch by Johnnie Lang at the ArkSt 25",,2022-11-20T00:18:44.000Z,12,Arkansas State,2022
401426380103957703,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,3,401426380,40142638020,20,1,3,"{'minutes': 4, 'seconds': 22}",3,2,75,75,1,10,False,2,Rush,Brian Snead run for 2 yds to the ArkSt 27,-0.45260367932203764,2022-11-20T00:19:21.000Z,12,Arkansas State,2022
401426380103957704,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,3,401426380,40142638020,20,2,3,"{'minutes': 4, 'seconds': 22}",3,2,73,73,2,8,False,2,Pass Reception,James Blackman pass complete to Johnnie Lang for 2 yds to the ArkSt 29,-0.31258983252795591,2022-11-20T00:19:21.000Z,12,Arkansas State,2022
401426380103957705,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,3,401426380,40142638020,20,3,3,"{'minutes': 4, 'seconds': 22}",3,2,71,71,3,6,False,-7,Sack,James Blackman sacked by Brian Holloway for a loss of 7 yards to the ArkSt 22,-0.49498225306047861,2022-11-20T00:19:21.000Z,12,Arkansas State,2022
401426380103975501,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,3,401426380,40142638020,20,4,3,"{'minutes': 2, 'seconds': 44}",3,2,78,78,4,13,False,1,Punt,"Ryan Hanson punt for 45 yds , Rontavius Groves returns for 1 yd to the TexSt 34",,2022-11-20T00:22:20.000Z,12,Arkansas State,2022
401426380103975503,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,1,3,"{'minutes': 2, 'seconds': 44}",2,3,34,66,1,10,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 36,-0.6162239991596916,2022-11-20T00:22:50.000Z,12,Arkansas State,2022
401426380103975504,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,2,3,"{'minutes': 2, 'seconds': 44}",2,3,36,64,2,8,False,5,Pass Reception,Layne Hatcher pass complete to Donnovan Moorer for 5 yds to the TexSt 41,0.0784644081118698,2022-11-20T00:22:50.000Z,12,Arkansas State,2022
401426380103975505,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,3,3,"{'minutes': 2, 'seconds': 44}",2,3,41,59,3,3,False,13,Pass Reception,Layne Hatcher pass complete to Drue Jackson for 13 yds to the ArkSt 46 for a 1ST down,2.3312415726429717,2022-11-20T00:22:50.000Z,12,Arkansas State,2022
401426380103975506,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,4,3,"{'minutes': 2, 'seconds': 44}",2,3,54,46,1,10,False,1,Pass Reception,Layne Hatcher pass complete to Tyler Huff for 1 yd to the ArkSt 45,-0.7942209074247197,2022-11-20T00:22:50.000Z,12,Arkansas State,2022
401426380103999901,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,5,3,"{'minutes': 0, 'seconds': 0}",2,3,55,45,2,9,False,17,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 17 yds to the ArkSt 28 for a 1ST down,1.573493841420753,2022-11-20T00:25:36.000Z,12,Arkansas State,2022
401426380103999902,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,6,3,"{'minutes': 0, 'seconds': 0}",2,3,55,45,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-20T00:25:36.000Z,12,Arkansas State,2022
401426380104849902,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,7,4,"{'minutes': 15, 'seconds': 0}",2,3,72,28,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Donnovan Moorer,-0.512081873784803,2022-11-19T00:00:00.000Z,12,Arkansas State,2022
401426380104849903,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,8,4,"{'minutes': 15, 'seconds': 0}",2,3,72,28,2,10,False,9,Pass Reception,Layne Hatcher pass complete to Chandler Speights for 9 yds to the ArkSt 19,0.546111678216988,2022-11-19T00:00:00.000Z,12,Arkansas State,2022
401426380104849904,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,9,4,"{'minutes': 15, 'seconds': 0}",2,3,81,19,3,1,False,4,Rush,Josh Berry run for 4 yds to the ArkSt 15 for a 1ST down,0.171785580141163,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104849905,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,10,4,"{'minutes': 15, 'seconds': 0}",2,3,85,15,1,10,False,3,Rush,Josh Berry run for 3 yds to the ArkSt 12,-0.103053233199689,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104849906,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,3,10,401426380,40142638021,21,11,4,"{'minutes': 15, 'seconds': 0}",2,3,88,12,2,7,False,10,Pass Reception,Layne Hatcher pass complete to Josh Berry for 10 yds to the ArkSt 2 for a 1ST down,1.448017025092674,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104877401,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638021,21,12,4,"{'minutes': 12, 'seconds': 25}",2,3,98,2,1,2,True,2,Rushing Touchdown,"Lincoln Pare run for 2 yds for a TD, (Seth Keller KICK)",1.213235297672098,2022-11-20T00:32:47.000Z,12,Arkansas State,2022
401426380104877901,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,1,4,"{'minutes': 12, 'seconds': 20}",2,3,35,65,1,10,False,3,Kickoff Return (Offense),"Mason Shipley kickoff for 49 yds , Johnnie Lang return for 3 yds to the ArkSt 19",,2022-11-20T00:36:58.000Z,12,Arkansas State,2022
401426380104877903,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,2,4,"{'minutes': 12, 'seconds': 20}",3,2,81,81,1,10,False,5,Rush,Marcel Murray run for 5 yds to the ArkSt 24,0.0837442926407759,2022-11-20T00:36:58.000Z,12,Arkansas State,2022
401426380104877904,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,3,4,"{'minutes': 12, 'seconds': 20}",3,2,76,76,2,5,False,18,Pass Reception,James Blackman pass complete to Daverrick Jenkins for 18 yds to the ArkSt 42 for a 1ST down,1.7931720163227052,2022-11-20T00:36:58.000Z,12,Arkansas State,2022
401426380104885601,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,4,4,"{'minutes': 11, 'seconds': 43}",3,1,58,58,1,10,False,0,Timeout,"Timeout TEXAS STATE, clock 11:43",,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104885602,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,5,4,"{'minutes': 11, 'seconds': 43}",3,1,58,58,1,10,False,3,Rush,Marcel Murray run for 3 yds to the ArkSt 45,-0.4325374473860535,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104885603,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,6,4,"{'minutes': 11, 'seconds': 43}",3,1,55,55,2,7,False,16,Rush,Johnnie Lang run for 16 yds to the TexSt 39 for a 1ST down,1.853802104493818,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104885604,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,7,4,"{'minutes': 11, 'seconds': 43}",3,1,39,39,1,10,False,4,Rush,Johnnie Lang run for 4 yds to the TexSt 35,-0.0852102081894834,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104885605,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,8,4,"{'minutes': 11, 'seconds': 43}",3,1,35,35,2,6,False,0,Pass Reception,James Blackman pass complete to Marcel Murray for no gain to the TexSt 35,-0.8671588535058826,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104885606,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,9,4,"{'minutes': 11, 'seconds': 43}",3,1,35,35,3,6,False,0,Pass Incompletion,James Blackman pass incomplete to Daverrick Jenkins,-1.0367082264747386,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104909701,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,10,4,"{'minutes': 9, 'seconds': 2}",3,1,35,35,4,6,False,0,Pass Incompletion,James Blackman pass incomplete to Jeff Foreman,-1.8704841568983444,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104909702,Arkansas State,Sun Belt,Texas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638022,22,11,4,"{'minutes': 9, 'seconds': 2}",3,1,35,35,4,6,False,0,Pass Incompletion,James Blackman pass incomplete to Jeff Foreman,-1.8704841568983444,2022-11-20T00:45:46.000Z,12,Arkansas State,2022
401426380104909703,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,1,4,"{'minutes': 9, 'seconds': 2}",1,3,35,65,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-1.0146424556055624,2022-11-20T00:45:46.000Z,12,Arkansas State,2022
401426380104909704,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,2,4,"{'minutes': 9, 'seconds': 2}",1,3,35,65,2,10,False,3,Rush,Josh Berry run for 3 yds to the TexSt 38,-0.25934187111798314,2022-11-20T00:46:36.000Z,12,Arkansas State,2022
401426380104909705,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,3,4,"{'minutes': 9, 'seconds': 2}",1,3,38,62,3,7,False,6,Pass Reception,Layne Hatcher pass complete to Drue Jackson for 6 yds to the TexSt 44,0.20517456330866054,2022-11-20T00:47:18.000Z,12,Arkansas State,2022
401426380104926502,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,4,4,"{'minutes': 7, 'seconds': 34}",1,2,44,56,4,1,False,0,Timeout,"Timeout ARKANSAS ST, clock 07:34",,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104926503,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,5,4,"{'minutes': 7, 'seconds': 34}",1,2,44,56,4,1,False,2,Rush,Lincoln Pare run for 2 yds to the TexSt 46 for a 1ST down,2.1266292364210118,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104926504,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,6,4,"{'minutes': 7, 'seconds': 34}",1,2,46,54,1,10,False,6,Rush,Layne Hatcher run for 6 yds to the ArkSt 48,0.374950753061633,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104926505,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,7,4,"{'minutes': 7, 'seconds': 34}",1,2,52,48,2,4,False,3,Rush,Josh Berry run for 3 yds to the ArkSt 45,-0.4244362112336404,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
401426380104926506,Texas State,Sun Belt,Arkansas State,Sun Belt,Texas State,Arkansas State,10,10,401426380,40142638023,23,8,4,"{'minutes': 7, 'seconds': 34}",1,2,55,45,3,1,False,4,Rush,Josh Berry run for 4 yds to the ArkSt 41 for a 1ST down,0.9938633699606960,2022-11-20T00:30:30.000Z,12,Arkansas State,2022
