id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403933104959201,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393321,21,3,4,"{'minutes': 4, 'seconds': 7}",2,2,56,44,2,8,False,0,Timeout,"Timeout TENNESSEE, clock 04:07",,2022-11-05T22:20:44.000Z,10,Tennessee,2022
401403933104959202,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393321,21,4,4,"{'minutes': 4, 'seconds': 7}",2,2,56,44,2,8,False,-4,Rush,Daijun Edwards run for a loss of 4 yards to the Tenn 48,-1.9139182626186661,2022-11-05T22:20:44.000Z,10,Tennessee,2022
401403933104959601,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393321,21,5,4,"{'minutes': 4, 'seconds': 3}",2,1,52,48,3,12,False,0,Timeout,"Timeout TENNESSEE, clock 04:03",,2022-11-05T22:55:01.000Z,10,Tennessee,2022
401403933104959602,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393321,21,6,4,"{'minutes': 4, 'seconds': 3}",2,1,52,48,3,12,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Arian Smith,-0.68423119588847126,2022-11-05T22:55:01.000Z,10,Tennessee,2022
401403933104965201,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393321,21,7,4,"{'minutes': 3, 'seconds': 47}",2,1,52,48,4,12,False,0,Punt,Brett Thorson punt for 48 yds for a touchback,,2022-11-05T22:56:45.000Z,10,Tennessee,2022
401403933104965202,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393322,22,1,4,"{'minutes': 3, 'seconds': 47}",1,2,80,80,1,10,False,9,Rush,Hendon Hooker run for 9 yds to the Tenn 29,1.1127415828278746,2022-11-05T22:56:45.000Z,10,Tennessee,2022
401403933104967101,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393322,22,2,4,"{'minutes': 3, 'seconds': 28}",1,2,71,71,2,1,False,3,Rush,Jaylen Wright run for 3 yds to the Tenn 32 for a 1ST down,-0.2459945028646313,2022-11-05T22:57:58.000Z,10,Tennessee,2022
401403933104968001,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393322,22,3,4,"{'minutes': 3, 'seconds': 19}",1,2,68,68,1,10,False,7,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 7 yds to the Tenn 39,0.6906032640622382,2022-11-05T22:58:19.000Z,10,Tennessee,2022
401403933104969601,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393322,22,4,4,"{'minutes': 3, 'seconds': 3}",1,2,61,61,2,3,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Princeton Fant,-1.1990721797509778,2022-11-05T22:58:36.000Z,10,Tennessee,2022
401403933104974301,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393322,22,5,4,"{'minutes': 2, 'seconds': 56}",1,2,61,61,3,3,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-0.71688582563365347,2022-11-05T22:59:14.000Z,10,Tennessee,2022
401403933104975701,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393322,22,6,4,"{'minutes': 2, 'seconds': 42}",1,2,61,61,4,3,False,0,Rush,Hendon Hooker run for no gain to the Tenn 39,-0.25533454303574743,2022-11-05T23:01:26.000Z,10,Tennessee,2022
401403933104975702,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393323,23,1,4,"{'minutes': 2, 'seconds': 42}",2,1,61,39,1,10,False,1,Rush,Kendall Milton run for 1 yd to the Tenn 38,-0.6215061842869627,2022-11-05T23:01:26.000Z,10,Tennessee,2022
401403933104984501,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393323,23,2,4,"{'minutes': 1, 'seconds': 54}",1,1,62,38,2,9,False,0,Timeout,"Timeout GEORGIA, clock 01:54",,2022-11-05T23:02:14.000Z,10,Tennessee,2022
401403933104984502,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393323,23,3,4,"{'minutes': 1, 'seconds': 54}",1,1,62,38,2,9,False,3,Rush,Daijun Edwards run for 3 yds to the Tenn 35,-0.3308628774084033,2022-11-05T23:03:59.000Z,10,Tennessee,2022
401403933104989401,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393323,23,4,4,"{'minutes': 1, 'seconds': 5}",1,1,65,35,3,6,False,10,Rush,Daijun Edwards run for 10 yds to the Tenn 25 for a 1ST down,1.3927232543608595,2022-11-05T23:04:45.000Z,10,Tennessee,2022
401403933104997701,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393323,23,5,4,"{'seconds': 22, 'minutes': 0}",1,1,75,25,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Tenn 27,-0.6826943418454315,2022-11-05T23:06:30.000Z,10,Tennessee,2022
401403933104997702,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393323,23,6,4,"{'minutes': 0, 'seconds': 0}",1,1,75,25,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:06:30.000Z,10,Tennessee,2022
