id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403942103864704,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,2,3,"{'minutes': 13, 'seconds': 52}",3,3,78,78,2,7,False,6,Rush,Mike Wright run for 6 yds to the Vandy 28,0.2226913201454375,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864705,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,3,3,"{'minutes': 13, 'seconds': 52}",3,3,72,72,3,1,False,10,Rush,Ray Davis run for 10 yds to the Vandy 38 for a 1ST down,1.4885798842686020,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864706,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,4,3,"{'minutes': 13, 'seconds': 52}",3,3,62,62,1,10,False,2,Rush,Ray Davis run for 2 yds to the Vandy 40,-0.6656376494811927,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864707,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,5,3,"{'minutes': 13, 'seconds': 52}",3,3,60,60,2,8,False,-2,Rush,Ray Davis run for a loss of 2 yards to the Vandy 38,-1.1161899798221224,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864708,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,6,3,"{'minutes': 13, 'seconds': 52}",3,3,62,62,3,10,False,14,Pass Reception,Mike Wright pass complete to Ben Bresnahan for 14 yds to the Kent 48 for a 1ST down,3.0485974337028487,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864709,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,7,3,"{'minutes': 13, 'seconds': 52}",3,3,48,48,1,10,False,45,Rush,Ray Davis run for 45 yds to the Kent 3 for a 1ST down,2.221782103548620,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864710,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,8,3,"{'minutes': 13, 'seconds': 52}",3,3,3,3,1,3,False,1,Rush,Ray Davis run for 1 yd to the Kent 2,-0.603484792590886,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864711,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,9,3,"{'minutes': 13, 'seconds': 52}",3,3,2,2,2,2,False,1,Rush,Ray Davis run for 1 yd to the Kent 1,-0.386061703857327,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103925201,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,6,401403942,40140394211,11,10,3,"{'minutes': 7, 'seconds': 47}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Ray Davis run for 1 yd for a TD, (Joseph Bulovas KICK)",2.45399822917955,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103926001,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,6,401403942,40140394212,12,1,3,"{'minutes': 7, 'seconds': 39}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Joseph Bulovas kickoff for 57 yds , Barion Brown return for 20 yds to the Kent 28",,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926003,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,2,3,"{'minutes': 7, 'seconds': 39}",3,3,28,72,1,10,False,23,Rush,Chris Rodriguez Jr. run for 23 yds to the Vandy 49 for a 1ST down,2.0933021606288040,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926006,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,3,3,"{'minutes': 7, 'seconds': 39}",3,3,51,49,1,10,False,15,Penalty,"VANDERBILT Penalty, Horse Collar Tackle on WRIGHT, De'Rickey enforced (Mike Wright) to the Vandy 32 for a 1ST down",,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926007,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,4,3,"{'minutes': 7, 'seconds': 39}",3,3,68,32,1,10,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the Vandy 30,-0.3235476292174476,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926008,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,5,3,"{'minutes': 7, 'seconds': 39}",3,3,70,30,2,8,False,0,Pass Incompletion,Will Levis pass incomplete,-0.728184745898302,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926009,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,6,3,"{'minutes': 7, 'seconds': 39}",3,3,70,30,3,8,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the Vandy 28,-0.535176969947937,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926010,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,7,3,"{'minutes': 7, 'seconds': 39}",3,3,72,28,4,6,False,11,Pass Reception,Will Levis pass complete to Tayvion Robinson for 11 yds to the Vandy 17 for a 1ST down,1.878525667868235,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926011,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,8,3,"{'minutes': 7, 'seconds': 39}",3,3,83,17,1,10,False,0,Pass Incompletion,Will Levis pass incomplete,-0.340019558909725,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926012,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,9,3,"{'minutes': 7, 'seconds': 39}",3,3,83,17,2,10,False,0,Pass Incompletion,Will Levis pass incomplete,-0.4016550456030307,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103926013,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,14,401403942,40140394212,12,10,3,"{'minutes': 7, 'seconds': 39}",3,3,83,17,3,10,False,-4,Sack,Will Levis sacked by Michael Owusu for a loss of 4 yards to the Vandy 21,-1.3923899940751650,2022-11-12T19:03:49.000Z,11,Vanderbilt,2022
401403942103965701,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394212,12,11,3,"{'minutes': 3, 'seconds': 42}",3,3,79,21,4,14,True,39,Field Goal Good,Matt Ruffolo 39 yd FG GOOD,,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103968001,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394213,13,1,3,"{'minutes': 3, 'seconds': 19}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Chance Poore kickoff for 62 yds , Jayden McGowan return for 29 yds to the Vandy 32",,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103968003,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,2,3,"{'minutes': 3, 'seconds': 19}",3,3,68,68,1,10,False,-1,Rush,Jayden McGowan run for a loss of 1 yard to the Vandy 31,-1.0665559328497487,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103968004,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,3,3,"{'minutes': 3, 'seconds': 19}",3,3,69,69,2,11,False,0,Rush,Patrick Smith run for no gain to the Vandy 31,-0.4433837408098391,2022-11-12T19:16:11.000Z,11,Vanderbilt,2022
401403942103968005,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,4,3,"{'minutes': 3, 'seconds': 19}",3,3,69,69,3,11,False,29,Rush,Mike Wright run for 29 yds to the Kent 40 for a 1ST down,3.8402012453641063,2022-11-12T19:16:11.000Z,11,Vanderbilt,2022
401403942103968006,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,5,3,"{'minutes': 3, 'seconds': 19}",3,3,40,40,1,10,False,4,Rush,Ray Davis run for 4 yds to the Kent 36,-0.090113775884788,2022-11-12T19:16:11.000Z,11,Vanderbilt,2022
401403942103999901,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,6,3,"{'minutes': 0, 'seconds': 0}",3,3,36,36,2,6,False,3,Rush,Ray Davis run for 3 yds to the Kent 33,-0.2898728533651003,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103999902,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,7,3,"{'minutes': 0, 'seconds': 0}",3,3,36,36,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942104849902,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,8,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,3,3,False,0,Rush,Ray Davis run for no gain to the Kent 33,-0.9821593956595951,2022-11-12T00:00:00.000Z,11,Vanderbilt,2022
401403942104858601,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,9,401403942,40140394213,13,9,4,"{'minutes': 14, 'seconds': 13}",3,3,33,33,4,3,False,-1,Sack,Mike Wright sacked by Trevin Wallace for a loss of 1 yard to the Kent 34,-2.4488048311531756,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104858603,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,1,4,"{'minutes': 14, 'seconds': 13}",3,3,34,66,1,10,False,18,Rush,Chris Rodriguez Jr. run for 18 yds to the Vandy 48 for a 1ST down,1.6505355534496572,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104858604,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,2,4,"{'minutes': 14, 'seconds': 13}",3,3,52,48,1,10,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Vandy 43,0.0988833853941654,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104858605,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,3,4,"{'minutes': 14, 'seconds': 13}",3,3,57,43,2,5,False,28,Rush,JuTahn McClain run for 28 yds to the Vandy 15 for a 1ST down,1.0291513613207086,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104858606,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,4,4,"{'minutes': 14, 'seconds': 13}",3,3,85,15,1,10,False,0,Rush,JuTahn McClain run for no gain to the Vandy 15,-0.320977659489319,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104858607,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,5,4,"{'minutes': 14, 'seconds': 13}",3,3,85,15,2,10,False,10,Rush,Chris Rodriguez Jr. run for 10 yds to the Vandy 5 for a 1ST down,0.995395908495528,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104888101,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,6,4,"{'minutes': 11, 'seconds': 18}",2,3,95,5,2,5,False,0,Timeout,"Timeout KENTUCKY, clock 11:18",,2022-11-12T19:28:09.000Z,11,Vanderbilt,2022
401403942104888102,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,9,14,401403942,40140394214,14,7,4,"{'minutes': 11, 'seconds': 18}",2,3,95,5,1,5,False,0,Pass Incompletion,Will Levis pass incomplete,-0.554796850971046,2022-11-12T19:28:09.000Z,11,Vanderbilt,2022
401403942104888501,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,15,14,401403942,40140394214,14,8,4,"{'minutes': 11, 'seconds': 14}",2,3,95,5,2,5,True,5,Rushing Touchdown,Chris Rodriguez Jr. 5 Yd Run (Two-Point Pass Conversion Failed),2.43857769152992,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104888503,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,15,14,401403942,40140394215,15,1,4,"{'minutes': 11, 'seconds': 14}",2,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888505,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,2,4,"{'minutes': 11, 'seconds': 14}",3,2,75,75,1,10,False,8,Rush,Mike Wright run for 8 yds to the Vandy 33,0.9104368550610653,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888506,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,3,4,"{'minutes': 11, 'seconds': 14}",3,2,67,67,2,2,False,11,Pass Reception,Mike Wright pass complete to Will Sheppard for 11 yds to the Vandy 44 for a 1ST down,0.7971354832809502,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888507,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,4,4,"{'minutes': 11, 'seconds': 14}",3,2,56,56,1,10,False,3,Rush,Ray Davis run for 3 yds to the Vandy 47,-0.428073621599390,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888508,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,5,4,"{'minutes': 11, 'seconds': 14}",3,2,53,53,2,7,False,0,Pass Incompletion,Mike Wright pass incomplete,-1.0952779030290234,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888509,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,6,4,"{'minutes': 11, 'seconds': 14}",3,2,53,53,3,7,False,0,Penalty,"KENTUCKY Penalty, Defensive Holding (Jordan Lovett) declined for a 1ST down",,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888510,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,7,4,"{'minutes': 11, 'seconds': 14}",3,2,22,22,1,10,False,4,Rush,Ray Davis run for 4 yds to the Kent 18,-0.029486254339333,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888511,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,8,4,"{'minutes': 11, 'seconds': 14}",3,2,18,18,2,6,False,3,Rush,Ray Davis run for 3 yds to the Kent 15,-0.133952767390864,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888512,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,9,4,"{'minutes': 11, 'seconds': 14}",3,2,15,15,3,3,False,4,Rush,Mike Wright run for 4 yds to the Kent 11 for a 1ST down,0.289322375010732,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888513,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,10,4,"{'minutes': 11, 'seconds': 14}",3,2,11,11,1,10,False,2,Rush,Ray Davis run for 2 yds to the Kent 9,-0.165648229401373,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888514,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,11,4,"{'minutes': 11, 'seconds': 14}",3,2,9,9,2,8,False,1,Rush,Patrick Smith run for 1 yd to the Kent 8,-0.2152222714267435,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104888515,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,14,15,401403942,40140394215,15,12,4,"{'minutes': 11, 'seconds': 14}",3,2,8,8,3,7,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.3434794652370955,2022-11-12T19:32:03.000Z,11,Vanderbilt,2022
401403942104947701,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,15,401403942,40140394215,15,13,4,"{'minutes': 5, 'seconds': 22}",3,2,8,8,4,7,True,26,Field Goal Good,Joseph Bulovas 26 yd FG GOOD,,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104948501,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,15,401403942,40140394216,16,1,4,"{'minutes': 5, 'seconds': 14}",3,2,65,65,0,0,False,16,Kickoff Return (Offense),"Joseph Bulovas kickoff for 53 yds , Barion Brown return for 16 yds to the Kent 28",,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104949601,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,17,401403942,40140394216,16,2,4,"{'minutes': 5, 'seconds': 3}",2,3,28,72,1,10,True,72,Rushing Touchdown,Chris Rodriguez Jr. 72 Yd Run (Two-Point Run Conversion Failed),5.8556327122660523,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954101,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,17,401403942,40140394217,17,1,4,"{'minutes': 4, 'seconds': 58}",2,3,35,65,0,0,False,18,Kickoff Return (Offense),"Chance Poore kickoff for 63 yds , Jayden McGowan return for 18 yds to the Vandy 20",,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954103,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,2,4,"{'minutes': 4, 'seconds': 58}",3,2,80,80,1,10,False,7,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 7 yds to the Vandy 27,0.5253025865520424,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954104,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,3,4,"{'minutes': 4, 'seconds': 58}",3,2,73,73,2,3,False,7,Rush,Ray Davis run for 7 yds to the Vandy 34 for a 1ST down,0.5239858193234462,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954105,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,4,4,"{'minutes': 4, 'seconds': 58}",3,2,66,66,1,10,False,2,Rush,Mike Wright run for 2 yds to the Vandy 36,-0.6162239991596916,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954106,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,5,4,"{'minutes': 4, 'seconds': 58}",3,2,64,64,2,8,False,1,Pass Reception,Mike Wright pass complete to Ray Davis for 1 yd to the Vandy 37,-0.6174968963865251,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954107,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,6,4,"{'minutes': 4, 'seconds': 58}",3,2,63,63,3,7,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.450871476456645048,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954109,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,7,4,"{'minutes': 4, 'seconds': 58}",3,2,63,63,4,7,False,15,Penalty,"KENTUCKY Penalty, Personal Foul (Justin Rogers) to the Kent 48 for a 1ST down",,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954110,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,8,4,"{'minutes': 4, 'seconds': 58}",3,2,48,48,1,10,False,-1,Rush,Mike Wright run for a loss of 1 yard to the Kent 49,-1.3092528969479903,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954111,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,9,4,"{'minutes': 4, 'seconds': 58}",3,2,49,49,2,11,False,0,Pass Incompletion,Mike Wright pass incomplete,-1.0069533187061959,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954112,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,10,4,"{'minutes': 4, 'seconds': 58}",3,2,49,49,3,11,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.6941570953224199,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104954113,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,11,4,"{'minutes': 4, 'seconds': 58}",3,2,49,49,4,11,False,40,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 40 yds to the Kent 9 for a 1ST down,4.2723593236100951,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104996301,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,12,4,"{'seconds': 36, 'minutes': 0}",2,2,8,8,2,8,False,0,Timeout,"Timeout VANDERBILT, clock 00:36",,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104996302,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,13,4,"{'seconds': 36, 'minutes': 0}",2,2,9,9,1,9,False,1,Rush,Ray Davis run for 1 yd to the Kent 8,-0.252533131086597,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104996303,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,17,21,401403942,40140394217,17,14,4,"{'seconds': 36, 'minutes': 0}",2,2,8,8,2,8,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.269315229458190,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104996701,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,24,21,401403942,40140394217,17,15,4,"{'seconds': 32, 'minutes': 0}",2,2,8,8,3,8,True,8,Passing Touchdown,"Mike Wright pass complete to Will Sheppard for 8 yds for a TD, (Joseph Bulovas KICK)",2.946086184191255,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104997601,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,24,21,401403942,40140394218,18,1,4,"{'seconds': 23, 'minutes': 0}",2,2,65,65,0,0,False,20,Kickoff Return (Offense),"Joseph Bulovas kickoff for 61 yds , Barion Brown return for 20 yds to the Kent 24",,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104997603,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,24,401403942,40140394218,18,2,4,"{'seconds': 23, 'minutes': 0}",2,2,24,76,1,10,False,7,Pass Reception,Will Levis pass complete to JuTahn McClain for 7 yds to the Kent 31,0.5892240913275142,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104997604,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,24,401403942,40140394218,18,3,4,"{'seconds': 23, 'minutes': 0}",2,2,31,69,2,3,False,0,Pass Incompletion,Will Levis pass incomplete,-0.9611210584770378,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104999101,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,24,401403942,40140394218,18,4,4,"{'seconds': 8, 'minutes': 0}",1,2,24,76,4,10,False,0,Timeout,"Timeout KENTUCKY, clock 00:08",,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104999102,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,24,401403942,40140394218,18,5,4,"{'seconds': 8, 'minutes': 0}",1,2,31,69,3,3,False,-7,Sack,Will Levis sacked by Christian James for a loss of 7 yards to the Kent 24,-0.7771351291314845,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104999901,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,24,401403942,40140394218,18,6,4,"{'minutes': 0, 'seconds': 0}",1,2,24,76,4,10,False,0,Interception,Will Levis pass intercepted,0.2946504396967988,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
401403942104999903,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,21,24,401403942,40140394218,18,7,4,"{'minutes': 0, 'seconds': 0}",1,2,73,27,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T19:23:35.000Z,11,Vanderbilt,2022
