id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426390104946502,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639022,22,5,4,"{'minutes': 5, 'seconds': 34}",1,3,99,1,3,1,False,0,Rush,Khalan Laborn run for no gain to the GeoSt 1,-0.331755745676551,2022-11-26T19:52:23.000Z,13,Georgia State,2022
401426390104946801,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,17,401426390,40142639022,22,6,4,"{'minutes': 5, 'seconds': 31}",1,3,99,1,4,1,True,1,Rushing Touchdown,"Khalan Laborn run for 1 yd for a TD, (Rece Verhoff KICK)",2.785753974856101,2022-11-26T19:55:28.000Z,13,Georgia State,2022
401426390104946803,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,17,401426390,40142639023,23,1,4,"{'minutes': 5, 'seconds': 31}",1,3,35,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 47 yds,,2022-11-26T19:57:17.000Z,13,Georgia State,2022
401426390104946805,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,28,401426390,40142639023,23,2,4,"{'minutes': 5, 'seconds': 31}",3,1,75,75,1,10,False,54,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 54 yds to the Marsh 21 for a 1ST down,3.4454583059258285,2022-11-26T19:57:17.000Z,13,Georgia State,2022
401426390104946806,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,28,401426390,40142639023,23,3,4,"{'minutes': 5, 'seconds': 31}",3,1,21,21,1,10,False,1,Rush,Marcus Carroll run for 1 yd to the Marsh 20,-0.299663506721031,2022-11-26T19:57:17.000Z,13,Georgia State,2022
401426390104946807,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,28,401426390,40142639023,23,4,4,"{'minutes': 5, 'seconds': 31}",3,1,20,20,2,9,False,16,Pass Reception,Darren Grainger pass complete to Tailique Williams for 16 yds to the Marsh 4 for a 1ST down,1.243769801802549,2022-11-26T19:57:17.000Z,13,Georgia State,2022
401426390104946808,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,28,401426390,40142639023,23,5,4,"{'minutes': 5, 'seconds': 31}",3,1,4,4,1,4,False,2,Rush,Marcus Carroll run for 2 yds to the Marsh 2,-0.379746006608248,2022-11-26T19:57:17.000Z,13,Georgia State,2022
401426390104965401,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,23,28,401426390,40142639023,23,6,4,"{'minutes': 3, 'seconds': 45}",3,1,2,2,2,2,True,2,Rushing Touchdown,Marcus Carroll 2 Yd Run (Two-Point Pass Conversion Failed),2.067936525322223,2022-11-26T20:00:24.000Z,13,Georgia State,2022
401426390104965402,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,23,28,401426390,40142639024,24,1,4,"{'minutes': 3, 'seconds': 45}",3,1,65,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-26T20:01:35.000Z,13,Georgia State,2022
401426390104967501,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,2,4,"{'minutes': 3, 'seconds': 24}",1,2,39,61,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 03:24",,2022-11-26T20:07:46.000Z,13,Georgia State,2022
401426390104967502,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,3,4,"{'minutes': 3, 'seconds': 24}",1,2,25,75,1,10,False,14,Rush,Rasheen Ali run for 14 yds to the Marsh 39 for a 1ST down,1.2227390832564555,2022-11-26T20:07:46.000Z,13,Georgia State,2022
401426390104968301,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,4,4,"{'minutes': 3, 'seconds': 16}",1,1,50,50,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 03:16",,2022-11-26T20:08:48.000Z,13,Georgia State,2022
401426390104968302,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,5,4,"{'minutes': 3, 'seconds': 16}",1,1,39,61,1,10,False,11,Rush,Cam Fancher run for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-26T20:09:14.000Z,13,Georgia State,2022
401426390104968901,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,6,4,"{'minutes': 3, 'seconds': 10}",1,1,50,50,1,10,False,5,Rush,Cam Fancher run for 5 yds to the GeoSt 45,0.1018198743557602,2022-11-26T20:10:07.000Z,13,Georgia State,2022
401426390104968902,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,7,4,"{'minutes': 3, 'seconds': 10}",1,0,55,45,2,5,False,0,Timeout,"Timeout GEORGIA ST, clock 03:10",,2022-11-26T20:10:07.000Z,13,Georgia State,2022
401426390104968903,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,8,4,"{'minutes': 3, 'seconds': 10}",1,0,55,45,2,5,False,8,Rush,Rasheen Ali run for 8 yds to the GeoSt 37 for a 1ST down,0.6881834262888696,2022-11-26T20:10:07.000Z,13,Georgia State,2022
401426390104968904,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,9,4,"{'minutes': 3, 'seconds': 10}",1,0,63,37,1,10,False,1,Rush,Rasheen Ali run for 1 yd to the GeoSt 36,-0.5726354907928038,2022-11-26T20:11:31.000Z,13,Georgia State,2022
401426390104968905,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,10,4,"{'minutes': 3, 'seconds': 10}",1,0,64,36,2,9,False,8,Rush,Ethan Payne run for 8 yds to the GeoSt 28,0.5821650719835017,2022-11-26T20:11:31.000Z,13,Georgia State,2022
401426390104968906,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,11,4,"{'minutes': 3, 'seconds': 10}",1,0,72,28,3,1,False,0,Penalty,"GEORGIA ST Penalty, Unnecessary Roughness ( Yards) to the GeoSt 14 for a 1ST down",,2022-11-26T20:13:02.000Z,13,Georgia State,2022
401426390104999901,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,12,4,"{'minutes': 0, 'seconds': 0}",1,0,87,13,1,10,False,0,Rush,"[NHSG] Kneel down by MAR at GSU14 (team loss of 1), clock 00:00.",-0.3048472994988835,2022-11-26T20:14:45.000Z,13,Georgia State,2022
401426390104999903,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,28,23,401426390,40142639024,24,13,4,"{'minutes': 0, 'seconds': 0}",1,0,86,14,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T20:14:45.000Z,13,Georgia State,2022
