id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415231103854501,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523110,10,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Matthew Dapore kickoff for 58 yds , Terrell Vaughn return for 17 yds to the UTAHST 48 UTAH ST Penalty, Offensive Holding (10 Yards) to the UthSt 13",,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231103854503,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,14,401415231,40141523110,10,2,3,"{'minutes': 14, 'seconds': 54}",3,3,13,87,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 15,-0.26048081314782401,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231103854505,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,14,401415231,40141523110,10,3,3,"{'minutes': 14, 'seconds': 54}",3,3,15,85,2,8,False,-13,Penalty,"LEGAS, Cooper pass to the left complete for 13 yards to VAUGHN, Terrell caught at the USU13 and advanced to the USU28 (GOODWIN, Jayden;GOFF, Camby). PENALTY USU Personal Foul on LAPUAHO, Weylin enforced half the distance from the goal, 7 yards from the USU15 to the USU8 [NHSG]. NO PLAY (replay the down).",,2022-10-09T00:48:29.000Z,6,Utah State,2022
401415231103854506,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,14,401415231,40141523110,10,4,3,"{'minutes': 14, 'seconds': 54}",3,3,8,92,2,15,False,0,Rush,Calvin Tyler Jr. run for no gain to the UthSt 8,-0.07039578286146144,2022-10-09T00:48:29.000Z,6,Utah State,2022
401415231103854507,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,14,401415231,40141523110,10,5,3,"{'minutes': 14, 'seconds': 54}",3,3,8,92,3,15,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.03022827065013266,2022-10-09T00:48:29.000Z,6,Utah State,2022
401415231103866801,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,14,401415231,40141523110,10,6,3,"{'minutes': 13, 'seconds': 31}",3,3,8,92,4,15,False,0,Punt,Stephen Kotsanlee punt for 44 yds,,2022-10-09T00:50:45.000Z,6,Utah State,2022
401415231103875001,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,1,3,"{'minutes': 12, 'seconds': 49}",3,2,46,46,2,4,False,0,Timeout,"Timeout UTAH ST, clock 12:49",,2022-10-09T00:52:00.000Z,6,Utah State,2022
401415231103875002,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,2,3,"{'minutes': 12, 'seconds': 49}",3,2,52,52,1,10,False,6,Rush,Brad Roberts run for 6 yds to the UthSt 46,0.3608772046980507,2022-10-09T00:52:00.000Z,6,Utah State,2022
401415231103875003,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,3,3,"{'minutes': 12, 'seconds': 49}",3,2,46,46,2,4,False,5,Rush,Brad Roberts run for 5 yds to the UthSt 41 for a 1ST down,0.4066574581158609,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875004,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,4,3,"{'minutes': 12, 'seconds': 49}",3,2,41,41,1,10,False,4,Rush,Brad Roberts run for 4 yds to the UthSt 37,-0.0951556089752721,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875005,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,5,3,"{'minutes': 12, 'seconds': 49}",3,2,37,37,2,6,False,2,Rush,Brad Roberts run for 2 yds to the UthSt 35,-0.5049617193316571,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875006,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,6,3,"{'minutes': 12, 'seconds': 49}",3,2,35,35,3,4,False,-5,Penalty,"AIR FORCE Penalty, False Start (David Cormier) to the UthSt 40",,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875007,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,7,3,"{'minutes': 12, 'seconds': 49}",3,2,40,40,3,9,False,5,Rush,Haaziq Daniels run for 5 yds to the UthSt 35,0.0607340188235278,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875008,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,8,3,"{'minutes': 12, 'seconds': 49}",3,2,35,35,4,4,False,8,Rush,Omar Fattah run for 8 yds to the UthSt 27 for a 1ST down,2.133103826684735,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875009,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,9,3,"{'minutes': 12, 'seconds': 49}",3,2,27,27,1,10,False,1,Rush,Haaziq Daniels run for 1 yd to the UthSt 26,-0.3748730062798895,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875010,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,10,3,"{'minutes': 12, 'seconds': 49}",3,2,26,26,2,9,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-0.6207791730933998,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103875011,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,14,13,401415231,40141523111,11,11,3,"{'minutes': 12, 'seconds': 49}",3,2,26,26,3,9,False,3,Rush,Brad Roberts run for 3 yds to the UthSt 23,-0.2941402098840127,2022-10-09T00:55:06.000Z,6,Utah State,2022
401415231103924001,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,13,401415231,40141523111,11,12,3,"{'minutes': 7, 'seconds': 59}",3,2,23,23,4,6,True,40,Field Goal Good,Matthew Dapore 40 yd FG GOOD,,2022-10-09T01:01:05.000Z,6,Utah State,2022
401415231103924601,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,13,401415231,40141523112,12,1,3,"{'minutes': 7, 'seconds': 53}",3,2,65,65,0,0,False,15,Kickoff Return (Offense),"Matthew Dapore kickoff for 60 yds , Terrell Vaughn return for 15 yds to the UthSt 20",,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924603,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,2,3,"{'minutes': 7, 'seconds': 53}",2,3,20,80,1,10,False,6,Pass Reception,Cooper Legas pass complete to Justin McGriff for 6 yds to the UthSt 26,0.2888240217992033,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924604,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,3,3,"{'minutes': 7, 'seconds': 53}",2,3,26,74,2,4,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UthSt 33 for a 1ST down,0.6681771046647507,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924605,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,4,3,"{'minutes': 7, 'seconds': 53}",2,3,33,67,1,10,False,6,Pass Reception,Cooper Legas pass complete to Calvin Tyler Jr. for 6 yds to the UthSt 39,0.3906282102434897,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924606,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,5,3,"{'minutes': 7, 'seconds': 53}",2,3,39,61,2,4,False,-5,Rush,Robert Briggs run for a loss of 5 yards to the UthSt 34,-1.8019823592693607,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924607,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,6,3,"{'minutes': 7, 'seconds': 53}",2,3,34,66,3,9,False,0,Penalty,"AIR FORCE Penalty, Illegal Substitution (Jamari Bellamy) declined for a 1ST down",,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924608,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,7,3,"{'minutes': 7, 'seconds': 53}",2,3,56,44,1,10,False,7,Rush,Robert Briggs run for 7 yds to the AFA 37,0.5005481645051048,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924609,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,8,3,"{'minutes': 7, 'seconds': 53}",2,3,63,37,2,3,False,-5,Penalty,"UTAH ST Penalty, False Start (Justin McGriff) to the AFA 42",,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924610,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,9,3,"{'minutes': 7, 'seconds': 53}",2,3,58,42,2,8,False,-7,Rush,Cooper Legas run for a loss of 7 yards to the AFA 49,-2.4256422301333655,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924611,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,10,3,"{'minutes': 7, 'seconds': 53}",2,3,51,49,3,15,False,16,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 16 yds to the AFA 33 for a 1ST down,3.4651355557513889,2022-10-09T01:04:18.000Z,6,Utah State,2022
401415231103924612,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,11,3,"{'minutes': 7, 'seconds': 53}",2,3,67,33,1,10,False,6,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 6 yds to the AFA 27,0.223782840119760,2022-10-09T01:13:56.000Z,6,Utah State,2022
401415231103924613,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,12,3,"{'minutes': 7, 'seconds': 53}",2,3,73,27,2,4,False,-8,Sack,Cooper Legas sacked by TD Blackmon for a loss of 8 yards to the AFA 35,-2.1395962043787918,2022-10-09T01:13:56.000Z,6,Utah State,2022
401415231103924614,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,13,3,"{'minutes': 7, 'seconds': 53}",2,3,65,35,3,12,False,11,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 11 yds to the AFA 24,1.2330125383633952,2022-10-09T01:13:56.000Z,6,Utah State,2022
401415231103924615,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,13,17,401415231,40141523112,12,14,3,"{'minutes': 7, 'seconds': 53}",2,3,76,24,4,1,False,3,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 3 yds to the AFA 21 for a 1ST down,0.9535787856021316,2022-10-09T01:13:56.000Z,6,Utah State,2022
401415231103985401,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,17,401415231,40141523112,12,15,3,"{'minutes': 1, 'seconds': 45}",2,3,79,21,1,10,True,21,Rushing Touchdown,"Calvin Tyler Jr. run for 21 yds for a TD, (Connor Coles KICK)",2.632296813795493,2022-10-09T01:18:57.000Z,6,Utah State,2022
401415231103985403,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,17,401415231,40141523113,13,1,3,"{'minutes': 1, 'seconds': 45}",2,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-09T01:18:57.000Z,6,Utah State,2022
401415231103985405,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,2,3,"{'minutes': 1, 'seconds': 45}",3,2,75,75,1,10,False,-4,Rush,Haaziq Daniels run for a loss of 4 yards to the AFA 21,-1.01636075209856185,2022-10-09T01:18:57.000Z,6,Utah State,2022
401415231103985406,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,3,3,"{'minutes': 1, 'seconds': 45}",3,2,79,79,2,14,False,8,Rush,Haaziq Daniels run for 8 yds to the AFA 29,0.25116724024856830,2022-10-09T01:18:57.000Z,6,Utah State,2022
401415231103999901,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,4,3,"{'minutes': 0, 'seconds': 0}",3,2,71,71,3,6,False,7,Rush,John Lee Eldridge III run for 7 yds to the AFA 36 for a 1ST down,1.69575602379598405,2022-10-09T01:25:03.000Z,6,Utah State,2022
401415231103999902,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,5,3,"{'minutes': 0, 'seconds': 0}",3,2,71,71,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:25:03.000Z,6,Utah State,2022
401415231104849902,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,6,4,"{'minutes': 15, 'seconds': 0}",3,2,64,64,1,10,False,-5,Penalty,"AIR FORCE Penalty, False Start (-5 Yards) to the AFA 31",,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231104849905,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,7,4,"{'minutes': 15, 'seconds': 0}",3,2,69,69,1,15,False,3,Rush,John Lee Eldridge III run for 3 yds to the AFA 34,-0.2612128253076102,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231104849907,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,8,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,2,12,False,16,Rush,John Lee Eldridge III run for 16 yds to the 50 yard line for a 1ST down,2.6629373781823141,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231104849910,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,17,20,401415231,40141523113,13,9,4,"{'minutes': 15, 'seconds': 0}",3,2,50,50,1,10,False,10,Rush,Brad Roberts run for 10 yds to the UthSt 40 for a 1ST down,0.652362788184032,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231104866601,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,20,401415231,40141523113,13,10,4,"{'minutes': 13, 'seconds': 33}",3,2,40,40,1,10,True,40,Passing Touchdown,"Haaziq Daniels pass complete to Amari Terry for 40 yds for a TD, (Matthew Dapore KICK)",3.189049143937341,2022-10-08T00:00:00.000Z,6,Utah State,2022
401415231104866603,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,20,401415231,40141523114,14,1,4,"{'minutes': 13, 'seconds': 33}",3,2,65,65,0,0,False,0,Kickoff,Matthew Dapore kickoff for 65 yds for a touchback,,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866605,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,2,4,"{'minutes': 13, 'seconds': 33}",2,3,25,75,1,10,False,4,Pass Reception,Cooper Legas pass complete to NyNy Davis for 4 yds to the UthSt 29,-0.1142886249388964,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866606,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,3,4,"{'minutes': 13, 'seconds': 33}",2,3,29,71,2,6,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UthSt 36 for a 1ST down,1.0448511368848869,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866607,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,4,4,"{'minutes': 13, 'seconds': 33}",2,3,36,64,1,10,False,8,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 8 yds to the UthSt 44,1.0378360233616296,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866608,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,5,4,"{'minutes': 13, 'seconds': 33}",2,3,44,56,2,2,False,4,Rush,Cooper Legas run for 4 yds to the UthSt 48 for a 1ST down,0.1013022957032704,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866609,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,6,4,"{'minutes': 13, 'seconds': 33}",2,3,48,52,1,10,False,5,Pass Reception,Cooper Legas pass complete to NyNy Davis for 5 yds to the AFA 47,0.1045373160815773,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866610,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,7,4,"{'minutes': 13, 'seconds': 33}",2,3,53,47,2,5,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the AFA 40 for a 1ST down,0.7144678286915127,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866611,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,8,4,"{'minutes': 13, 'seconds': 33}",2,3,60,40,1,10,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the AFA 39,-0.6465447438858387,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866612,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,9,4,"{'minutes': 13, 'seconds': 33}",2,3,61,39,2,9,False,5,Rush,Cooper Legas run for 5 yds to the AFA 34,0.0702509442080199,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104866613,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,20,24,401415231,40141523114,14,10,4,"{'minutes': 13, 'seconds': 33}",2,3,66,34,3,4,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.0119048726511650,2022-10-09T01:37:56.000Z,6,Utah State,2022
401415231104898401,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,27,24,401415231,40141523114,14,11,4,"{'minutes': 10, 'seconds': 15}",2,3,66,34,4,4,True,34,Passing Touchdown,"Cooper Legas pass complete to Terrell Vaughn for 34 yds for a TD, (Connor Coles KICK)",4.7772478162663248,2022-10-09T01:42:14.000Z,6,Utah State,2022
401415231104898403,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,27,24,401415231,40141523115,15,1,4,"{'minutes': 10, 'seconds': 15}",2,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-09T01:42:14.000Z,6,Utah State,2022
401415231104898405,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,27,401415231,40141523115,15,2,4,"{'minutes': 10, 'seconds': 15}",3,2,75,75,1,10,False,1,Rush,Brad Roberts run for 1 yd to the AFA 26,-0.58747954310168553,2022-10-09T01:42:14.000Z,6,Utah State,2022
401415231104898406,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,27,401415231,40141523115,15,3,4,"{'minutes': 10, 'seconds': 15}",3,2,74,74,2,9,False,0,Rush,Brad Roberts run for no gain to the AFA 26,-0.40831395320271024,2022-10-09T01:42:14.000Z,6,Utah State,2022
401415231104898408,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,27,401415231,40141523115,15,4,4,"{'minutes': 10, 'seconds': 15}",3,2,74,74,3,9,False,8,Penalty,"DANIELS, Haaziq pass to the right complete for 8 yards to CORMIER, David to the AFA34 (GRAYSON, Andre). PENALTY USU Pass Interference on GRAYSON, Andre enforced at the spot of the foul for 8 yards to the AFA34 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-10-09T01:42:14.000Z,6,Utah State,2022
401415231104919001,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,27,401415231,40141523115,15,5,4,"{'minutes': 8, 'seconds': 9}",3,2,66,66,1,10,False,22,Fumble Recovery (Opponent),"Jalen Johnson run for 22 yds to the UthSt 44 Jalen Johnson fumbled, recovered by UthSt Andre Grayson",,2022-10-09T01:49:35.000Z,6,Utah State,2022
401415231104919003,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,27,24,401415231,40141523116,16,1,4,"{'minutes': 8, 'seconds': 9}",2,3,44,56,1,10,False,16,Rush,Cooper Legas run for 16 yds to the AFA 40 for a 1ST down,1.181133637441965,2022-10-09T01:50:17.000Z,6,Utah State,2022
401415231104919004,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,27,24,401415231,40141523116,16,2,4,"{'minutes': 8, 'seconds': 9}",2,3,60,40,1,10,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the AFA 32,0.637524267916824,2022-10-09T01:50:17.000Z,6,Utah State,2022
401415231104929901,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523116,16,3,4,"{'minutes': 7, 'seconds': 0}",2,3,68,32,2,2,True,32,Rushing Touchdown,"Cooper Legas run for 32 yds for a TD, (Connor Coles KICK)",2.551524876020517,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929903,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523117,17,1,4,"{'minutes': 7, 'seconds': 0}",2,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929905,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,2,4,"{'minutes': 7, 'seconds': 0}",3,2,75,75,1,10,False,2,Rush,John Lee Eldridge III run for 2 yds to the AFA 27,-0.45260367932203764,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929906,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,3,4,"{'minutes': 7, 'seconds': 0}",3,2,73,73,2,8,False,5,Rush,Haaziq Daniels run for 5 yds to the AFA 32,0.06344953820688644,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929907,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,4,4,"{'minutes': 7, 'seconds': 0}",3,2,68,68,3,3,False,8,Rush,John Lee Eldridge III run for 8 yds to the AFA 40 for a 1ST down,1.7100086566927973,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929908,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,5,4,"{'minutes': 7, 'seconds': 0}",3,2,60,60,1,10,False,14,Pass Reception,Haaziq Daniels pass complete to Brandon Engel for 14 yds to the UthSt 46 for a 1ST down,1.2136131960092111,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929909,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,6,4,"{'minutes': 7, 'seconds': 0}",3,2,46,46,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-1.0250974847844603,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929910,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,7,4,"{'minutes': 7, 'seconds': 0}",3,2,46,46,2,10,False,1,Rush,Omar Fattah run for 1 yd to the UthSt 45,-0.8515597664841134,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929911,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,8,4,"{'minutes': 7, 'seconds': 0}",3,2,45,45,3,9,False,10,Rush,Haaziq Daniels run for 10 yds to the UthSt 35 for a 1ST down,2.447355875626082,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104929912,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,9,4,"{'minutes': 7, 'seconds': 0}",3,2,35,35,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-0.6918622905019662,2022-10-09T01:51:17.000Z,6,Utah State,2022
401415231104964801,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523117,17,10,4,"{'minutes': 3, 'seconds': 51}",3,2,35,35,2,10,False,0,Interception,Haaziq Daniels pass intercepted,-3.3355489257210778,2022-10-09T02:00:53.000Z,6,Utah State,2022
401415231104965301,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,1,4,"{'minutes': 3, 'seconds': 46}",2,2,16,84,2,10,False,0,Timeout,"Timeout AIR FORCE, clock 03:46",,2022-10-09T02:01:50.000Z,6,Utah State,2022
401415231104965302,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,2,4,"{'minutes': 3, 'seconds': 46}",2,2,16,84,1,10,False,0,Rush,Calvin Tyler Jr. run for no gain to the UthSt 16,-0.461828499020119154,2022-10-09T02:01:50.000Z,6,Utah State,2022
401415231104965303,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,3,4,"{'minutes': 3, 'seconds': 46}",2,2,16,84,2,10,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 17,-0.176219172890844446,2022-10-09T02:01:50.000Z,6,Utah State,2022
401415231104965802,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,4,4,"{'minutes': 3, 'seconds': 41}",2,2,17,83,3,9,False,-5,Penalty,"UTAH ST Penalty, False Start (Chandler Dolphin) to the UthSt 12",,2022-10-09T02:02:42.000Z,6,Utah State,2022
401415231104965803,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,5,4,"{'minutes': 3, 'seconds': 41}",2,1,12,88,3,14,False,0,Timeout,"Timeout AIR FORCE, clock 03:41",,2022-10-09T02:02:42.000Z,6,Utah State,2022
401415231104966301,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,6,4,"{'minutes': 3, 'seconds': 36}",2,0,12,88,4,14,False,0,Timeout,"Timeout AIR FORCE, clock 03:36",,2022-10-09T02:04:31.000Z,6,Utah State,2022
401415231104966302,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,7,4,"{'minutes': 3, 'seconds': 36}",2,0,12,88,3,14,False,0,Rush,Cooper Legas run for no gain to the UthSt 12,-0.04365686660344094,2022-10-09T02:04:31.000Z,6,Utah State,2022
401415231104967401,Utah State,Mountain West,Air Force,Mountain West,Utah State,Air Force,34,24,401415231,40141523118,18,8,4,"{'minutes': 3, 'seconds': 25}",2,0,12,88,4,14,False,0,Punt,"Stephen Kotsanlee punt for 41 yds, downed at the AFA 47",,2022-10-09T02:05:30.000Z,6,Utah State,2022
401415231104967403,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,1,4,"{'minutes': 3, 'seconds': 25}",0,2,53,53,1,10,False,15,Pass Reception,Haaziq Daniels pass complete to Caleb Rillos for 15 yds to the UthSt 38 for a 1ST down,1.0007067849881197,2022-10-09T02:05:30.000Z,6,Utah State,2022
401415231104967404,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,2,4,"{'minutes': 3, 'seconds': 25}",0,2,38,38,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete,-0.7828922522763084,2022-10-09T02:05:30.000Z,6,Utah State,2022
401415231104967406,Air Force,Mountain West,Utah State,Mountain West,Utah State,Air Force,24,34,401415231,40141523119,19,3,4,"{'minutes': 3, 'seconds': 25}",0,2,38,38,2,10,False,-10,Penalty,"DANIELS, Haaziq pass to the left incomplete intended for CORMIER, David thrown to the USU35. PENALTY AFA Holding on SMALLEY, Everett enforced 10 yards from the USU38 to the USU48 [NH]. NO PLAY (replay the down).",,2022-10-09T02:05:30.000Z,6,Utah State,2022
