id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426349104854705,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,3,4,"{'minutes': 14, 'seconds': 52}",2,3,73,73,2,8,False,7,Rush,Percy Agyei-Obese run for 7 yds to the JMads 34,0.42956981737308994,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
401426349104854706,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,4,4,"{'minutes': 14, 'seconds': 52}",2,3,66,66,3,1,False,9,Rush,Percy Agyei-Obese run for 9 yds to the JMads 43 for a 1ST down,1.6354722841589427,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
401426349104854707,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,5,4,"{'minutes': 14, 'seconds': 52}",2,3,57,57,1,10,False,2,Rush,Percy Agyei-Obese run for 2 yds to the JMads 45,-0.6861929923492785,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
401426349104854708,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,6,4,"{'minutes': 14, 'seconds': 52}",2,3,55,55,2,8,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0078767954001808,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
401426349104854710,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,7,4,"{'minutes': 14, 'seconds': 52}",2,3,55,55,3,8,False,-10,Penalty,"CENTEIO, Todd scrambles to the left for a gain of 5 yards to the JMU50 (JACKSON, Jalen). PENALTY JMU Holding on WYATT, Tyshawn enforced 10 yards from the JMU45 to the JMU35 [NHSG]. NO PLAY (replay the down).",,2022-10-15T22:53:32.000Z,7,Georgia Southern,2022
401426349104854711,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,8,4,"{'minutes': 14, 'seconds': 52}",2,3,65,65,3,18,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.14389357777506540,2022-10-15T22:53:32.000Z,7,Georgia Southern,2022
401426349104877701,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,9,4,"{'minutes': 12, 'seconds': 22}",2,3,65,65,4,18,False,0,Punt,"Sam Clark punt for 48 yds, fair catch by Amare Jones at the GeoSo 17",,2022-10-15T22:56:15.000Z,7,Georgia Southern,2022
401426349104877703,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,1,4,"{'minutes': 12, 'seconds': 22}",3,2,17,83,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.48436415563340685,2022-10-15T22:56:15.000Z,7,Georgia Southern,2022
401426349104877704,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,2,4,"{'minutes': 12, 'seconds': 22}",3,2,17,83,2,10,False,4,Rush,Jalen White run for 4 yds to the GeoSo 21,-0.036241635294037344,2022-10-15T22:56:15.000Z,7,Georgia Southern,2022
401426349104877705,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,3,4,"{'minutes': 12, 'seconds': 22}",3,2,21,79,3,6,False,18,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 18 yds to the GeoSo 39 for a 1ST down,2.200772337014235594,2022-10-15T22:56:15.000Z,7,Georgia Southern,2022
401426349104877706,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,4,4,"{'minutes': 12, 'seconds': 22}",3,2,39,61,1,10,False,0,Rush,Jalen White run for no gain to the GeoSo 39,-1.1077677360468863,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877707,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,5,4,"{'minutes': 12, 'seconds': 22}",3,2,39,61,2,10,False,11,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 11 yds to the 50 yard line for a 1ST down,2.1213718403903793,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877708,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,6,4,"{'minutes': 12, 'seconds': 22}",3,2,50,50,1,10,False,10,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 10 yds to the JMads 40 for a 1ST down,0.652362788184032,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877709,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,7,4,"{'minutes': 12, 'seconds': 22}",3,2,60,40,1,10,False,-15,Penalty,"GA SOUTHERN Penalty, Personal Foul (Derwin Burgess Jr.) to the JMads 45 for a 1ST down",,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877710,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,8,4,"{'minutes': 12, 'seconds': 22}",3,2,55,45,1,10,False,0,Pass Reception,Kyle Vantrease pass complete to Jalen White for no gain to the JMads 45,-0.997770018980635,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877711,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,9,4,"{'minutes': 12, 'seconds': 22}",3,2,55,45,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.067301371027259,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877712,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,10,4,"{'minutes': 12, 'seconds': 22}",3,2,55,45,3,10,False,6,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 6 yds to the JMads 39,0.2772015056536059,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104877713,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,11,4,"{'minutes': 12, 'seconds': 22}",3,2,61,39,4,4,False,-5,Penalty,"GA SOUTHERN Penalty, Delay Of Game (TEAM) to the JMads 44",,2022-10-15T23:01:17.000Z,7,Georgia Southern,2022
401426349104927801,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634926,26,12,4,"{'minutes': 7, 'seconds': 21}",3,2,56,44,4,9,False,0,Punt,"Anthony Beck II punt for 35 yds, downed at the JMads 9",,2022-10-15T23:07:54.000Z,7,Georgia Southern,2022
401426349104927803,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634927,27,1,4,"{'minutes': 7, 'seconds': 21}",2,3,91,91,1,10,False,41,Pass Reception,Todd Centeio pass complete to Kris Thornton for 41 yds to the 50 yard line for a 1ST down,2.9807740239035051,2022-10-15T23:10:23.000Z,7,Georgia Southern,2022
401426349104927804,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634927,27,2,4,"{'minutes': 7, 'seconds': 21}",2,3,50,50,1,10,False,22,Pass Reception,Todd Centeio pass complete to Reggie Brown for 22 yds to the GeoSo 28 for a 1ST down,1.077397457982942,2022-10-15T23:10:23.000Z,7,Georgia Southern,2022
401426349104937501,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,34,401426349,40142634927,27,3,4,"{'minutes': 6, 'seconds': 24}",2,3,28,28,1,10,True,28,Passing Touchdown,"Todd Centeio pass complete to Reggie Brown for 28 yds for a TD, (Camden Wise KICK)",2.764014474138431,2022-10-15T23:11:49.000Z,7,Georgia Southern,2022
401426349104937901,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,34,401426349,40142634928,28,1,4,"{'minutes': 6, 'seconds': 20}",2,3,65,65,0,0,False,21,Kickoff Return (Offense),"Connor Madden kickoff for 62 yds , OJ Arnold return for 21 yds to the GeoSo 24",,2022-10-15T23:15:32.000Z,7,Georgia Southern,2022
401426349104937903,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,2,4,"{'minutes': 6, 'seconds': 20}",3,2,24,76,1,10,False,11,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 11 yds to the GeoSo 35 for a 1ST down,0.9029013327244559,2022-10-15T23:15:32.000Z,7,Georgia Southern,2022
401426349104937904,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,3,4,"{'minutes': 6, 'seconds': 20}",3,2,35,65,1,10,False,17,Pass Reception,Kyle Vantrease pass complete to Jalen White for 17 yds to the JMads 48 for a 1ST down,1.5564831744113778,2022-10-15T23:16:52.000Z,7,Georgia Southern,2022
401426349104937905,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,4,4,"{'minutes': 6, 'seconds': 20}",3,2,52,48,1,10,False,38,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 38 yds to the JMads 10 for a 1ST down,1.172406994030515,2022-10-15T23:16:52.000Z,7,Georgia Southern,2022
401426349104937906,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,5,4,"{'minutes': 6, 'seconds': 20}",3,2,90,10,1,10,False,4,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 4 yds to the JMads 6,-0.014840150532496,2022-10-15T23:16:52.000Z,7,Georgia Southern,2022
401426349104959601,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,6,4,"{'minutes': 4, 'seconds': 3}",3,1,94,6,3,6,False,0,Timeout,"Timeout JMU, clock 04:03",,2022-10-15T23:22:17.000Z,7,Georgia Southern,2022
401426349104959602,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,7,4,"{'minutes': 4, 'seconds': 3}",3,1,94,6,2,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.295094857392710,2022-10-15T23:22:17.000Z,7,Georgia Southern,2022
401426349104959603,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,31,401426349,40142634928,28,8,4,"{'minutes': 4, 'seconds': 3}",3,1,94,6,3,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.3038593850582816,2022-10-15T23:22:17.000Z,7,Georgia Southern,2022
401426349104964601,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,31,401426349,40142634928,28,9,4,"{'minutes': 3, 'seconds': 53}",3,1,94,6,4,6,True,24,Field Goal Good,Alex Raynor 24 yd FG GOOD,,2022-10-15T23:24:24.000Z,7,Georgia Southern,2022
401426349104964602,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,31,401426349,40142634929,29,1,4,"{'minutes': 3, 'seconds': 53}",3,1,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 61 yds,,2022-10-15T23:26:31.000Z,7,Georgia Southern,2022
401426349104964604,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,2,4,"{'minutes': 3, 'seconds': 53}",1,3,75,75,1,10,False,1,Rush,Todd Centeio run for 1 yd to the JMads 26,-0.58747954310168553,2022-10-15T23:26:31.000Z,7,Georgia Southern,2022
401426349104967501,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,3,4,"{'minutes': 3, 'seconds': 24}",1,3,74,74,2,9,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.40831395320271024,2022-10-15T23:28:34.000Z,7,Georgia Southern,2022
401426349104968201,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,4,4,"{'minutes': 3, 'seconds': 17}",0,3,74,74,4,9,False,0,Timeout,"Timeout JMU, clock 03:17",,2022-10-15T23:30:54.000Z,7,Georgia Southern,2022
401426349104968202,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,5,4,"{'minutes': 3, 'seconds': 17}",0,3,74,74,3,9,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.18876768235831598,2022-10-15T23:30:54.000Z,7,Georgia Southern,2022
401426349104968203,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,6,4,"{'minutes': 3, 'seconds': 17}",0,3,74,74,4,9,False,20,Pass Reception,Todd Centeio pass complete to Kris Thornton for 20 yds to the JMads 46 for a 1ST down,3.07741876069882525,2022-10-15T23:30:54.000Z,7,Georgia Southern,2022
401426349104968204,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,7,4,"{'minutes': 3, 'seconds': 17}",0,3,54,54,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.1590089706435955,2022-10-15T23:30:54.000Z,7,Georgia Southern,2022
401426349104968205,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,8,4,"{'minutes': 3, 'seconds': 17}",0,3,54,54,2,10,False,8,Pass Reception,Todd Centeio pass complete to Devin Ravenel for 8 yds to the GeoSo 46,0.8386868945735555,2022-10-15T23:30:54.000Z,7,Georgia Southern,2022
401426349104976801,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,9,4,"{'minutes': 2, 'seconds': 31}",0,2,25,25,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 02:31",,2022-10-15T23:34:12.000Z,7,Georgia Southern,2022
401426349104976802,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,31,37,401426349,40142634929,29,10,4,"{'minutes': 2, 'seconds': 31}",0,2,46,46,3,2,False,21,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 21 yds to the GeoSo 25 for a 1ST down,1.8051352514891905,2022-10-15T23:34:12.000Z,7,Georgia Southern,2022
401426349104977101,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,37,401426349,40142634929,29,11,4,"{'minutes': 2, 'seconds': 28}",0,2,25,25,1,10,True,25,Passing Touchdown,"Todd Centeio pass complete to Terrance Greene Jr. for 25 yds for a TD, (Camden Wise KICK)",2.7000843622660575,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977103,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,37,401426349,40142634930,30,1,4,"{'minutes': 2, 'seconds': 28}",0,2,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977105,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,2,4,"{'minutes': 2, 'seconds': 28}",2,0,25,75,1,10,False,15,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 15 yds to the GeoSo 40 for a 1ST down,1.3208545155776461,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977106,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,3,4,"{'minutes': 2, 'seconds': 28}",2,0,40,60,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1247712359915259,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977107,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,4,4,"{'minutes': 2, 'seconds': 28}",2,0,40,60,2,10,False,5,Penalty,"JMU Penalty, Offsides (Jamare Edwards) to the GeoSo 45",,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977108,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,5,4,"{'minutes': 2, 'seconds': 28}",2,0,45,55,2,5,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1686934633483475,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977109,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,6,4,"{'minutes': 2, 'seconds': 28}",2,0,45,55,3,5,False,8,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 8 yds to the JMads 47 for a 1ST down,2.201777401210409,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977110,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,7,4,"{'minutes': 2, 'seconds': 28}",2,0,53,47,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.0507069190375146,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977111,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,8,4,"{'minutes': 2, 'seconds': 28}",2,0,53,47,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.0598235743711744,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977112,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,9,4,"{'minutes': 2, 'seconds': 28}",2,0,53,47,3,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.79908674565938576,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977113,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,10,4,"{'minutes': 2, 'seconds': 28}",2,0,53,47,4,10,False,14,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 14 yds to the JMads 33 for a 1ST down,3.61974470683251676,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104977114,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,11,4,"{'minutes': 2, 'seconds': 28}",2,0,67,33,1,10,False,11,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 11 yds to the JMads 22 for a 1ST down,0.255452006853528,2022-10-15T23:35:37.000Z,7,Georgia Southern,2022
401426349104988901,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,45,38,401426349,40142634930,30,12,4,"{'minutes': 1, 'seconds': 10}",2,0,78,22,1,10,True,22,Passing Touchdown,"Kyle Vantrease pass complete to Derwin Burgess Jr. for 22 yds for a TD JMU Penalty, Defensive Pass Interference (Chauncey Logan) to the JMads 0, (J. White Run For Two-point Conversion)",2.64762276664846,2022-10-15T23:45:49.000Z,7,Georgia Southern,2022
401426349104988902,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,13,4,"{'minutes': 1, 'seconds': 10}",2,0,99,1,0,0,False,0,Penalty,"JMU Penalty, Unsportsmanlike Conduct (Jarius Reimonenq) to the JMads 1",,,7,Georgia Southern,2022
401426349104988903,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,14,4,"{'minutes': 1, 'seconds': 10}",2,0,99,1,0,0,False,0,Penalty,"VANTREASE, Kyle rushing attempt failed; conversion is no good [down at the JMU1] (SARRATT, Josh). PENALTY JMU Holding on SWANN, Jordan enforced half the distance from the goal, 0 yards from the JMU1 to the JMU1. NO PLAY (replay the down).",,2022-10-15T23:45:49.000Z,7,Georgia Southern,2022
401426349104988905,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,37,38,401426349,40142634930,30,15,4,"{'minutes': 1, 'seconds': 10}",2,0,35,65,0,0,False,-15,Kickoff,"Michael Lantz kickoff GA SOUTHERN Penalty, Unsportsmanlike Conduct (Khaleb Hood) to the GeoSo 20",,2022-10-15T23:45:49.000Z,7,Georgia Southern,2022
401426349104989701,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,45,38,401426349,40142634931,31,1,4,"{'minutes': 1, 'seconds': 2}",2,0,35,65,0,0,False,25,Kickoff Return (Offense),"Michael Lantz kickoff for 52 yds , Que Reid return for 25 yds to the JMads 38",,2022-10-15T23:53:26.000Z,7,Georgia Southern,2022
401426349104989703,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,45,401426349,40142634931,31,2,4,"{'minutes': 1, 'seconds': 2}",0,2,62,62,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0879950771673279,2022-10-15T23:53:26.000Z,7,Georgia Southern,2022
401426349104989704,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,45,401426349,40142634931,31,3,4,"{'minutes': 1, 'seconds': 2}",0,2,62,62,2,10,False,8,Pass Reception,Todd Centeio pass complete to Percy Agyei-Obese for 8 yds to the JMads 46,0.7589974272023116,2022-10-15T23:54:03.000Z,7,Georgia Southern,2022
401426349104997501,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,45,401426349,40142634931,31,4,4,"{'seconds': 24, 'minutes': 0}",0,1,38,38,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:24",,2022-10-15T23:54:50.000Z,7,Georgia Southern,2022
401426349104997502,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,45,401426349,40142634931,31,5,4,"{'seconds': 24, 'minutes': 0}",0,1,54,54,3,2,False,16,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 16 yds to the GeoSo 38 for a 1ST down,2.1874086420593189,2022-10-15T23:54:50.000Z,7,Georgia Southern,2022
401426349104998101,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,38,45,401426349,40142634931,31,6,4,"{'seconds': 18, 'minutes': 0}",0,1,38,38,1,10,False,0,Interception,Todd Centeio pass intercepted,-3.905407351414812,2022-10-15T23:56:48.000Z,7,Georgia Southern,2022
401426349104998102,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,45,38,401426349,40142634931,31,7,4,"{'seconds': 18, 'minutes': 0}",0,0,23,77,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:18",,2022-10-15T23:56:48.000Z,7,Georgia Southern,2022
401426349104999901,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,45,38,401426349,40142634932,32,1,4,"{'minutes': 0, 'seconds': 0}",0,0,23,77,1,10,False,0,Rush,"[NHSG] Kneel down by GS at GS22 (team loss of 1), clock 00:00.",-0.64253058711277506,2022-10-15T23:57:52.000Z,7,Georgia Southern,2022
401426349104999903,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,45,38,401426349,40142634932,32,2,4,"{'minutes': 0, 'seconds': 0}",0,0,22,78,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T23:57:52.000Z,7,Georgia Southern,2022
