id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404099102928003,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,1,2,"{'minutes': 7, 'seconds': 19}",3,2,69,69,1,10,False,9,Rush,Justin Johnson Jr. run for 9 yds to the WVirg 40,1.3649000856171404,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928004,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,2,2,"{'minutes': 7, 'seconds': 19}",3,2,60,60,2,1,False,5,Rush,Justin Johnson Jr. run for 5 yds to the WVirg 45 for a 1ST down,-0.0342223178184557,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928005,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,3,2,"{'minutes': 7, 'seconds': 19}",3,2,55,55,1,10,False,0,Rush,Justin Johnson Jr. run for no gain to the WVirg 45,-1.1618692012952412,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928006,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,4,2,"{'minutes': 7, 'seconds': 19}",3,2,55,55,2,10,False,8,Pass Reception,JT Daniels pass complete to Jeremiah Aaron for 8 yds to the TexTc 47,0.8364735679467916,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928007,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,5,2,"{'minutes': 7, 'seconds': 19}",3,2,47,47,3,2,False,7,Rush,Tony Mathis Jr. run for 7 yds to the TexTc 40 for a 1ST down,1.4129597267274736,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928008,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,6,2,"{'minutes': 7, 'seconds': 19}",3,2,40,40,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.8457687366186874,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928009,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,7,2,"{'minutes': 7, 'seconds': 19}",3,2,40,40,2,10,False,11,Pass Reception,JT Daniels pass complete to Sam James for 11 yds to the TexTc 29 for a 1ST down,1.2465166959579164,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928010,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,8,2,"{'minutes': 7, 'seconds': 19}",3,2,29,29,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.534372502378378,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928011,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,9,2,"{'minutes': 7, 'seconds': 19}",3,2,29,29,2,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.732204526648056,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102928012,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,10,2,"{'minutes': 7, 'seconds': 19}",3,2,29,29,3,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.972139326915853,2022-10-22T20:25:11.000Z,8,Texas Tech,2022
401404099102965601,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,4014040998,8,11,2,"{'minutes': 3, 'seconds': 43}",3,2,29,29,4,10,False,-8,Sack,JT Daniels sacked by Kosi Eldridge and Tyree Wilson for a loss of 8 yards to the TexTc 37,-1.972982459459601,2022-10-22T20:31:36.000Z,8,Texas Tech,2022
401404099102965603,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,1,2,"{'minutes': 3, 'seconds': 43}",2,3,37,63,1,10,False,10,Rush,Tahj Brooks run for 10 yds to the TexTc 47 for a 1ST down,0.9552113600044425,2022-10-22T20:31:36.000Z,8,Texas Tech,2022
401404099102965604,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,2,2,"{'minutes': 3, 'seconds': 43}",2,3,47,53,1,10,False,6,Rush,Tahj Brooks run for 6 yds to the WVirg 47,0.3681512148633137,2022-10-22T20:31:36.000Z,8,Texas Tech,2022
401404099102965605,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,3,2,"{'minutes': 3, 'seconds': 43}",2,3,53,47,2,4,False,3,Pass Reception,Behren Morton pass complete to Nehemiah Martinez I for 3 yds to the WVirg 44,-0.4151077346444934,2022-10-22T20:35:09.000Z,8,Texas Tech,2022
401404099102965606,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,4,2,"{'minutes': 3, 'seconds': 43}",2,3,56,44,3,1,False,6,Rush,Tahj Brooks run for 6 yds to the WVirg 38 for a 1ST down,1.0476633047692994,2022-10-22T20:35:09.000Z,8,Texas Tech,2022
401404099102965607,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,5,2,"{'minutes': 3, 'seconds': 43}",2,3,62,38,1,10,False,3,Rush,Behren Morton run for 3 yds to the WVirg 35,-0.247403115532039,2022-10-22T20:35:09.000Z,8,Texas Tech,2022
401404099102965609,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,6,2,"{'minutes': 3, 'seconds': 43}",2,3,65,35,2,7,False,-10,Penalty,"BROOKS, Tahj rush up the middle for a gain of 3 yards to the WVU32 (MCLAURIN, Hershey). PENALTY TTU Holding on WRIGHT, Weston enforced 10 yards from the WVU35 to the WVU45 [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:35:09.000Z,8,Texas Tech,2022
401404099102985401,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,7,2,"{'minutes': 1, 'seconds': 45}",2,2,57,43,3,15,False,0,Timeout,"Timeout WEST VIRGINIA, clock 01:45",,2022-10-22T20:38:39.000Z,8,Texas Tech,2022
401404099102985402,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,8,2,"{'minutes': 1, 'seconds': 45}",2,2,55,45,2,17,False,2,Rush,SaRodorick Thompson run for 2 yds to the WVirg 43,-0.5572185491858459,2022-10-22T20:38:39.000Z,8,Texas Tech,2022
401404099102985403,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,9,2,"{'minutes': 1, 'seconds': 45}",2,2,57,43,3,15,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.7226323711165908,2022-10-22T20:38:39.000Z,8,Texas Tech,2022
401404099102986701,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,4014040999,9,10,2,"{'minutes': 1, 'seconds': 32}",2,2,57,43,4,15,False,0,Punt,Austin McNamara punt for 43 yds for a touchback,,2022-10-22T20:41:15.000Z,8,Texas Tech,2022
401404099102986703,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,1,2,"{'minutes': 1, 'seconds': 32}",2,2,80,80,1,10,False,3,Rush,Tony Mathis Jr. run for 3 yds to the WVirg 23,-0.2366097161141063,2022-10-22T20:41:15.000Z,8,Texas Tech,2022
401404099102986704,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,2,2,"{'minutes': 1, 'seconds': 32}",2,2,77,77,2,7,False,17,Pass Reception,JT Daniels pass complete to Kaden Prather for 17 yds to the WVirg 40 for a 1ST down,1.8657669075755337,2022-10-22T20:41:15.000Z,8,Texas Tech,2022
401404099102986705,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,3,2,"{'minutes': 1, 'seconds': 32}",2,2,60,60,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-1.1247712359915259,2022-10-22T20:41:15.000Z,8,Texas Tech,2022
401404099102986706,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,4,2,"{'minutes': 1, 'seconds': 32}",2,2,60,60,2,10,False,11,Pass Reception,JT Daniels pass complete to Reese Smith for 11 yds to the TexTc 49 for a 1ST down,2.1193412884979530,2022-10-22T20:41:15.000Z,8,Texas Tech,2022
401404099102997301,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,5,2,"{'seconds': 26, 'minutes': 0}",1,2,43,43,2,4,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:26",,2022-10-22T20:45:18.000Z,8,Texas Tech,2022
401404099102997302,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,6,2,"{'seconds': 26, 'minutes': 0}",1,2,49,49,1,10,False,6,Pass Reception,JT Daniels pass complete to Sam James for 6 yds to the TexTc 43,0.3370848727167229,2022-10-22T20:45:18.000Z,8,Texas Tech,2022
401404099102997304,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,7,2,"{'seconds': 26, 'minutes': 0}",1,2,43,43,2,4,False,15,Penalty,"DANIELS, JT pass to the left incomplete intended for JAMES, Sam thrown to the TTU15. PENALTY TTU Pass Interference on TAYLOR-DEMERSON, Dadrion enforced 15 yards to the TTU28 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:46:26.000Z,8,Texas Tech,2022
401404099102997305,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,8,2,"{'seconds': 26, 'minutes': 0}",1,2,28,28,1,10,False,4,Pass Reception,JT Daniels pass complete to CJ Donaldson for 4 yds to the TexTc 24,-0.043244644569821,2022-10-22T20:46:26.000Z,8,Texas Tech,2022
401404099102999201,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409910,10,9,2,"{'seconds': 7, 'minutes': 0}",1,2,24,24,2,6,False,0,Interception,"JT Daniels pass intercepted, touchback.",-4.192740881291748,2022-10-22T20:52:01.000Z,8,Texas Tech,2022
401404099102999202,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,40140409910,10,10,2,"{'seconds': 7, 'minutes': 0}",2,0,20,80,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:07",,2022-10-22T20:52:01.000Z,8,Texas Tech,2022
401404099102999901,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,40140409911,11,1,2,"{'minutes': 0, 'seconds': 0}",2,0,20,80,1,10,False,-1,Rush,run for a loss of 1 yard to the TexTc 19,-0.63433542657173268,2022-10-22T20:53:44.000Z,8,Texas Tech,2022
401404099102999903,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,40140409911,11,2,2,"{'minutes': 0, 'seconds': 0}",2,0,72,28,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T20:53:44.000Z,8,Texas Tech,2022
401404099103849905,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,40140409912,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-22T00:00:00.000Z,8,Texas Tech,2022
401404099103849908,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409912,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,CJ Donaldson run for 2 yds to the WVirg 27,-0.45260367932203764,2022-10-22T00:00:00.000Z,8,Texas Tech,2022
401404099103849913,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409912,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,-10,Penalty,"DONALDSON, CJ rush to the right for a gain of 8 yards to the WVU35 (TAYLOR-DEMERSON, Dadrion). PENALTY WVU Holding on POLENDEY, Brian enforced 10 yards from the WVU27 to the WVU17 [NHSG]. NO PLAY (replay the down).",,2022-10-22T00:00:00.000Z,8,Texas Tech,2022
401404099103849914,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409912,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,83,83,2,18,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.08829050682080019,2022-10-22T21:16:44.000Z,8,Texas Tech,2022
401404099103864401,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,17,401404099,40140409912,12,5,3,"{'minutes': 13, 'seconds': 55}",3,3,83,83,3,18,False,0,Interception,JT Daniels pass intercepted,0.34203211359847163,2022-10-22T21:18:17.000Z,8,Texas Tech,2022
401404099103864403,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,17,3,401404099,40140409913,13,1,3,"{'minutes': 13, 'seconds': 55}",3,3,42,58,1,10,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 45,-0.4325374473860535,2022-10-22T21:18:17.000Z,8,Texas Tech,2022
401404099103868501,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409913,13,2,3,"{'minutes': 13, 'seconds': 14}",3,3,45,55,2,7,True,55,Passing Touchdown,"Behren Morton pass complete to Xavier White for 55 yds for a TD, (Trey Wolff KICK)",4.994240659425369,2022-10-22T21:18:59.000Z,8,Texas Tech,2022
401404099103868503,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409914,14,1,3,"{'minutes': 13, 'seconds': 14}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-22T21:18:59.000Z,8,Texas Tech,2022
401404099103868505,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,2,3,"{'minutes': 13, 'seconds': 14}",3,3,75,75,1,10,False,17,Pass Reception,JT Daniels pass complete to Treylan Davis for 17 yds to the WVirg 42 for a 1ST down,1.5160519076820060,2022-10-22T21:18:59.000Z,8,Texas Tech,2022
401404099103868506,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,3,3,"{'minutes': 13, 'seconds': 14}",3,3,58,58,1,10,False,6,Rush,CJ Donaldson run for 6 yds to the WVirg 48,0.3957205453341055,2022-10-22T21:18:59.000Z,8,Texas Tech,2022
401404099103868507,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,4,3,"{'minutes': 13, 'seconds': 14}",3,3,52,52,2,4,False,16,Rush,CJ Donaldson run for 16 yds to the TexTc 36 for a 1ST down,1.155204571691414,2022-10-22T21:26:20.000Z,8,Texas Tech,2022
401404099103868508,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,5,3,"{'minutes': 13, 'seconds': 14}",3,3,36,36,1,10,False,-2,Pass Reception,JT Daniels pass complete to Cortez Braham for a loss of 2 yards to the TexTc 38,-1.094424619858389,2022-10-22T21:26:20.000Z,8,Texas Tech,2022
401404099103868509,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,6,3,"{'minutes': 13, 'seconds': 14}",3,3,38,38,2,12,False,-3,Rush,CJ Donaldson run for a loss of 3 yards to the TexTc 41,-1.6346957876337418,2022-10-22T21:26:20.000Z,8,Texas Tech,2022
401404099103868510,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,7,3,"{'minutes': 13, 'seconds': 14}",3,3,41,41,3,15,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.7843583121929978,2022-10-22T21:26:20.000Z,8,Texas Tech,2022
401404099103899601,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,24,401404099,40140409914,14,8,3,"{'minutes': 10, 'seconds': 3}",3,3,41,41,4,15,False,0,Punt,Oliver Straw punt for 32 yds,,2022-10-22T21:29:25.000Z,8,Texas Tech,2022
401404099103899603,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,1,3,"{'minutes': 10, 'seconds': 3}",3,3,9,91,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the TexTc 10,-0.28088786865121839,2022-10-22T21:29:25.000Z,8,Texas Tech,2022
401404099103899604,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,2,3,"{'minutes': 10, 'seconds': 3}",3,3,10,90,2,9,False,15,Pass Reception,Behren Morton pass complete to Jerand Bradley for 15 yds to the TexTc 25 for a 1ST down,1.02531870495477499,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899605,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,3,3,"{'minutes': 10, 'seconds': 3}",3,3,25,75,1,10,False,9,Pass Reception,Behren Morton pass complete to Nehemiah Martinez I for 9 yds to the TexTc 34,1.2523083597886239,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899606,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,4,3,"{'minutes': 10, 'seconds': 3}",3,3,34,66,2,1,False,6,Rush,Nehemiah Martinez I run for 6 yds to the TexTc 40 for a 1ST down,0.0685461557890222,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899607,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,5,3,"{'minutes': 10, 'seconds': 3}",3,3,40,60,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete,-1.1247712359915259,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899608,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,6,3,"{'minutes': 10, 'seconds': 3}",3,3,40,60,2,10,False,10,Pass Reception,Behren Morton pass complete to Xavier White for 10 yds to the 50 yard line for a 1ST down,2.0402599080138283,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899609,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,7,3,"{'minutes': 10, 'seconds': 3}",3,3,50,50,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete,-1.1143038065675127,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899610,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,8,3,"{'minutes': 10, 'seconds': 3}",3,3,50,50,2,10,False,10,Pass Reception,Behren Morton pass complete to Trey Cleveland for 10 yds to the WVirg 40 for a 1ST down,1.7666665947515447,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899611,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,9,3,"{'minutes': 10, 'seconds': 3}",3,3,60,40,1,10,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.8457687366186874,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899612,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,10,3,"{'minutes': 10, 'seconds': 3}",3,3,60,40,2,10,False,27,Pass Reception,Behren Morton pass complete to Xavier White for 27 yds to the WVirg 13 for a 1ST down,1.4958886655101814,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103899613,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,24,3,401404099,40140409915,15,11,3,"{'minutes': 10, 'seconds': 3}",3,3,87,13,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the WVirg 12,-0.239885200119727,2022-10-22T21:32:36.000Z,8,Texas Tech,2022
401404099103934301,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,3,401404099,40140409915,15,12,3,"{'minutes': 6, 'seconds': 56}",3,3,88,12,2,9,True,12,Passing Touchdown,"Behren Morton pass complete to Loic Fouonji for 12 yds for a TD, (Trey Wolff KICK)",2.778814415165574,2022-10-22T21:37:37.000Z,8,Texas Tech,2022
401404099103934303,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,3,401404099,40140409916,16,1,3,"{'minutes': 6, 'seconds': 56}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-10-22T21:41:18.000Z,8,Texas Tech,2022
401404099103934308,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,31,401404099,40140409916,16,2,3,"{'minutes': 6, 'seconds': 56}",3,3,75,75,1,10,False,12,Rush,"CJ Donaldson run for 2 yds to the WVirg 27 for a 1ST down TEXAS TECH Penalty, Defensive Holding (10 Yards) to the WVirg 37 for a 1ST down",1.0272443261435713,2022-10-22T21:41:18.000Z,8,Texas Tech,2022
401404099103934309,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,31,401404099,40140409916,16,3,3,"{'minutes': 6, 'seconds': 56}",3,3,63,63,1,10,False,2,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 2 yds to the WVirg 39,-0.6556647600661254,2022-10-22T21:41:18.000Z,8,Texas Tech,2022
401404099103934310,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,31,401404099,40140409916,16,4,3,"{'minutes': 6, 'seconds': 56}",3,3,61,61,2,8,False,6,Rush,CJ Donaldson run for 6 yds to the WVirg 45,0.3307891807326796,2022-10-22T21:41:18.000Z,8,Texas Tech,2022
401404099103934311,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,31,401404099,40140409916,16,5,3,"{'minutes': 6, 'seconds': 56}",3,3,55,55,3,2,False,5,Rush,CJ Donaldson run for 5 yds to the 50 yard line for a 1ST down,1.533974440789823,2022-10-22T21:41:18.000Z,8,Texas Tech,2022
401404099103934312,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,3,31,401404099,40140409916,16,6,3,"{'minutes': 6, 'seconds': 56}",3,3,50,50,1,10,False,22,Pass Reception,JT Daniels pass complete to Jeremiah Aaron for 22 yds to the TexTc 28 for a 1ST down,1.077397457982942,2022-10-22T21:41:18.000Z,8,Texas Tech,2022
401404099103949401,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409916,16,7,3,"{'minutes': 5, 'seconds': 5}",3,3,28,28,1,10,True,28,Passing Touchdown,"JT Daniels pass complete to Bryce Ford-Wheaton for 28 yds for a TD, (Casey Legg KICK)",2.764014474138431,2022-10-22T21:46:33.000Z,8,Texas Tech,2022
401404099103949403,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409917,17,1,3,"{'minutes': 5, 'seconds': 5}",3,3,65,65,0,0,False,13,Kickoff,"Parker Grothaus kickoff for 53 yds , Nehemiah Martinez I return for 13 yds to the TexTc 25",,2022-10-22T21:49:09.000Z,8,Texas Tech,2022
401404099103949405,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409917,17,2,3,"{'minutes': 5, 'seconds': 5}",3,3,25,75,1,10,False,-2,Rush,SaRodorick Thompson run for a loss of 2 yards to the TexTc 23,-0.8852575132705454,2022-10-22T21:49:09.000Z,8,Texas Tech,2022
401404099103949406,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409917,17,3,3,"{'minutes': 5, 'seconds': 5}",3,3,23,77,2,12,False,7,Rush,Behren Morton run for 7 yds to the TexTc 30,0.22607015773811945,2022-10-22T21:49:09.000Z,8,Texas Tech,2022
401404099103949407,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409917,17,4,3,"{'minutes': 5, 'seconds': 5}",3,3,30,70,3,5,False,0,Pass Incompletion,Behren Morton pass incomplete,-0.37162390491615050,2022-10-22T21:49:09.000Z,8,Texas Tech,2022
401404099103964101,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409917,17,5,3,"{'minutes': 3, 'seconds': 58}",3,3,30,70,4,5,False,10,Punt,"Austin McNamara punt for 65 yds , Preston Fox returns for 10 yds to the WVirg 15",,2022-10-22T21:52:03.000Z,8,Texas Tech,2022
401404099103964104,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409917,17,6,3,"{'minutes': 3, 'seconds': 58}",3,3,85,85,1,10,False,10,Penalty,"DANIELS, JT pass to the left incomplete intended for JAMES, Sam broken up by WATERS, Marquis at the WVU43. PENALTY TTU Holding on WATERS, Marquis enforced 10 yards from the WVU15 to the WVU25 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:52:03.000Z,8,Texas Tech,2022
401404099103964106,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409918,18,1,3,"{'minutes': 3, 'seconds': 58}",3,3,75,75,1,10,False,2,Rush,CJ Donaldson run for 2 yds to the WVirg 27,-0.45260367932203764,2022-10-22T21:52:03.000Z,8,Texas Tech,2022
401404099103964107,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409918,18,2,3,"{'minutes': 3, 'seconds': 58}",3,3,73,73,2,8,False,18,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 18 yds to the WVirg 45 for a 1ST down,2.25374556172699414,2022-10-22T21:52:03.000Z,8,Texas Tech,2022
401404099103964108,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409918,18,3,3,"{'minutes': 3, 'seconds': 58}",3,3,55,55,1,10,False,3,Pass Reception,JT Daniels pass complete to CJ Donaldson for 3 yds to the WVirg 48,-0.4238622892911614,2022-10-22T21:52:03.000Z,8,Texas Tech,2022
401404099103964109,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409918,18,4,3,"{'minutes': 3, 'seconds': 58}",3,3,52,52,2,7,False,1,Rush,CJ Donaldson run for 1 yd to the WVirg 49,-0.8950582179941425,2022-10-22T21:52:03.000Z,8,Texas Tech,2022
401404099103979901,West Virginia,Big 12,Texas Tech,Big 12,Texas Tech,West Virginia,10,31,401404099,40140409918,18,5,3,"{'minutes': 2, 'seconds': 0}",3,3,51,51,3,6,False,1,Fumble Recovery (Opponent),"CJ Donaldson run for 1 yd to the 50 yard line CJ Donaldson fumbled, recovered by TexTc Tyrique Matthews , return to the 50 yard line",,2022-10-22T21:56:52.000Z,8,Texas Tech,2022
401404099103979903,Texas Tech,Big 12,West Virginia,Big 12,Texas Tech,West Virginia,31,10,401404099,40140409919,19,1,3,"{'minutes': 2, 'seconds': 0}",3,3,50,50,1,10,False,9,Pass Reception,Behren Morton pass complete to Xavier White for 9 yds to the WVirg 41,1.094285718541039,2022-10-22T21:56:52.000Z,8,Texas Tech,2022
