id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404156102978807,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,10,21,401404156,40140415613,13,5,2,"{'minutes': 2, 'seconds': 11}",2,1,11,11,1,10,False,4,Rush,Malik Caper run for 4 yds to the UConn 7,-0.015606283624097,2022-11-12T18:29:15.000Z,11,Liberty,2022
401404156102995101,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,10,21,401404156,40140415613,13,6,2,"{'seconds': 48, 'minutes': 0}",1,1,10,10,3,9,False,0,Timeout,"Timeout LIBERTY, clock 00:48",,2022-11-12T18:30:58.000Z,11,Liberty,2022
401404156102995102,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,10,21,401404156,40140415613,13,7,2,"{'seconds': 48, 'minutes': 0}",1,1,7,7,2,6,False,-3,Rush,T.J. Green run for a loss of 3 yards to the UConn 10,-0.497036347456548,2022-11-12T18:30:58.000Z,11,Liberty,2022
401404156102995802,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,10,21,401404156,40140415613,13,8,2,"{'seconds': 41, 'minutes': 0}",1,1,10,10,3,9,False,9,Rush,Johnathan Bennett run for 9 yds to the UConn 1 for a 1ST down,2.096360769328127,2022-11-12T18:33:32.000Z,11,Liberty,2022
401404156102995803,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,10,21,401404156,40140415613,13,9,2,"{'seconds': 41, 'minutes': 0}",0,1,1,1,1,10,False,0,Timeout,"Timeout LIBERTY, clock 00:41",,2022-11-12T18:33:32.000Z,11,Liberty,2022
401404156102996401,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415613,13,10,2,"{'seconds': 35, 'minutes': 0}",0,1,1,1,1,1,True,1,Rushing Touchdown,"Malik Caper run for 1 yd for a TD, (Nick Brown KICK)",0.938021275120443,2022-11-12T18:34:00.000Z,11,Liberty,2022
401404156102996403,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415614,14,1,2,"{'seconds': 35, 'minutes': 0}",0,1,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-11-12T18:34:00.000Z,11,Liberty,2022
401404156102999901,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,17,401404156,40140415614,14,2,2,"{'minutes': 0, 'seconds': 0}",1,0,25,75,1,10,False,0,Rush,"[NH] Kneel down by UCO at UCO24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-11-12T18:37:18.000Z,11,Liberty,2022
401404156102999903,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,17,401404156,40140415614,14,3,2,"{'minutes': 0, 'seconds': 0}",1,0,24,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T18:37:18.000Z,11,Liberty,2022
401404156103854501,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,17,401404156,40140415615,15,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Noe Ruelas kickoff for 63 yds , Demario Douglas return for 18 yds to the Liber 20",,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854504,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,2,3,"{'minutes': 14, 'seconds': 54}",3,3,80,80,1,10,False,15,Penalty,"BENNETT, Johnathan pass to the left incomplete intended for FRITH, Noah thrown to the UCO40. PENALTY UCO Pass Interference on BELL, Malcolm enforced 15 yards to the LIB35 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854505,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,3,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,10,Rush,T.J. Green run for 10 yds to the Liber 45 for a 1ST down,0.9661037733749698,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854506,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,4,3,"{'minutes': 14, 'seconds': 54}",3,3,55,55,1,10,False,11,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 11 yds to the UConn 44 for a 1ST down,0.8637308798063437,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854507,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,5,3,"{'minutes': 14, 'seconds': 54}",3,3,44,44,1,10,False,16,Rush,T.J. Green run for 16 yds to the UConn 28 for a 1ST down,0.6488678833715903,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854508,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,6,3,"{'minutes': 14, 'seconds': 54}",3,3,28,28,1,10,False,15,Pass Reception,Johnathan Bennett pass complete to Jerome Jackson for 15 yds to the UConn 13 for a 1ST down,0.225085259092584,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854509,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,7,3,"{'minutes': 14, 'seconds': 54}",3,3,13,13,1,10,False,7,Rush,T.J. Green run for 7 yds to the UConn 6,0.303353772724696,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103854510,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,17,21,401404156,40140415615,15,8,3,"{'minutes': 14, 'seconds': 54}",3,3,6,6,2,3,False,5,Rush,T.J. Green run for 5 yds to the UConn 1 for a 1ST down,1.297554167200708,2022-11-12T18:59:21.000Z,11,Liberty,2022
401404156103876601,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415615,15,9,3,"{'minutes': 12, 'seconds': 33}",3,3,1,1,1,1,True,1,Rushing Touchdown,"T.J. Green run for 1 yd for a TD, (Nick Brown KICK)",0.938021275120443,2022-11-12T19:02:31.000Z,11,Liberty,2022
401404156103876603,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415616,16,1,3,"{'minutes': 12, 'seconds': 33}",3,3,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-11-12T19:02:40.000Z,11,Liberty,2022
401404156103876605,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,24,401404156,40140415616,16,2,3,"{'minutes': 12, 'seconds': 33}",3,3,25,75,1,10,False,3,Rush,Victor Rosa run for 3 yds to the UConn 28,-0.2957674139440157,2022-11-12T19:02:40.000Z,11,Liberty,2022
401404156103876606,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,24,401404156,40140415616,16,3,3,"{'minutes': 12, 'seconds': 33}",3,3,28,72,2,7,False,0,Rush,Devontae Houston run for no gain to the UConn 28,-0.5594317282120231,2022-11-12T19:02:40.000Z,11,Liberty,2022
401404156103876607,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,24,401404156,40140415616,16,4,3,"{'minutes': 12, 'seconds': 33}",3,3,28,72,3,7,False,3,Pass Reception,Zion Turner pass complete to Aaron Turner for 3 yds to the UConn 31,-0.11723476155044566,2022-11-12T19:02:40.000Z,11,Liberty,2022
401404156103896301,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,24,401404156,40140415616,16,5,3,"{'minutes': 10, 'seconds': 36}",3,3,31,69,4,4,False,0,Punt,"George Caratan punt for 44 yds, fair catch by Demario Douglas at the Liber 25",,2022-11-12T19:09:05.000Z,11,Liberty,2022
401404156103896303,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,1,3,"{'minutes': 10, 'seconds': 36}",3,3,75,75,1,10,False,3,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 3 yds to the Liber 28,-0.2957674139440157,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896304,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,2,3,"{'minutes': 10, 'seconds': 36}",3,3,72,72,2,7,False,5,Rush,T.J. Green run for 5 yds to the Liber 33,0.0761799593184067,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896305,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,3,3,"{'minutes': 10, 'seconds': 36}",3,3,67,67,3,2,False,6,Rush,T.J. Green run for 6 yds to the Liber 39 for a 1ST down,1.4423265378820645,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896306,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,4,3,"{'minutes': 10, 'seconds': 36}",3,3,61,61,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.1077677360468863,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896307,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,5,3,"{'minutes': 10, 'seconds': 36}",3,3,61,61,2,10,False,-5,Penalty,"LIBERTY Penalty, False Start (-5 Yards) to the Liber 34",,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896308,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,6,3,"{'minutes': 10, 'seconds': 36}",3,3,66,66,2,15,False,16,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 16 yds to the 50 yard line for a 1ST down,2.87820741208186337,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896309,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,7,3,"{'minutes': 10, 'seconds': 36}",3,3,50,50,1,10,False,5,Pass Reception,Johnathan Bennett pass complete to Bentley Hanshaw for 5 yds to the UConn 45,0.1018198743557602,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896310,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,8,3,"{'minutes': 10, 'seconds': 36}",3,3,45,45,2,5,False,3,Rush,Malik Caper run for 3 yds to the UConn 42,-0.3927992543143402,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896311,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,9,3,"{'minutes': 10, 'seconds': 36}",3,3,42,42,3,2,False,4,Rush,Malik Caper run for 4 yds to the UConn 38 for a 1ST down,1.037798663494765,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896312,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,10,3,"{'minutes': 10, 'seconds': 36}",3,3,38,38,1,10,False,3,Rush,Malik Caper run for 3 yds to the UConn 35,-0.247403115532039,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896313,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,11,3,"{'minutes': 10, 'seconds': 36}",3,3,35,35,2,7,False,8,Pass Reception,Johnathan Bennett pass complete to T.J. Green for 8 yds to the UConn 27 for a 1ST down,0.600714922725741,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896314,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,12,3,"{'minutes': 10, 'seconds': 36}",3,3,27,27,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.490975886965904,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896315,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,13,3,"{'minutes': 10, 'seconds': 36}",3,3,27,27,2,10,False,8,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 8 yds to the UConn 19,0.4052084165415835,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896316,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,14,3,"{'minutes': 10, 'seconds': 36}",3,3,19,19,3,2,False,6,Rush,T.J. Green run for 6 yds to the UConn 13 for a 1ST down,0.2881190967699595,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896317,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,15,3,"{'minutes': 10, 'seconds': 36}",3,3,13,13,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.3048472994988835,2022-11-12T19:09:41.000Z,11,Liberty,2022
401404156103896318,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,16,3,"{'minutes': 10, 'seconds': 36}",3,3,13,13,2,10,False,4,Rush,T.J. Green run for 4 yds to the UConn 9,-0.0302043559556575,2022-11-12T19:22:58.000Z,11,Liberty,2022
401404156103896320,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,17,3,"{'minutes': 10, 'seconds': 36}",3,3,9,9,3,6,False,-15,Penalty,"BENNETT, Johnathan pass to the right complete for 7 yards to JACKSON, Jerome caught at the UCO9 and advanced to the UCO2 (WORTHAM, Tre). PENALTY LIB Pass Interference on JACKSON, Jerome enforced 15 yards to the UCO24 [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:22:58.000Z,11,Liberty,2022
401404156103896321,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,24,21,401404156,40140415617,17,18,3,"{'minutes': 10, 'seconds': 36}",3,3,24,24,3,21,False,8,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 8 yds to the UConn 16,0.629383831989774,2022-11-12T19:22:58.000Z,11,Liberty,2022
401404156103957501,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,27,21,401404156,40140415617,17,19,3,"{'minutes': 4, 'seconds': 24}",3,3,16,16,4,13,True,34,Field Goal Good,Nick Brown 34 yd FG GOOD,,2022-11-12T19:26:14.000Z,11,Liberty,2022
401404156103957502,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,27,21,401404156,40140415618,18,1,3,"{'minutes': 4, 'seconds': 24}",3,3,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957504,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,2,3,"{'minutes': 4, 'seconds': 24}",3,3,25,75,1,10,False,0,Rush,Devontae Houston run for no gain to the UConn 25,-0.70297002204365193,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957505,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,3,3,"{'minutes': 4, 'seconds': 24}",3,3,25,75,2,10,False,5,Pass Reception,Zion Turner pass complete to Aaron Turner for 5 yds to the UConn 30,0.04378266651122598,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957506,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,4,3,"{'minutes': 4, 'seconds': 24}",3,3,30,70,3,5,False,15,Penalty,"TURNER, Zion pass up the middle incomplete intended for HARRISON, Dajon broken up by SCRUGGS, Javon at the UCO37. PENALTY LIB Personal Foul on JOHNSON, Durrell enforced 15 yards from the UCO30 to the UCO45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957507,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,5,3,"{'minutes': 4, 'seconds': 24}",3,3,45,55,1,10,False,5,Penalty,"LIBERTY Penalty, Offsides (Durrell Johnson) to the 50 yard line",,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957508,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,6,3,"{'minutes': 4, 'seconds': 24}",3,3,50,50,1,5,False,-3,Rush,Robert Burns run for a loss of 3 yards to the UConn 47,-2.0238247795908268,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957509,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,7,3,"{'minutes': 4, 'seconds': 24}",3,3,47,53,2,8,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.0500937719222838,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957510,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,8,3,"{'minutes': 4, 'seconds': 24}",3,3,47,53,3,8,False,5,Pass Reception,Zion Turner pass complete to Aaron Turner for 5 yds to the Liber 48,0.0555772577077170,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957511,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,9,3,"{'minutes': 4, 'seconds': 24}",3,3,52,48,4,3,False,15,Penalty,"LIBERTY Penalty, Targeting on WALKER, Ahmad enforced (Ahmad Walker) to the Liber 33 for a 1ST down",,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103957512,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,10,3,"{'minutes': 4, 'seconds': 24}",3,3,67,33,1,10,False,6,Rush,Devontae Houston run for 6 yds to the Liber 27,0.223782840119760,2022-11-12T19:29:16.000Z,11,Liberty,2022
401404156103999901,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,11,3,"{'minutes': 0, 'seconds': 0}",3,3,73,27,2,4,False,0,Rush,Zion Turner run for no gain to the Liber 27,-0.6464053937002717,2022-11-12T19:39:35.000Z,11,Liberty,2022
401404156103999902,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,21,27,401404156,40140415618,18,12,3,"{'minutes': 0, 'seconds': 0}",3,3,73,27,0,4,False,0,End Period,End of 3rd Quarter,,2022-11-12T19:39:35.000Z,11,Liberty,2022
401404156104854701,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,27,401404156,40140415618,18,13,4,"{'minutes': 14, 'seconds': 52}",3,3,73,27,3,4,True,27,Rushing Touchdown,"Victor Rosa run for 27 yds for a TD, (Noe Ruelas KICK)",3.3256973270824997,2022-11-12T19:44:17.000Z,11,Liberty,2022
401404156104854703,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,27,401404156,40140415619,19,1,4,"{'minutes': 14, 'seconds': 52}",3,3,35,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2022-11-12T19:47:26.000Z,11,Liberty,2022
401404156104856001,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415619,19,2,4,"{'minutes': 14, 'seconds': 39}",3,3,75,75,1,10,True,75,Rushing Touchdown,Demario Douglas 75 Yd Run (Two-Point Pass Conversion Failed),6.0777551197213215,2022-11-12T19:49:11.000Z,11,Liberty,2022
401404156104856601,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415620,20,1,4,"{'minutes': 14, 'seconds': 33}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Jason Stricker kickoff for 60 yds , Victor Rosa return for 17 yds to the UConn 3",,2022-11-12T19:53:46.000Z,11,Liberty,2022
401404156104856603,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,2,4,"{'minutes': 14, 'seconds': 33}",3,3,11,89,1,10,False,5,Rush,Victor Rosa run for 5 yds to the UConn 16,0.07118409266078807,2022-11-12T19:53:46.000Z,11,Liberty,2022
401404156104856604,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,3,4,"{'minutes': 14, 'seconds': 33}",3,3,16,84,2,5,False,-5,Penalty,"CONNECTICUT Penalty, False Start (-5 Yards) to the UConn 11",,2022-11-12T19:53:46.000Z,11,Liberty,2022
401404156104856605,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,4,4,"{'minutes': 14, 'seconds': 33}",3,3,11,89,2,10,False,19,Rush,Robert Burns run for 19 yds to the UConn 30 for a 1ST down,1.43627157288599338,2022-11-12T19:53:46.000Z,11,Liberty,2022
401404156104856606,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,5,4,"{'minutes': 14, 'seconds': 33}",3,3,30,70,1,10,False,-10,Rush,Devontae Houston run for a loss of 10 yards to the UConn 20,-1.55998229651106523,2022-11-12T19:53:46.000Z,11,Liberty,2022
401404156104856607,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,6,4,"{'minutes': 14, 'seconds': 33}",3,3,20,80,2,20,False,-2,Rush,Devontae Houston run for a loss of 2 yards to the UConn 18,-0.10903450222431932,2022-11-12T19:57:49.000Z,11,Liberty,2022
401404156104856608,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,7,4,"{'minutes': 14, 'seconds': 33}",3,3,18,82,3,22,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.02730321676846259,2022-11-12T19:57:49.000Z,11,Liberty,2022
401404156104888501,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415620,20,8,4,"{'minutes': 11, 'seconds': 14}",3,3,18,82,4,22,False,-8,Punt,"George Caratan punt for 50 yds , Demario Douglas returns for a loss of 8 yards to the Liber 24",,2022-11-12T19:59:38.000Z,11,Liberty,2022
401404156104888503,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,1,4,"{'minutes': 11, 'seconds': 14}",3,3,76,76,1,10,False,5,Rush,T.J. Green run for 5 yds to the Liber 29,0.0927395188594593,2022-11-12T19:59:38.000Z,11,Liberty,2022
401404156104888504,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,2,4,"{'minutes': 11, 'seconds': 14}",3,3,71,71,2,5,False,7,Rush,T.J. Green run for 7 yds to the Liber 36 for a 1ST down,0.9056862167810004,2022-11-12T19:59:38.000Z,11,Liberty,2022
401404156104904901,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,3,4,"{'minutes': 9, 'seconds': 50}",2,3,69,69,1,15,False,0,Timeout,"Timeout LIBERTY, clock 09:50",,2022-11-12T20:04:25.000Z,11,Liberty,2022
401404156104904902,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,4,4,"{'minutes': 9, 'seconds': 50}",2,3,64,64,1,10,False,-5,Penalty,"BENNETT, Johnathan pass to the right complete for 13 yards to FRITH, Noah caught at the LIB48 and advanced to the LIB49 (BELL, Malcolm;JONES, Durante). PENALTY LIB Ineligible Receiver Downfield on Pass on WATKINS, Naasir enforced 5 yards from the LIB36 to the LIB31 [NHSG]. NO PLAY (replay the down).",,2022-11-12T20:06:07.000Z,11,Liberty,2022
401404156104904903,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,5,4,"{'minutes': 9, 'seconds': 50}",2,3,69,69,1,15,False,14,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 14 yds to the Liber 45,2.4776277671559335,2022-11-12T20:06:07.000Z,11,Liberty,2022
401404156104904904,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,6,4,"{'minutes': 9, 'seconds': 50}",2,3,55,55,2,1,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.4359718082058190,2022-11-12T20:06:07.000Z,11,Liberty,2022
401404156104904905,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,7,4,"{'minutes': 9, 'seconds': 50}",2,3,55,55,3,1,False,0,Rush,Malik Caper run for no gain to the Liber 45,-1.0447541898354383,2022-11-12T20:06:07.000Z,11,Liberty,2022
401404156104915901,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,28,401404156,40140415621,21,8,4,"{'minutes': 8, 'seconds': 40}",2,3,55,55,4,1,False,-4,Pass Reception,Johnathan Bennett pass complete to Malik Caper for a loss of 4 yards to the Liber 41,-0.7537652841185993,2022-11-12T20:08:15.000Z,11,Liberty,2022
401404156104915903,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415622,22,1,4,"{'minutes': 8, 'seconds': 40}",3,2,59,41,1,10,False,1,Rush,Robert Burns run for 1 yd to the Liber 40,-0.6717839246394793,2022-11-12T20:08:15.000Z,11,Liberty,2022
401404156104915904,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415622,22,2,4,"{'minutes': 8, 'seconds': 40}",3,2,60,40,2,9,False,5,Rush,Victor Rosa run for 5 yds to the Liber 35,0.0716665963325501,2022-11-12T20:08:15.000Z,11,Liberty,2022
401404156104915905,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415622,22,3,4,"{'minutes': 8, 'seconds': 40}",3,2,65,35,3,4,False,3,Pass Reception,Zion Turner pass complete to Dajon Harrison for 3 yds to the Liber 32,-0.3544874547706840,2022-11-12T20:08:15.000Z,11,Liberty,2022
401404156104915906,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415622,22,4,4,"{'minutes': 8, 'seconds': 40}",3,2,68,32,4,1,False,2,Rush,Zion Turner run for 2 yds to the Liber 30 for a 1ST down,1.3808812760513616,2022-11-12T20:08:15.000Z,11,Liberty,2022
401404156104915907,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,28,33,401404156,40140415622,22,5,4,"{'minutes': 8, 'seconds': 40}",3,2,70,30,1,10,False,0,Rush,Victor Rosa run for no gain to the Liber 30,-0.557844891990525,2022-11-12T20:08:15.000Z,11,Liberty,2022
401404156104945601,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415622,22,6,4,"{'minutes': 5, 'seconds': 43}",3,2,70,30,2,10,True,30,Passing Touchdown,"Zion Turner pass complete to Kevens Clercius for 30 yds for a TD, (Zion Turner pass  to Keelan Marion for Two-Point Conversion)",3.372088024913296,2022-11-12T20:14:15.000Z,11,Liberty,2022
401404156104946501,Connecticut,FBS Independents,Liberty,FBS Independents,Connecticut,Liberty,36,33,401404156,40140415623,23,1,4,"{'minutes': 5, 'seconds': 34}",3,2,35,65,0,0,False,30,Kickoff Return (Offense),"Noe Ruelas kickoff for 62 yds , Demario Douglas return for 30 yds to the Liber 33",,2022-11-12T20:17:04.000Z,11,Liberty,2022
401404156104946503,Liberty,FBS Independents,Connecticut,FBS Independents,Connecticut,Liberty,33,36,401404156,40140415623,23,2,4,"{'minutes': 5, 'seconds': 34}",2,3,67,67,1,10,False,1,Rush,T.J. Green run for 1 yd to the Liber 34,-0.7895437741198555,2022-11-12T20:17:04.000Z,11,Liberty,2022
