id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426586104869701,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,37,27,401426586,40142658619,19,12,4,"{'minutes': 13, 'seconds': 2}",0,3,87,13,4,5,True,30,Field Goal Good,Ethan Mooney 30 yd FG GOOD,,2022-10-15T22:51:01.000Z,7,North Texas,2022
401426586104869703,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,37,27,401426586,40142658620,20,1,4,"{'minutes': 13, 'seconds': 2}",-1,3,35,65,0,0,False,0,Timeout,"Timeout NORTH TEXAS, clock 13:02",,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869704,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,37,27,401426586,40142658620,20,2,4,"{'minutes': 13, 'seconds': 2}",-1,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869706,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,3,4,"{'minutes': 13, 'seconds': 2}",3,-1,75,75,1,10,False,8,Rush,Tre Harris run for 8 yds to the LaTch 33,0.9104368550610653,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869707,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,4,4,"{'minutes': 13, 'seconds': 2}",3,-1,67,67,2,2,False,0,Pass Incompletion,Parker McNeil pass incomplete,-1.1300243096866743,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869708,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,5,4,"{'minutes': 13, 'seconds': 2}",3,-1,67,67,3,2,False,4,Rush,Parker McNeil run for 4 yds to the LaTch 37 for a 1ST down,1.2468317807691803,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869709,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,6,4,"{'minutes': 13, 'seconds': 2}",3,-1,63,63,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-1.0657010802154590,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869710,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,7,4,"{'minutes': 13, 'seconds': 2}",3,-1,63,63,2,10,False,4,Pass Reception,Parker McNeil pass complete to Tahj Magee for 4 yds to the LaTch 41,-0.1209923416668603,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104869711,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,8,4,"{'minutes': 13, 'seconds': 2}",3,-1,59,59,3,6,False,-5,Sack,Parker McNeil sacked by Roderick Brown for a loss of 5 yards to the LaTch 36,-0.9296535966125568,2022-10-15T22:54:14.000Z,7,North Texas,2022
401426586104897001,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,37,401426586,40142658620,20,9,4,"{'minutes': 10, 'seconds': 29}",3,-1,64,64,4,11,False,0,Punt,"Austin McCready punt for 30 yds, fair catch by Roderic Burns at the NoTex 34",,2022-10-15T22:59:12.000Z,7,North Texas,2022
401426586104897002,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,37,27,401426586,40142658620,20,10,4,"{'minutes': 10, 'seconds': 29}",-2,3,34,66,1,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 10:29",,2022-10-15T22:59:12.000Z,7,North Texas,2022
401426586104898101,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658621,21,1,4,"{'minutes': 10, 'seconds': 18}",-2,3,34,66,1,10,True,66,Rushing Touchdown,"Kaylon Horton run for 66 yds for a TD, (Ethan Mooney KICK)",5.3367693897296142,2022-10-15T23:02:09.000Z,7,North Texas,2022
401426586104898103,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658622,22,1,4,"{'minutes': 10, 'seconds': 18}",-2,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-15T23:02:09.000Z,7,North Texas,2022
401426586104898105,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,2,4,"{'minutes': 10, 'seconds': 18}",3,-2,75,75,1,10,False,-5,Sack,Parker McNeil sacked for a loss of 5 yards to the LaTch 20,-1.0670735924396633,2022-10-15T23:02:09.000Z,7,North Texas,2022
401426586104898106,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,3,4,"{'minutes': 10, 'seconds': 18}",3,-2,80,80,2,15,False,7,Rush,Marquis Crosby run for 7 yds to the LaTch 27,0.135662396980996462,2022-10-15T23:02:09.000Z,7,North Texas,2022
401426586104898107,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,4,4,"{'minutes': 10, 'seconds': 18}",3,-2,73,73,3,8,False,17,Pass Reception,Parker McNeil pass complete to Tre Harris for 17 yds to the LaTch 44 for a 1ST down,2.638983533800682338,2022-10-15T23:02:09.000Z,7,North Texas,2022
401426586104898109,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,5,4,"{'minutes': 10, 'seconds': 18}",3,-2,56,56,1,10,False,-10,Penalty,"MCNEIL, Parker pass to the right complete for 0 yards to HARRIS, Smoke caught at the LTU40 and advanced to the LTU44 (CROSBY, Keelan), out of bounds. PENALTY LTU Holding on JONES, Nate enforced 10 yards from the LTU44 to the LTU34 [NHSG]. NO PLAY (replay the down).",,2022-10-15T23:02:09.000Z,7,North Texas,2022
401426586104898110,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,6,4,"{'minutes': 10, 'seconds': 18}",3,-2,66,66,1,20,False,15,Penalty,"NORTH TEXAS Penalty, Face mask (15 yards) (Fatafehi Vailea) to the LaTch 49 for a 1ST down",,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104898111,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,7,4,"{'minutes': 10, 'seconds': 18}",3,-2,51,51,1,10,False,2,Rush,Charvis Thornton run for 2 yds to the NoTex 49,-0.643630697434087,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104898112,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,8,4,"{'minutes': 10, 'seconds': 18}",3,-2,49,49,2,8,False,7,Pass Reception,Parker McNeil pass complete to Charvis Thornton for 7 yds to the NoTex 42,0.6025470195882575,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104898113,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,9,4,"{'minutes': 10, 'seconds': 18}",3,-2,42,42,3,1,False,9,Rush,Charvis Thornton run for 9 yds to the NoTex 33 for a 1ST down,1.0613761082367805,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104898114,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,10,4,"{'minutes': 10, 'seconds': 18}",3,-2,33,33,1,10,False,-5,Sack,Parker McNeil sacked by Roderick Brown for a loss of 5 yards to the NoTex 38,-1.5441410621986797,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104898115,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,11,4,"{'minutes': 10, 'seconds': 18}",3,-2,38,38,2,15,False,-7,Sack,sacked by Mazin Richards for a loss of 7 yards to the NoTex 45,-2.18031579648479745,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104898116,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,12,4,"{'minutes': 10, 'seconds': 18}",3,-2,45,45,3,22,False,3,Rush,Parker McNeil run for 3 yds to the NoTex 42,-0.18612952010970485,2022-10-15T23:09:08.000Z,7,North Texas,2022
401426586104945801,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,44,401426586,40142658622,22,13,4,"{'minutes': 5, 'seconds': 41}",3,-2,42,42,4,19,False,16,Pass Reception,Parker McNeil pass complete to Smoke Harris for 16 yds to the NoTex 26,-0.18633884770483,2022-10-15T23:13:27.000Z,7,North Texas,2022
401426586104945803,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,1,4,"{'minutes': 5, 'seconds': 41}",-2,3,26,74,1,10,False,50,Rush,"Isaiah Johnson run for 60 yds to the NORTHTEXAS 14 for a 1ST down NORTH TEXAS Penalty, Offensive Holding (Kaylon Horton) to the NoTex 44 for a 1ST down",3.3253383638539909,2022-10-15T23:16:49.000Z,7,North Texas,2022
401426586104945804,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,2,4,"{'minutes': 5, 'seconds': 41}",-2,3,44,56,1,10,False,32,Rush,Oscar Adaway III run for 32 yds to the LaTch 24 for a 1ST down,1.688744832772331,2022-10-15T23:16:49.000Z,7,North Texas,2022
401426586104945805,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,3,4,"{'minutes': 5, 'seconds': 41}",-2,3,76,24,1,10,False,4,Rush,Ikaika Ragsdale run for 4 yds to the LaTch 20,-0.0334632336053265,2022-10-15T23:16:49.000Z,7,North Texas,2022
401426586104945806,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,4,4,"{'minutes': 5, 'seconds': 41}",-2,3,80,20,2,6,False,12,Rush,Ikaika Ragsdale run for 12 yds to the LaTch 8 for a 1ST down,0.3953016135126095,2022-10-15T23:16:49.000Z,7,North Texas,2022
401426586104945807,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,5,4,"{'minutes': 5, 'seconds': 41}",-2,3,92,8,1,8,False,2,Rush,Isaiah Johnson run for 2 yds to the LaTch 6,-0.209067424082246,2022-10-15T23:16:49.000Z,7,North Texas,2022
401426586104945808,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,6,4,"{'minutes': 5, 'seconds': 41}",-2,3,94,6,2,6,False,0,Rush,Isaiah Johnson run for no gain to the LaTch 6,-0.295094857392710,2022-10-15T23:16:49.000Z,7,North Texas,2022
401426586104987701,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,7,4,"{'minutes': 1, 'seconds': 22}",-3,3,97,3,4,3,False,0,Timeout,"Timeout NORTH TEXAS, clock 01:22",,2022-10-15T23:23:50.000Z,7,North Texas,2022
401426586104987702,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,44,27,401426586,40142658623,23,8,4,"{'minutes': 1, 'seconds': 22}",-3,3,94,6,3,6,False,3,Rush,Isaiah Johnson run for 3 yds to the LaTch 3,-0.092584694327734,2022-10-15T23:23:50.000Z,7,North Texas,2022
401426586104988101,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,47,27,401426586,40142658623,23,9,4,"{'minutes': 1, 'seconds': 18}",-3,3,97,3,4,3,True,20,Field Goal Good,Ethan Mooney 20 yd FG GOOD,,2022-10-15T23:25:04.000Z,7,North Texas,2022
401426586104988102,North Texas,Conference USA,Louisiana Tech,Conference USA,North Texas,Louisiana Tech,47,27,401426586,40142658624,24,1,4,"{'minutes': 1, 'seconds': 18}",-3,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-10-15T23:25:53.000Z,7,North Texas,2022
401426586104988104,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,47,401426586,40142658624,24,2,4,"{'minutes': 1, 'seconds': 18}",3,-3,75,75,1,10,False,4,Rush,Charvis Thornton run for 4 yds to the LaTch 29,-0.1142886249388964,2022-10-15T23:25:53.000Z,7,North Texas,2022
401426586104988105,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,47,401426586,40142658624,24,3,4,"{'minutes': 1, 'seconds': 18}",3,-3,71,71,2,6,False,6,Pass Reception,Parker McNeil pass complete to Tre Harris for 6 yds to the LaTch 35 for a 1ST down,0.9493267339688831,2022-10-15T23:25:53.000Z,7,North Texas,2022
401426586104995301,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,47,401426586,40142658624,24,4,4,"{'seconds': 46, 'minutes': 0}",3,-3,65,65,1,10,False,6,Rush,Charvis Thornton run for 6 yds to the LaTch 41,0.3983464844048346,2022-10-15T22:45:11.000Z,7,North Texas,2022
401426586104999902,Louisiana Tech,Conference USA,North Texas,Conference USA,North Texas,Louisiana Tech,27,47,401426586,40142658624,24,5,4,"{'minutes': 0, 'seconds': 0}",3,-3,59,59,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T23:28:28.000Z,7,North Texas,2022
