id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405128103849912,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,9,3,"{'minutes': 15, 'seconds': 0}",3,3,27,27,2,5,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Neb 29,-0.3385486326760866,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849913,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,10,3,"{'minutes': 15, 'seconds': 0}",3,3,29,29,3,7,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Le'Meke Brockington,-0.9232432234551168,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103896901,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512811,11,11,3,"{'minutes': 10, 'seconds': 30}",3,3,29,29,4,7,True,47,Field Goal Good,Matthew Trickett 47 yd FG GOOD,,2022-11-05T17:47:50.000Z,10,Nebraska,2022
401405128103896902,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512812,12,1,3,"{'minutes': 10, 'seconds': 30}",3,3,65,65,1,10,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-05T17:47:50.000Z,10,Nebraska,2022
401405128103896904,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512812,12,2,3,"{'minutes': 10, 'seconds': 30}",3,3,25,75,1,10,False,0,Rush,Anthony Grant run for no gain to the Neb 25,-0.70297002204365193,2022-11-05T17:47:50.000Z,10,Nebraska,2022
401405128103896905,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512812,12,3,3,"{'minutes': 10, 'seconds': 30}",3,3,25,75,2,10,False,4,Rush,Chubba Purdy run for 4 yds to the Neb 29,-0.06222348980634162,2022-11-05T17:47:50.000Z,10,Nebraska,2022
401405128103906401,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512812,12,4,3,"{'minutes': 9, 'seconds': 35}",3,2,29,71,3,6,False,0,Timeout,"Timeout MINNESOTA, clock 09:35",,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103906402,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512812,12,5,3,"{'minutes': 9, 'seconds': 35}",3,2,29,71,3,6,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Marcus Washington,-0.31468972689785791,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103908201,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512812,12,6,3,"{'minutes': 9, 'seconds': 17}",3,2,29,71,4,6,False,14,Punt,"Brian Buschini punt for 61 yds , Quentin Redding returns for 14 yds to the Minn 24",,2022-11-05T17:57:56.000Z,10,Nebraska,2022
401405128103908203,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512813,13,1,3,"{'minutes': 9, 'seconds': 17}",2,3,76,76,1,10,False,38,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for 38 yds to the Neb 38 for a 1ST down,3.0510256948306027,2022-11-05T17:57:56.000Z,10,Nebraska,2022
401405128103908204,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512813,13,2,3,"{'minutes': 9, 'seconds': 17}",2,3,38,38,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Neb 36,-0.4188055231076804,2022-11-05T17:57:56.000Z,10,Nebraska,2022
401405128103908205,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512813,13,3,3,"{'minutes': 9, 'seconds': 17}",2,3,36,36,2,8,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Daniel Jackson,-0.9143934634314963,2022-11-05T17:57:56.000Z,10,Nebraska,2022
401405128103908206,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512813,13,4,3,"{'minutes': 9, 'seconds': 17}",2,3,36,36,3,8,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Michael Brown-Stephens,-1.0400641260054968,2022-11-05T17:57:56.000Z,10,Nebraska,2022
401405128103925801,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512813,13,5,3,"{'minutes': 7, 'seconds': 41}",2,3,36,36,4,8,False,0,Punt,"Mark Crawford punt for 27 yds, fair catch by Oliver Martin at the Neb 9",,2022-11-05T18:01:26.000Z,10,Nebraska,2022
401405128103925803,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512814,14,1,3,"{'minutes': 7, 'seconds': 41}",3,2,9,91,1,10,False,5,Rush,Anthony Grant run for 5 yds to the Neb 14,0.0685517437185741,2022-11-05T18:04:38.000Z,10,Nebraska,2022
401405128103925804,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512814,14,2,3,"{'minutes': 7, 'seconds': 41}",3,2,14,86,2,5,False,2,Rush,Logan Smothers run for 2 yds to the Neb 16,-0.24138085410689137,2022-11-05T18:04:38.000Z,10,Nebraska,2022
401405128103925805,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512814,14,3,3,"{'minutes': 7, 'seconds': 41}",3,2,16,84,3,3,False,0,Pass Incompletion,Logan Smothers pass incomplete to Oliver Martin,-0.23775589007970766,2022-11-05T18:04:38.000Z,10,Nebraska,2022
401405128103937801,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512814,14,4,3,"{'minutes': 6, 'seconds': 21}",3,2,16,84,4,3,False,0,Punt,Brian Buschini punt for 57 yds,,2022-11-05T18:07:10.000Z,10,Nebraska,2022
401405128103937802,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,3,401405128,40140512814,14,5,3,"{'minutes': 6, 'seconds': 21}",3,2,16,84,4,3,False,0,Punt,Brian Buschini punt for 57 yds,,2022-11-05T18:10:16.000Z,10,Nebraska,2022
401405128103937804,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512815,15,1,3,"{'minutes': 6, 'seconds': 21}",2,3,86,86,1,10,False,45,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 45 yds to the Neb 41 for a 1ST down,3.4195471904323798,2022-11-05T18:10:16.000Z,10,Nebraska,2022
401405128103937805,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512815,15,2,3,"{'minutes': 6, 'seconds': 21}",2,3,41,41,1,10,False,16,Rush,Athan Kaliakmanis run for 16 yds to the Neb 25 for a 1ST down,0.5404352636304619,2022-11-05T18:10:16.000Z,10,Nebraska,2022
401405128103937806,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512815,15,3,3,"{'minutes': 6, 'seconds': 21}",2,3,25,25,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Neb 27,-0.2434763543774955,2022-11-05T18:10:16.000Z,10,Nebraska,2022
401405128103937807,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512815,15,4,3,"{'minutes': 6, 'seconds': 21}",2,3,27,27,2,12,False,13,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 13 yds to the Neb 14 for a 1ST down,0.8344955289324075,2022-11-05T18:10:16.000Z,10,Nebraska,2022
401405128103937808,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,3,10,401405128,40140512815,15,5,3,"{'minutes': 6, 'seconds': 21}",2,3,14,14,1,10,False,11,Rush,Mohamed Ibrahim run for 11 yds to the Neb 3 for a 1ST down,1.0838314424477445,2022-11-05T18:10:16.000Z,10,Nebraska,2022
401405128103967901,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512815,15,6,3,"{'minutes': 3, 'seconds': 20}",2,3,3,3,1,3,True,3,Rushing Touchdown,"Mohamed Ibrahim run for 3 yds for a TD, (Matthew Trickett KICK)",1.464451732731337,2022-11-05T18:13:43.000Z,10,Nebraska,2022
401405128103967903,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512816,16,1,3,"{'minutes': 3, 'seconds': 20}",2,3,65,65,1,10,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-05T18:15:14.000Z,10,Nebraska,2022
401405128103967905,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512816,16,2,3,"{'minutes': 3, 'seconds': 20}",3,2,25,75,1,10,False,3,Rush,Anthony Grant run for 3 yds to the Neb 28,-0.2957674139440157,2022-11-05T18:15:14.000Z,10,Nebraska,2022
401405128103967906,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512816,16,3,3,"{'minutes': 3, 'seconds': 20}",3,2,28,72,2,7,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Travis Vokolek,-0.5594317282120231,2022-11-05T18:15:14.000Z,10,Nebraska,2022
401405128103967907,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512816,16,4,3,"{'minutes': 3, 'seconds': 20}",3,2,28,72,3,7,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Nate Boerkircher,-0.26587881160037785,2022-11-05T18:15:14.000Z,10,Nebraska,2022
401405128103977501,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512816,16,5,3,"{'minutes': 2, 'seconds': 24}",3,2,28,72,4,7,False,6,Punt,"Brian Buschini punt for 56 yds , Quentin Redding returns for 6 yds to the Minn 22",,2022-11-05T18:18:20.000Z,10,Nebraska,2022
401405128103977503,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,1,3,"{'minutes': 2, 'seconds': 24}",2,3,78,78,1,10,False,8,Rush,Mohamed Ibrahim run for 8 yds to the Minn 30,0.8447170538042306,2022-11-05T18:18:20.000Z,10,Nebraska,2022
401405128103977504,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,2,3,"{'minutes': 2, 'seconds': 24}",2,3,70,70,2,2,False,8,Rush,Mohamed Ibrahim run for 8 yds to the Minn 38 for a 1ST down,0.4742641078574010,2022-11-05T18:18:20.000Z,10,Nebraska,2022
401405128103977505,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,3,3,"{'minutes': 2, 'seconds': 24}",2,3,62,62,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 41,-0.4251117664036599,2022-11-05T18:18:20.000Z,10,Nebraska,2022
401405128103977506,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,4,3,"{'minutes': 2, 'seconds': 24}",2,3,59,59,2,7,False,10,Rush,Mohamed Ibrahim run for 10 yds to the Neb 49 for a 1ST down,1.6157848554459022,2022-11-05T18:18:20.000Z,10,Nebraska,2022
401405128103977508,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,5,3,"{'minutes': 0, 'seconds': 0}",2,3,49,49,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:22:34.000Z,10,Nebraska,2022
401405128103999901,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,6,3,"{'minutes': 0, 'seconds': 0}",2,3,49,49,1,10,False,16,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for 16 yds to the Neb 33 for a 1ST down,0.8592557781352603,2022-11-05T18:22:34.000Z,10,Nebraska,2022
401405128104849902,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,33,33,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Neb 31,-0.3377843039747627,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104849903,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,31,31,2,8,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Michael Brown-Stephens,-0.7596092409960598,2022-11-05T18:27:40.000Z,10,Nebraska,2022
401405128104849904,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,10,10,401405128,40140512817,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,31,31,3,8,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Daniel Jackson,-0.9834681957384088,2022-11-05T18:27:40.000Z,10,Nebraska,2022
401405128104859701,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512817,17,10,4,"{'minutes': 14, 'seconds': 2}",2,3,31,31,4,8,True,49,Field Goal Good,Matthew Trickett 49 yd FG GOOD,,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104859702,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512818,18,1,4,"{'minutes': 14, 'seconds': 2}",2,3,65,65,1,10,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-05T18:32:39.000Z,10,Nebraska,2022
401405128104859704,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,13,401405128,40140512818,18,2,4,"{'minutes': 14, 'seconds': 2}",3,2,25,75,1,10,False,-5,Penalty,PENALTY NEB Delay Of Game 5 yards from NEB25 to NEB20. NO PLAY.,,2022-11-05T18:32:39.000Z,10,Nebraska,2022
401405128104859706,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,13,401405128,40140512818,18,3,4,"{'minutes': 14, 'seconds': 2}",3,2,20,80,1,15,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Trey Palmer,-0.32565561419001553,2022-11-05T18:32:39.000Z,10,Nebraska,2022
401405128104859707,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,13,401405128,40140512818,18,4,4,"{'minutes': 14, 'seconds': 2}",3,2,20,80,2,15,False,0,Rush,Anthony Grant run for no gain to the Neb 20,-0.14903888205704786,2022-11-05T18:32:39.000Z,10,Nebraska,2022
401405128104868901,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,13,401405128,40140512818,18,5,4,"{'minutes': 13, 'seconds': 10}",3,2,20,80,3,15,False,0,Interception,Chubba Purdy pass intercepted,0.29386759421803266,2022-11-05T18:36:42.000Z,10,Nebraska,2022
401405128104868903,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,1,4,"{'minutes': 13, 'seconds': 10}",2,3,33,33,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Neb 31,-0.3377843039747627,2022-11-05T18:36:42.000Z,10,Nebraska,2022
401405128104876201,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,2,4,"{'minutes': 12, 'seconds': 37}",2,2,31,31,2,8,False,0,Timeout,"Timeout NEBRASKA, clock 12:37",,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104876202,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,3,4,"{'minutes': 12, 'seconds': 37}",2,2,31,31,2,8,False,8,Rush,Mohamed Ibrahim run for 8 yds to the Neb 23 for a 1ST down,0.5768813994055222,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104876203,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,4,4,"{'minutes': 12, 'seconds': 37}",2,2,23,23,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Neb 19,-0.0314047953383095,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104876204,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,5,4,"{'minutes': 12, 'seconds': 37}",2,2,19,19,2,6,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Neb 14,0.0750492458523875,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104876205,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,6,4,"{'minutes': 12, 'seconds': 37}",2,2,14,14,3,1,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Neb 8 for a 1ST down,0.3007336588574585,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104876206,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,13,10,401405128,40140512819,19,7,4,"{'minutes': 12, 'seconds': 37}",2,2,8,8,1,8,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Neb 3,0.108174954739599,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104907701,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,10,401405128,40140512819,19,8,4,"{'minutes': 9, 'seconds': 22}",2,2,3,3,2,3,True,3,Rushing Touchdown,"Mohamed Ibrahim run for 3 yds for a TD, (Matthew Trickett KICK)",2.211424613960093,2022-11-05T18:42:13.000Z,10,Nebraska,2022
401405128104907703,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,10,401405128,40140512820,20,1,4,"{'minutes': 9, 'seconds': 22}",2,2,65,65,1,10,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907705,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,2,4,"{'minutes': 9, 'seconds': 22}",2,2,25,75,1,10,False,5,Rush,Logan Smothers run for 5 yds to the Neb 30,0.0945451165334843,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907706,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,3,4,"{'minutes': 9, 'seconds': 22}",2,2,30,70,2,5,False,7,Pass Reception,Logan Smothers pass complete to Trey Palmer for 7 yds to the Neb 37 for a 1ST down,0.9326992096100870,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907707,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,4,4,"{'minutes': 9, 'seconds': 22}",2,2,37,63,1,10,False,9,Rush,Anthony Grant run for 9 yds to the Neb 46,1.3755540761931897,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907708,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,5,4,"{'minutes': 9, 'seconds': 22}",2,2,46,54,2,1,False,9,Rush,Anthony Grant run for 9 yds to the Minn 45 for a 1ST down,0.1984426323174925,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907709,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,6,4,"{'minutes': 9, 'seconds': 22}",2,2,55,45,1,10,False,-1,Sack,Logan Smothers sacked by Lucas Finnessy for a loss of 1 yard to the Minn 46,-1.2270097040600766,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907710,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,7,4,"{'minutes': 9, 'seconds': 22}",2,2,54,46,2,11,False,0,Rush,Rahmir Johnson run for no gain to the Minn 46,-1.0445121505311779,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104907711,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,8,4,"{'minutes': 9, 'seconds': 22}",2,2,54,46,3,11,False,1,Rush,Rahmir Johnson run for 1 yd to the Minn 45,-0.6514471053716644,2022-11-05T18:45:23.000Z,10,Nebraska,2022
401405128104938601,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,9,4,"{'minutes': 6, 'seconds': 13}",2,1,55,45,4,10,False,0,Timeout,"Timeout MINNESOTA, clock 06:13",,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104939301,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,10,4,"{'minutes': 6, 'seconds': 6}",2,1,55,45,4,10,False,32,Pass Reception,Logan Smothers pass complete to Marcus Washington for 32 yds to the Minn 13 for a 1ST down,3.8605538299841399,2022-11-05T18:55:45.000Z,10,Nebraska,2022
401405128104939302,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,11,4,"{'minutes': 6, 'seconds': 6}",2,1,87,13,1,10,False,0,Rush,Anthony Grant run for no gain to the Minn 13,-0.3048472994988835,2022-11-05T18:55:45.000Z,10,Nebraska,2022
401405128104939303,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,12,4,"{'minutes': 6, 'seconds': 6}",2,1,87,13,2,10,False,5,Pass Reception,Logan Smothers pass complete to Anthony Grant for 5 yds to the Minn 8,0.0385746600418935,2022-11-05T18:55:45.000Z,10,Nebraska,2022
401405128104939304,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,20,401405128,40140512820,20,13,4,"{'minutes': 6, 'seconds': 6}",2,1,92,8,3,5,False,0,Penalty,"NEBRASKA Penalty, Ineligible Downfield on Pass ( Yards) declined",,2022-11-05T18:55:45.000Z,10,Nebraska,2022
401405128104955001,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512820,20,14,4,"{'minutes': 4, 'seconds': 49}",2,1,92,8,4,5,True,26,Field Goal Good,Timmy Bleekrode 26 yd FG GOOD,,2022-11-05T19:02:00.000Z,10,Nebraska,2022
401405128104955002,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512821,21,1,4,"{'minutes': 4, 'seconds': 49}",2,1,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 62 yds,,2022-11-05T19:02:00.000Z,10,Nebraska,2022
401405128104955004,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,2,4,"{'minutes': 4, 'seconds': 49}",1,2,75,75,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 28,-0.2957674139440157,2022-11-05T19:02:00.000Z,10,Nebraska,2022
401405128104955005,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,3,4,"{'minutes': 4, 'seconds': 49}",1,2,72,72,2,7,False,10,Rush,Mohamed Ibrahim run for 10 yds to the Minn 38 for a 1ST down,1.4205188929858466,2022-11-05T19:02:00.000Z,10,Nebraska,2022
401405128104955006,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,4,4,"{'minutes': 4, 'seconds': 49}",1,2,62,62,1,10,False,0,Rush,Mohamed Ibrahim run for no gain to the Minn 38,-1.0879950771673279,2022-11-05T19:02:00.000Z,10,Nebraska,2022
401405128104968001,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,5,4,"{'minutes': 3, 'seconds': 19}",1,1,62,62,2,10,False,0,Timeout,"Timeout NEBRASKA, clock 03:19",,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104968002,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,6,4,"{'minutes': 3, 'seconds': 19}",1,1,62,62,2,10,False,3,Rush,Athan Kaliakmanis run for 3 yds to the Minn 41,-0.2959444094187394,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104968701,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,7,4,"{'minutes': 3, 'seconds': 12}",1,0,59,59,3,7,False,0,Timeout,"Timeout NEBRASKA, clock 03:12",,2022-11-05T19:31:43.000Z,10,Nebraska,2022
401405128104968702,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,8,4,"{'minutes': 3, 'seconds': 12}",1,0,59,59,3,7,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Minn 47,0.2307073380239260,2022-11-05T19:31:43.000Z,10,Nebraska,2022
401405128104976701,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,9,4,"{'minutes': 2, 'seconds': 32}",0,0,53,53,4,1,False,0,Timeout,"Timeout MINNESOTA, clock 02:32",,2022-11-05T18:22:42.000Z,10,Nebraska,2022
401405128104977401,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,20,13,401405128,40140512821,21,10,4,"{'minutes': 2, 'seconds': 25}",0,0,53,53,4,1,False,0,Punt,"Mark Crawford punt for 41 yds, fair catch by Oliver Martin at the Neb 12",,2022-11-05T19:17:42.000Z,10,Nebraska,2022
401405128104977404,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512822,22,1,4,"{'minutes': 2, 'seconds': 25}",0,0,12,88,1,10,False,1,Rush,Rahmir Johnson run for 1 yd to the Neb 13,-0.32181812145469557,2022-11-05T19:17:42.000Z,10,Nebraska,2022
401405128104977405,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512822,22,2,4,"{'minutes': 2, 'seconds': 25}",0,0,13,87,2,9,False,-2,Sack,Logan Smothers sacked for a loss of 2 yards to the Neb 11,-0.25146412511570479,2022-11-05T19:17:42.000Z,10,Nebraska,2022
401405128104977406,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512822,22,3,4,"{'minutes': 2, 'seconds': 25}",0,0,11,89,3,11,False,31,Pass Reception,Logan Smothers pass complete to Marcus Washington for 31 yds to the Neb 42 for a 1ST down,2.7428390261154014,2022-11-05T19:17:42.000Z,10,Nebraska,2022
401405128104977407,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512822,22,4,4,"{'minutes': 2, 'seconds': 25}",0,0,42,58,1,10,False,5,Pass Reception,Logan Smothers pass complete to Trey Palmer for 5 yds to the Neb 47,0.1100395517430570,2022-11-05T19:22:22.000Z,10,Nebraska,2022
401405128104977408,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512822,22,5,4,"{'minutes': 2, 'seconds': 25}",0,0,47,53,2,5,False,0,Pass Incompletion,Logan Smothers pass incomplete to Chancellor Brewington,-1.1903637772366942,2022-11-05T19:22:22.000Z,10,Nebraska,2022
401405128104977409,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,13,20,401405128,40140512822,22,6,4,"{'minutes': 2, 'seconds': 25}",0,0,47,53,3,5,False,0,Pass Incompletion,Logan Smothers pass incomplete to Alante Brown,-0.8518669996526444,2022-11-05T19:22:22.000Z,10,Nebraska,2022
