id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415631104986601,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,1,4,"{'minutes': 1, 'seconds': 33}",3,2,31,69,2,11,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:33",,2022-10-08T22:40:57.000Z,6,Tulane,2022
401415631104986602,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,2,4,"{'minutes': 1, 'seconds': 33}",3,2,32,68,1,10,False,-1,Rush,Iverson Celestine run for a loss of 1 yard to the Tulan 31,-1.0665559328497487,2022-10-08T22:40:57.000Z,6,Tulane,2022
401415631104987101,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,3,4,"{'minutes': 1, 'seconds': 28}",3,1,34,66,3,8,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:28",,2022-10-08T22:41:59.000Z,6,Tulane,2022
401415631104987102,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,4,4,"{'minutes': 1, 'seconds': 28}",3,1,31,69,2,11,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 34,-0.19502560577118365,2022-10-08T22:41:59.000Z,6,Tulane,2022
401415631104987601,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,5,4,"{'minutes': 1, 'seconds': 23}",3,0,35,65,4,7,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:23",,2022-10-08T22:43:16.000Z,6,Tulane,2022
401415631104987602,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,6,4,"{'minutes': 1, 'seconds': 23}",3,0,34,66,3,8,False,1,Rush,run for 1 yd to the Tulan 35,-0.29039907284385613,2022-10-08T22:43:16.000Z,6,Tulane,2022
401415631104988601,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563120,20,7,4,"{'minutes': 1, 'seconds': 13}",3,0,35,65,4,7,False,0,Punt,Casey Glover punt for 65 yds for a touchback,,2022-10-08T22:43:56.000Z,6,Tulane,2022
401415631104988603,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,1,4,"{'minutes': 1, 'seconds': 13}",0,3,80,80,1,10,False,21,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 21 yds to the ECaro 41 for a 1ST down,1.7270454458066755,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104988604,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,2,4,"{'minutes': 1, 'seconds': 13}",0,3,59,59,1,10,False,19,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 19 yds to the Tulan 40 for a 1ST down,1.4699632058610863,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104988605,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,3,4,"{'minutes': 1, 'seconds': 13}",0,3,40,40,1,10,False,7,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 7 yds to the Tulan 33,0.4473056556699185,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104988606,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,4,4,"{'minutes': 1, 'seconds': 13}",0,3,33,33,2,3,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.8272922849198068,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104988607,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,5,4,"{'minutes': 1, 'seconds': 13}",0,3,33,33,3,3,False,13,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 13 yds to the Tulan 20 for a 1ST down,0.9511080441555303,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104988608,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,6,4,"{'minutes': 1, 'seconds': 13}",0,3,20,20,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.374805786232315,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104988611,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,7,4,"{'minutes': 1, 'seconds': 13}",0,3,20,20,2,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.4710097256430323,2022-10-08T22:45:01.000Z,6,Tulane,2022
401415631104998201,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,8,4,"{'seconds': 17, 'minutes': 0}",0,2,35,35,3,25,False,0,Timeout,"Timeout TULANE, clock 00:17",,2022-10-08T22:49:15.000Z,6,Tulane,2022
401415631104998202,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,9,4,"{'seconds': 17, 'minutes': 0}",0,2,20,20,3,10,False,-15,Penalty,"EAST CAROLINA Penalty, Unsportsmanlike Conduct (C.J. Johnson) to the Tulan 35",,2022-10-08T22:49:15.000Z,6,Tulane,2022
401415631104998203,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,10,4,"{'seconds': 17, 'minutes': 0}",0,2,35,35,3,25,False,13,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 13 yds to the Tulan 22,1.6261599750589343,2022-10-08T22:49:15.000Z,6,Tulane,2022
401415631104999901,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,11,4,"{'minutes': 0, 'seconds': 0}",0,2,22,22,4,12,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-2.4147319429385163,2022-10-08T22:50:30.000Z,6,Tulane,2022
401415631104999903,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563121,21,12,4,"{'minutes': 0, 'seconds': 0}",0,2,22,22,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:50:30.000Z,6,Tulane,2022
