id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405139102987901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,1,2,"{'minutes': 1, 'seconds': 20}",2,3,82,82,1,10,False,4,Rush,Dexter Williams II run for 4 yds to the Ind 22,-0.07889451759108735,2022-11-12T18:31:06.000Z,11,Indiana,2022
401405139102988901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,2,2,"{'minutes': 1, 'seconds': 10}",2,3,78,78,2,6,False,10,Rush,Jaylin Lucas run for 10 yds to the Ind 32 for a 1ST down,1.04788205124207855,2022-11-12T18:31:24.000Z,11,Indiana,2022
401405139102994301,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,3,2,"{'seconds': 56, 'minutes': 0}",2,3,68,68,1,10,False,6,Pass Reception,Dexter Williams II pass complete to Jaylin Lucas for 6 yds to the Ind 38,0.3855228600463665,2022-11-12T18:31:56.000Z,11,Indiana,2022
401405139102994302,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,4,2,"{'seconds': 56, 'minutes': 0}",1,3,62,62,2,4,False,0,Timeout,"Timeout INDIANA, clock 00:56",,2022-11-12T18:31:56.000Z,11,Indiana,2022
401405139102995001,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,5,2,"{'seconds': 49, 'minutes': 0}",1,3,62,62,2,4,False,3,Rush,Dexter Williams II run for 3 yds to the Ind 41,-0.4312315431359401,2022-11-12T18:33:01.000Z,11,Indiana,2022
401405139102995601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,6,2,"{'seconds': 43, 'minutes': 0}",1,3,59,59,3,1,False,2,Rush,Jaylin Lucas run for 2 yds to the Ind 43 for a 1ST down,1.0997027012201066,2022-11-12T18:33:41.000Z,11,Indiana,2022
401405139102996401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,7,2,"{'seconds': 35, 'minutes': 0}",1,3,57,57,1,10,False,28,Pass Reception,Dexter Williams II pass complete to Malachi Holt-Bennett for 28 yds to the OhSt 29 for a 1ST down,1.6770155129132145,2022-11-12T18:34:08.000Z,11,Indiana,2022
401405139102997701,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,8,2,"{'seconds': 22, 'minutes': 0}",1,3,29,29,1,10,False,0,Pass Incompletion,Dexter Williams II pass incomplete to AJ Barner,-0.534372502378378,2022-11-12T18:34:23.000Z,11,Indiana,2022
401405139102998301,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,9,2,"{'seconds': 16, 'minutes': 0}",1,3,29,29,2,10,False,-8,Sack,Dexter Williams II sacked by Lathan Ransom and Steele Chambers for a loss of 8 yards to the OhSt 37,-2.3780488792480624,2022-11-12T18:35:28.000Z,11,Indiana,2022
401405139102998302,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,10,2,"{'seconds': 16, 'minutes': 0}",0,3,37,37,3,18,False,0,Timeout,"Timeout INDIANA, clock 00:16",,2022-11-12T18:35:28.000Z,11,Indiana,2022
401405139102999801,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,11,2,"{'seconds': 1, 'minutes': 0}",0,3,37,37,3,18,False,-5,Sack,Dexter Williams II sacked by Ty Hamilton and Jack Sawyer for a loss of 5 yards to the OhSt 42,-1.285402248310952645,2022-11-12T18:36:42.000Z,11,Indiana,2022
401405139102999802,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513916,16,12,2,"{'minutes': 0, 'seconds': 0}",0,3,37,37,0,18,False,0,End of Half,End of 2nd Quarter,,2022-11-12T18:38:05.000Z,11,Indiana,2022
401405139103849901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,28,7,401405139,40140513917,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 58 yds for a touchback,,2022-11-12T18:58:59.000Z,11,Indiana,2022
401405139103855901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513917,17,2,3,"{'minutes': 14, 'seconds': 40}",3,3,75,75,1,10,False,44,Rush,Emery Simmons run for 44 yds to the OhSt 31 for a 1ST down,3.2358089496483735,2022-11-12T18:59:40.000Z,11,Indiana,2022
401405139103857501,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513917,17,3,3,"{'minutes': 14, 'seconds': 24}",3,3,31,31,1,10,False,0,Pass Incompletion,Dexter Williams II pass incomplete to AJ Barner,-0.5824837756999946,2022-11-12T18:59:59.000Z,11,Indiana,2022
401405139103859101,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513917,17,4,3,"{'minutes': 14, 'seconds': 8}",3,3,31,31,2,10,False,6,Rush,Shaun Shivers run for 6 yds to the OhSt 25,0.1970405086538066,2022-11-12T19:00:44.000Z,11,Indiana,2022
401405139103866901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513917,17,5,3,"{'minutes': 13, 'seconds': 30}",3,3,25,25,3,4,False,2,Rush,Shaun Shivers run for 2 yds to the OhSt 23,-0.3983835350299874,2022-11-12T19:01:24.000Z,11,Indiana,2022
401405139103869101,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513917,17,6,3,"{'minutes': 13, 'seconds': 8}",3,3,23,23,4,2,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Aaron Steinfeldt,-3.3742270278508766,2022-11-12T19:02:03.000Z,11,Indiana,2022
401405139103874101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,28,7,401405139,40140513918,18,1,3,"{'minutes': 12, 'seconds': 58}",3,3,23,77,1,10,False,6,Rush,Dallan Hayden run for 6 yds to the OhSt 29,0.3156269136367459,2022-11-12T19:02:43.000Z,11,Indiana,2022
401405139103877401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,28,7,401405139,40140513918,18,2,3,"{'minutes': 12, 'seconds': 25}",3,3,29,71,2,4,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 32,-0.3317222537603613,2022-11-12T19:03:15.000Z,11,Indiana,2022
401405139103878701,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,28,7,401405139,40140513918,18,3,3,"{'minutes': 12, 'seconds': 12}",3,3,32,68,3,1,False,0,Rush,C.J. Stroud run for no gain to the OhSt 32,-0.6419024302387282,2022-11-12T19:03:29.000Z,11,Indiana,2022
401405139103887401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,28,7,401405139,40140513918,18,4,3,"{'minutes': 11, 'seconds': 25}",3,3,32,68,4,1,False,0,Punt,"Jesse Mirco punt for 45 yds, fair catch by Connor Delp at the Ind 23",,2022-11-12T19:04:34.000Z,11,Indiana,2022
401405139103888601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513919,19,1,3,"{'minutes': 11, 'seconds': 13}",3,3,77,77,1,10,False,3,Rush,Josh Henderson run for 3 yds to the Ind 26,-0.2714196551267518,2022-11-12T19:07:16.000Z,11,Indiana,2022
401405139103894901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513919,19,2,3,"{'minutes': 10, 'seconds': 50}",3,3,74,74,2,7,False,11,Rush,Josh Henderson run for 11 yds to the Ind 37 for a 1ST down,1.4312659557383985,2022-11-12T19:07:50.000Z,11,Indiana,2022
401405139103896901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513919,19,3,3,"{'minutes': 10, 'seconds': 30}",3,3,63,63,1,10,False,-7,Sack,Dexter Williams II sacked by Lathan Ransom for a loss of 7 yards to the Ind 30,-1.92433974132709288,2022-11-12T19:08:06.000Z,11,Indiana,2022
401405139103899401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513919,19,4,3,"{'minutes': 10, 'seconds': 5}",3,3,70,70,2,17,False,0,Pass Incompletion,Dexter Williams II pass incomplete to AJ Barner,-0.23966973175442874,2022-11-12T19:08:38.000Z,11,Indiana,2022
401405139103904101,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513919,19,5,3,"{'minutes': 9, 'seconds': 58}",3,3,70,70,3,17,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Malachi Holt-Bennett,-0.10964080254007148,2022-11-12T19:09:32.000Z,11,Indiana,2022
401405139103905101,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,28,401405139,40140513919,19,6,3,"{'minutes': 9, 'seconds': 48}",3,3,70,70,4,17,False,5,Blocked Punt,James Evans punt blocked by Lathan Ransom blocked by Lathan Ransom  Xavier Johnson return for 5 yds to the Ind 2,,2022-11-12T19:11:41.000Z,11,Indiana,2022
401405139103905901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,28,7,401405139,40140513920,20,1,3,"{'minutes': 9, 'seconds': 40}",3,3,98,2,1,2,False,1,Rush,Dallan Hayden run for 1 yd to the Ind 1,-0.687116939800908,2022-11-12T19:12:03.000Z,11,Indiana,2022
401405139103906601,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,35,7,401405139,40140513920,20,2,3,"{'minutes': 9, 'seconds': 33}",3,3,99,1,2,1,True,1,Passing Touchdown,"C.J. Stroud pass complete to Cade Stover for 1 yd for a TD, (Noah Ruggles KICK)",1.900352237473006,2022-11-12T19:14:55.000Z,11,Indiana,2022
401405139103906603,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,35,7,401405139,40140513921,21,1,3,"{'minutes': 9, 'seconds': 33}",3,3,35,65,2,9,False,0,Kickoff,Jayden Fielding kickoff for 58 yds for a touchback,,2022-11-12T19:16:39.000Z,11,Indiana,2022
401405139103908101,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,35,401405139,40140513921,21,2,3,"{'minutes': 9, 'seconds': 18}",3,3,75,75,1,10,False,3,Rush,Jaylin Lucas run for 3 yds to the Ind 28,-0.2957674139440157,2022-11-12T19:17:17.000Z,11,Indiana,2022
401405139103908801,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,35,401405139,40140513921,21,3,3,"{'minutes': 9, 'seconds': 11}",3,3,72,72,2,7,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Javon Swinton,-0.5594317282120231,2022-11-12T19:17:28.000Z,11,Indiana,2022
401405139103909501,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,35,401405139,40140513921,21,4,3,"{'minutes': 9, 'seconds': 4}",3,3,72,72,3,7,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Donaven McCulley,-0.26587881160037785,2022-11-12T19:18:26.000Z,11,Indiana,2022
401405139103914601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,35,401405139,40140513921,21,5,3,"{'minutes': 8, 'seconds': 53}",3,3,72,72,4,7,False,24,Punt,"James Evans punt for 39 yds, downed at the OHIOST 33 for a 1ST down INDIANA Penalty, Face Mask (15 yards) (-15 Yards) to the OhSt 48 for a 1ST down",,2022-11-12T19:20:27.000Z,11,Indiana,2022
401405139103918401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,35,7,401405139,40140513922,22,1,3,"{'minutes': 8, 'seconds': 15}",3,3,48,52,1,10,False,8,Rush,C.J. Stroud run for 8 yds to the Ind 44,0.881884677547804,2022-11-12T19:23:20.000Z,11,Indiana,2022
401405139103919901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,35,7,401405139,40140513922,22,2,3,"{'minutes': 8, 'seconds': 0}",3,3,56,44,2,2,False,32,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 32 yds to the Ind 12 for a 1ST down,0.5960750691267015,2022-11-12T19:23:53.000Z,11,Indiana,2022
401405139103926101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513922,22,3,3,"{'minutes': 7, 'seconds': 38}",3,3,88,12,1,10,True,12,Passing Touchdown,"C.J. Stroud pass complete to Cade Stover for 12 yds for a TD, (Noah Ruggles KICK)",2.5300945420359255,2022-11-12T19:24:36.000Z,11,Indiana,2022
401405139103926103,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513923,23,1,3,"{'minutes': 7, 'seconds': 38}",3,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 63 yds for a touchback,,2022-11-12T19:27:59.000Z,11,Indiana,2022
401405139103928401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,2,3,"{'minutes': 7, 'seconds': 15}",3,3,75,75,1,10,False,1,Rush,Shaun Shivers run for 1 yd to the Ind 26,-0.58747954310168553,2022-11-12T19:28:41.000Z,11,Indiana,2022
401405139103936201,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,3,3,"{'minutes': 6, 'seconds': 37}",3,3,74,74,2,9,False,6,Rush,Shaun Shivers run for 6 yds to the Ind 32,0.19832540198653433,2022-11-12T19:29:29.000Z,11,Indiana,2022
401405139103938501,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,4,3,"{'minutes': 6, 'seconds': 14}",3,3,68,68,3,3,False,4,Rush,Dexter Williams II run for 4 yds to the Ind 36 for a 1ST down,1.3197166530611417,2022-11-12T19:29:52.000Z,11,Indiana,2022
401405139103945401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,5,3,"{'minutes': 5, 'seconds': 45}",3,3,64,64,1,10,False,5,Rush,Dexter Williams II run for 5 yds to the Ind 41,0.1095374979928448,2022-11-12T19:30:24.000Z,11,Indiana,2022
401405139103949901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,6,3,"{'minutes': 5, 'seconds': 0}",3,3,59,59,2,5,False,-2,Rush,Shaun Shivers run for a loss of 2 yards to the Ind 39,-1.4222272473880366,2022-11-12T19:31:07.000Z,11,Indiana,2022
401405139103958401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,7,3,"{'minutes': 4, 'seconds': 15}",3,3,61,61,3,7,False,-9,Sack,Dexter Williams II sacked by Jack Sawyer for a loss of 9 yards to the Ind 30,-0.85533712808534905,2022-11-12T19:32:03.000Z,11,Indiana,2022
401405139103965201,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513923,23,8,3,"{'minutes': 3, 'seconds': 47}",3,3,70,70,4,16,False,-2,Punt,"James Evans punt for 51 yds , Emeka Egbuka returns for a loss of 2 yards to the OhSt 17",,2022-11-12T19:32:50.000Z,11,Indiana,2022
401405139103966901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,1,3,"{'minutes': 3, 'seconds': 30}",3,3,17,83,1,10,False,7,Rush,Dallan Hayden run for 7 yds to the OhSt 24,0.4780938115215383,2022-11-12T19:33:23.000Z,11,Indiana,2022
401405139103969501,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,2,3,"{'minutes': 3, 'seconds': 4}",3,3,24,76,2,3,False,5,Rush,Dallan Hayden run for 5 yds to the OhSt 29 for a 1ST down,0.2814718982751545,2022-11-12T19:33:47.000Z,11,Indiana,2022
401405139103976901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,3,3,"{'minutes': 2, 'seconds': 30}",3,3,29,71,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Marvin Harrison Jr.,-0.8305196050291288,2022-11-12T19:34:28.000Z,11,Indiana,2022
401405139103978801,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,4,3,"{'minutes': 2, 'seconds': 11}",3,3,29,71,2,10,False,4,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 4 yds to the OhSt 33,-0.0797069587092265,2022-11-12T19:35:19.000Z,11,Indiana,2022
401405139103984401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,5,3,"{'minutes': 1, 'seconds': 55}",3,3,33,67,3,6,False,16,Pass Reception,C.J. Stroud pass complete to Julian Fleming for 16 yds to the OhSt 49 for a 1ST down,2.7624762326003809,2022-11-12T19:36:18.000Z,11,Indiana,2022
401405139103988901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,6,3,"{'minutes': 1, 'seconds': 10}",3,3,49,51,1,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Julian Fleming,-1.1301991718133413,2022-11-12T19:36:40.000Z,11,Indiana,2022
401405139103994101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,7,3,"{'seconds': 58, 'minutes': 0}",3,3,49,51,2,10,False,0,Rush,Dallan Hayden run for no gain to the OhSt 49,-1.0057416461584410,2022-11-12T19:37:25.000Z,11,Indiana,2022
401405139103997701,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,8,3,"{'seconds': 22, 'minutes': 0}",3,3,49,51,3,10,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Marvin Harrison Jr.,-0.6734810369812880,2022-11-12T19:38:06.000Z,11,Indiana,2022
401405139103998401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,42,7,401405139,40140513924,24,9,3,"{'seconds': 15, 'minutes': 0}",3,3,49,51,4,10,False,0,Punt,"Jesse Mirco punt for 41 yds, fair catch by Connor Delp at the Ind 10",,2022-11-12T19:38:48.000Z,11,Indiana,2022
401405139103999801,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513925,25,1,3,"{'seconds': 1, 'minutes': 0}",3,3,90,90,1,10,False,-1,Rush,Dexter Williams II run for a loss of 1 yard to the Ind 9,-0.39527856989384524,2022-11-12T19:39:42.000Z,11,Indiana,2022
401405139103999802,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513925,25,2,3,"{'minutes': 0, 'seconds': 0}",3,3,90,90,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T19:39:55.000Z,11,Indiana,2022
401405139104855601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513925,25,3,4,"{'minutes': 14, 'seconds': 43}",3,3,91,91,2,11,False,8,Rush,Dexter Williams II run for 8 yds to the Ind 17,0.213262983379356897,2022-11-12T19:44:15.000Z,11,Indiana,2022
401405139104856701,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513925,25,4,4,"{'minutes': 14, 'seconds': 32}",3,3,83,83,3,3,False,0,Pass Incompletion,Dexter Williams II pass incomplete to Andison Coby,-0.248296557891284127,2022-11-12T19:44:49.000Z,11,Indiana,2022
401405139104857601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,42,401405139,40140513925,25,5,4,"{'minutes': 14, 'seconds': 23}",3,3,83,83,4,3,False,53,Punt,"James Evans punt for 53 yds , Reis Stocksdale returns for a loss of 1 yard to the OhSt 29 Reis Stocksdale fumbled, recovered by OhSt",,2022-11-12T19:46:41.000Z,11,Indiana,2022
401405139104859201,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,7,401405139,40140513926,26,1,4,"{'minutes': 14, 'seconds': 7}",3,3,29,71,1,10,True,71,Rushing Touchdown,"Xavier Johnson run for 71 yds for a TD, (Noah Ruggles KICK)",5.7756168727549646,2022-11-12T19:49:22.000Z,11,Indiana,2022
401405139104859203,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,7,401405139,40140513927,27,1,4,"{'minutes': 14, 'seconds': 7}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"Jayden Fielding kickoff for 55 yds , Jaylin Lucas return for 24 yds to the Ind 34",,2022-11-12T19:53:24.000Z,11,Indiana,2022
401405139104865401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,49,401405139,40140513927,27,2,4,"{'minutes': 13, 'seconds': 45}",3,3,66,66,1,10,False,2,Rush,Dexter Williams II run for 2 yds to the Ind 36,-0.6162239991596916,2022-11-12T19:53:51.000Z,11,Indiana,2022
401405139104869201,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,49,401405139,40140513927,27,3,4,"{'minutes': 13, 'seconds': 7}",3,3,64,64,2,8,False,4,Rush,Jaylin Lucas run for 4 yds to the Ind 40,-0.1287120041061201,2022-11-12T19:54:33.000Z,11,Indiana,2022
401405139104869901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,49,401405139,40140513927,27,4,4,"{'minutes': 13, 'seconds': 0}",3,3,60,60,3,4,False,0,Pass Incompletion,Dexter Williams II pass incomplete to James Bomba,-0.68701475134676304,2022-11-12T19:55:35.000Z,11,Indiana,2022
401405139104876701,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,49,401405139,40140513927,27,5,4,"{'minutes': 12, 'seconds': 32}",3,3,60,60,4,4,False,0,Punt,"James Evans punt for 42 yds , Reis Stocksdale returns for no gain to the OhSt 18 Reis Stocksdale fumbled, recovered by Ind Bryson Bonds",,2022-11-12T19:56:34.000Z,11,Indiana,2022
401405139104878901,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,7,49,401405139,40140513928,28,1,4,"{'minutes': 12, 'seconds': 10}",3,3,18,18,1,10,False,-1,Rush,Jaylin Lucas run for a loss of 1 yard to the OhSt 19,-0.4304253303592076,2022-11-12T19:56:41.000Z,11,Indiana,2022
401405139104879601,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,49,401405139,40140513928,28,2,4,"{'minutes': 12, 'seconds': 3}",3,3,19,19,2,11,True,19,Passing Touchdown,"Dexter Williams II pass complete to Donaven McCulley for 19 yds for a TD, (Charles Campbell KICK)",3.0222180394297986,2022-11-12T19:57:23.000Z,11,Indiana,2022
401405139104879603,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,49,401405139,40140513929,29,1,4,"{'minutes': 12, 'seconds': 3}",3,3,65,65,2,11,False,0,Kickoff,Charles Campbell kickoff for 56 yds for a touchback,,2022-11-12T19:58:28.000Z,11,Indiana,2022
401405139104879604,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,2,4,"{'minutes': 12, 'seconds': 3}",3,3,25,75,1,10,False,-5,Penalty,"OHIO ST Penalty, Illegal Formation (-5 Yards) to the OhSt 20",,2022-11-12T19:58:28.000Z,11,Indiana,2022
401405139104884701,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,3,4,"{'minutes': 11, 'seconds': 52}",3,3,20,80,1,15,False,6,Rush,Dallan Hayden run for 6 yds to the OhSt 26,0.15393843514796224,2022-11-12T20:01:50.000Z,11,Indiana,2022
401405139104889101,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,4,4,"{'minutes': 11, 'seconds': 8}",3,3,26,74,2,9,False,24,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 24 yds to the 50 yard line for a 1ST down,2.82382273070163403,2022-11-12T20:02:36.000Z,11,Indiana,2022
401405139104895401,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,5,4,"{'minutes': 10, 'seconds': 45}",3,3,50,50,1,10,False,13,Pass Reception,C.J. Stroud pass complete to Xavier Johnson for 13 yds to the Ind 37 for a 1ST down,0.7900033006446298,2022-11-12T20:06:01.000Z,11,Indiana,2022
401405139104899901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,6,4,"{'minutes': 10, 'seconds': 0}",3,3,63,37,1,10,False,20,Rush,Dallan Hayden run for 20 yds to the Ind 17 for a 1ST down,0.4715055286923292,2022-11-12T20:06:58.000Z,11,Indiana,2022
401405139104907901,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,7,4,"{'minutes': 9, 'seconds': 20}",3,3,83,17,1,10,False,9,Rush,Dallan Hayden run for 9 yds to the Ind 8,0.617442994607249,2022-11-12T20:07:36.000Z,11,Indiana,2022
401405139104915001,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513929,29,8,4,"{'minutes': 8, 'seconds': 49}",3,3,92,8,2,1,True,8,Passing Touchdown,"C.J. Stroud pass complete to Kamryn Babb for 8 yds for a TD, (Noah Ruggles KICK)",1.962460108177165,2022-11-12T20:09:35.000Z,11,Indiana,2022
401405139104915002,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,9,4,"{'minutes': 8, 'seconds': 49}",3,3,97,3,2,0,False,-5,Penalty,"OHIO ST Penalty, Delay of Game (-5 Yards) to the Ind 8",,,11,Indiana,2022
401405139104915003,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,49,14,401405139,40140513929,29,10,4,"{'minutes': 8, 'seconds': 49}",3,3,92,8,2,0,False,-5,Penalty,"OHIO ST Penalty, False Start (-5 Yards) to the Ind 13",,2022-11-12T20:09:35.000Z,11,Indiana,2022
401405139104915501,Ohio State,Big Ten,Indiana,Big Ten,Ohio State,Indiana,56,14,401405139,40140513930,30,1,4,"{'minutes': 8, 'seconds': 44}",3,3,35,65,2,11,False,15,Kickoff Return (Offense),"Jayden Fielding kickoff for 63 yds , Jaylin Lucas return for 15 yds to the Ind 17",,2022-11-12T20:13:02.000Z,11,Indiana,2022
401405139104918401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,56,401405139,40140513930,30,2,4,"{'minutes': 8, 'seconds': 15}",3,3,83,83,1,10,False,16,Rush,Dexter Williams II run for 16 yds to the Ind 33 for a 1ST down,1.1061259134105086,2022-11-12T20:13:49.000Z,11,Indiana,2022
401405139104919401,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,56,401405139,40140513930,30,3,4,"{'minutes': 8, 'seconds': 5}",3,3,67,67,1,10,False,3,Rush,Josh Henderson run for 3 yds to the Ind 36,-0.3884871214664028,2022-11-12T20:14:03.000Z,11,Indiana,2022
401405139104927301,Indiana,Big Ten,Ohio State,Big Ten,Ohio State,Indiana,14,56,401405139,40140513930,30,4,4,"{'minutes': 7, 'seconds': 26}",3,3,64,64,2,7,False,4,Rush,Josh Henderson run for 4 yds to the Ind 40,-0.1351096893310757,2022-11-12T20:14:35.000Z,11,Indiana,2022
