id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415262103869004,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,2,3,"{'minutes': 13, 'seconds': 9}",3,3,49,49,2,6,False,6,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 6 yds to the AFA 43 for a 1ST down,0.8972762671777552,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869005,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,3,3,"{'minutes': 13, 'seconds': 9}",3,3,43,43,1,10,False,6,Rush,Clay Millen run for 6 yds to the AFA 37,0.2876660938940478,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869006,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,4,3,"{'minutes': 13, 'seconds': 9}",3,3,37,37,2,4,False,4,Pass Reception,Clay Millen pass complete to Avery Morrow for 4 yds to the AFA 33 for a 1ST down,0.1616292205348184,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869007,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,5,3,"{'minutes': 13, 'seconds': 9}",3,3,33,33,1,10,False,1,Rush,Avery Morrow run for 1 yd to the AFA 32,-0.482852560268812,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869008,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,6,3,"{'minutes': 13, 'seconds': 9}",3,3,32,32,2,9,False,4,Rush,Avery Morrow run for 4 yds to the AFA 28,-0.095521095126566,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869009,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,7,3,"{'minutes': 13, 'seconds': 9}",3,3,28,28,3,5,False,0,Pass Incompletion,Clay Millen pass incomplete to Avery Morrow,-0.859444287714840,2022-11-20T03:52:53.000Z,12,Colorado State,2022
401415262103906201,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,8,3,"{'minutes': 9, 'seconds': 37}",3,3,28,28,4,5,False,0,Pass Incompletion,Clay Millen pass incomplete to Tory Horton,-2.659107283387794,2022-11-20T03:56:48.000Z,12,Colorado State,2022
401415262103906203,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,1,3,"{'minutes': 9, 'seconds': 37}",3,3,28,72,1,10,False,6,Rush,Brad Roberts run for 6 yds to the AFA 34,0.3584299311182697,2022-11-20T03:56:48.000Z,12,Colorado State,2022
401415262103906204,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,2,3,"{'minutes': 9, 'seconds': 37}",3,3,34,66,2,4,False,7,Rush,Brad Roberts run for 7 yds to the AFA 41 for a 1ST down,0.8381904313493553,2022-11-20T03:56:48.000Z,12,Colorado State,2022
401415262103906205,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,3,3,"{'minutes': 9, 'seconds': 37}",3,3,41,59,1,10,False,11,Rush,Haaziq Daniels run for 11 yds to the ColSt 48 for a 1ST down,0.9727785135184703,2022-11-20T03:56:48.000Z,12,Colorado State,2022
401415262103906206,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,4,3,"{'minutes': 9, 'seconds': 37}",3,3,52,48,1,10,False,5,Rush,Brad Roberts run for 5 yds to the ColSt 43,0.0988833853941654,2022-11-20T03:56:48.000Z,12,Colorado State,2022
401415262103906207,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,5,3,"{'minutes': 9, 'seconds': 37}",3,3,57,43,2,5,False,17,Fumble Recovery (Own),"Brad Roberts run for 17 yds to the ColSt 26 Brad Roberts fumbled, recovered by AFA DeAndre Hughes for a 1ST down",0.8673483284776111,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103906208,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,6,3,"{'minutes': 9, 'seconds': 37}",3,3,74,26,1,10,False,3,Rush,Emmanuel Michel run for 3 yds to the ColSt 23,-0.1464938748677045,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103906209,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,7,3,"{'minutes': 9, 'seconds': 37}",3,3,77,23,2,7,False,6,Rush,Emmanuel Michel run for 6 yds to the ColSt 17,0.184670893913150,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103906210,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,8,3,"{'minutes': 9, 'seconds': 37}",3,3,83,17,3,1,False,2,Rush,Emmanuel Michel run for 2 yds to the ColSt 15 for a 1ST down,0.123626013797652,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103906211,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,9,3,"{'minutes': 9, 'seconds': 37}",3,3,85,15,1,10,False,6,Rush,Emmanuel Michel run for 6 yds to the ColSt 9,0.181437359303738,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103906212,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,10,3,"{'minutes': 9, 'seconds': 37}",3,3,91,9,2,4,False,2,Rush,Emmanuel Michel run for 2 yds to the ColSt 7,-0.222141229116369,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103906213,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,40141526211,11,11,3,"{'minutes': 9, 'seconds': 37}",3,3,93,7,3,2,False,3,Rush,Emmanuel Michel run for 3 yds to the ColSt 4 for a 1ST down,0.910712440663739,2022-11-20T04:00:12.000Z,12,Colorado State,2022
401415262103959601,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,0,401415262,40141526211,11,12,3,"{'minutes': 4, 'seconds': 3}",3,3,96,4,1,4,True,4,Rushing Touchdown,"John Lee Eldridge III run for 4 yds for a TD, (Matthew Dapore KICK)",1.688190518713975,2022-11-20T04:02:48.000Z,12,Colorado State,2022
401415262103964101,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,0,401415262,40141526212,12,1,3,"{'minutes': 3, 'seconds': 58}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Matthew Dapore kickoff for 57 yds , Keegan Holles return for 14 yds to the ColSt 22",,2022-11-20T04:06:59.000Z,12,Colorado State,2022
401415262103964103,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526212,12,2,3,"{'minutes': 3, 'seconds': 58}",3,3,78,78,1,10,False,18,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 18 yds to the ColSt 40 for a 1ST down,1.5150841981974468,2022-11-20T04:06:59.000Z,12,Colorado State,2022
401415262103964104,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526212,12,3,3,"{'minutes': 3, 'seconds': 58}",3,3,60,60,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete to Avery Morrow,-1.1247712359915259,2022-11-20T04:06:59.000Z,12,Colorado State,2022
401415262103964105,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526212,12,4,3,"{'minutes': 3, 'seconds': 58}",3,3,60,60,2,10,False,-7,Sack,Clay Millen sacked by Peyton Zdroik for a loss of 7 yards to the ColSt 33,-1.28389278399359872,2022-11-20T04:06:59.000Z,12,Colorado State,2022
401415262103964106,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526212,12,5,3,"{'minutes': 3, 'seconds': 58}",3,3,67,67,3,17,False,-5,Penalty,PENALTY CSU Delay Of Game 5 yards from CSU33 to CSU28. NO PLAY.,,2022-11-20T04:06:59.000Z,12,Colorado State,2022
401415262103964108,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526212,12,6,3,"{'minutes': 3, 'seconds': 58}",3,3,72,72,3,22,False,5,Pass Reception,Clay Millen pass complete to Jordan Williams for 5 yds to the ColSt 33,0.00455887337464844,2022-11-20T04:06:59.000Z,12,Colorado State,2022
401415262103987601,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526212,12,7,3,"{'minutes': 1, 'seconds': 23}",3,3,67,67,4,17,False,0,Punt,"Paddy Turner punt for 45 yds , Amari Terry returns for no gain to the AFA 22 Amari Terry fumbled, recovered by ColSt CJ Onyechi",,2022-11-20T04:14:12.000Z,12,Colorado State,2022
401415262103987603,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526213,13,1,3,"{'minutes': 1, 'seconds': 23}",3,3,22,22,1,10,False,-6,Sack,Clay Millen sacked by Vince Sanford for a loss of 6 yards to the AFA 28,-1.107111506631482,2022-11-20T04:14:12.000Z,12,Colorado State,2022
401415262103996201,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526213,13,2,3,"{'seconds': 37, 'minutes': 0}",3,3,28,28,2,16,True,28,Passing Touchdown,"Clay Millen pass complete to Tory Horton for 28 yds for a TD, (Two-Point Conversion failed )",3.754734273279942,2022-11-20T04:16:12.000Z,12,Colorado State,2022
401415262103996601,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,24,401415262,40141526213,13,3,3,"{'seconds': 33, 'minutes': 0}",3,3,65,65,1,10,False,11,Kickoff Return (Offense),"Henry Katleman kickoff for 39 yds , Ben Jefferson return for 11 yds to the AFA 46 AIR FORCE Penalty, Offensive Offside (5 Yards) to the AFA 42",,2022-11-20T04:20:12.000Z,12,Colorado State,2022
401415262103999901,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,1,3,"{'minutes': 0, 'seconds': 0}",3,3,42,58,1,10,False,5,Rush,Emmanuel Michel run for 5 yds to the AFA 47,0.1100395517430570,2022-11-20T04:22:37.000Z,12,Colorado State,2022
401415262103999902,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,42,58,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T04:22:37.000Z,12,Colorado State,2022
401415262104849902,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,3,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,5,False,1,Rush,Brad Roberts run for 1 yd to the AFA 48,-0.9576724879524735,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262104849903,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,4,4,"{'minutes': 15, 'seconds': 0}",3,3,48,52,3,4,False,19,Rush,DeAndre Hughes run for 19 yds to the ColSt 33 for a 1ST down,2.506261374746744,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262104849904,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,5,4,"{'minutes': 15, 'seconds': 0}",3,3,67,33,1,10,False,3,Rush,Brad Roberts run for 3 yds to the ColSt 30,-0.1975844330204505,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262104849905,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,6,4,"{'minutes': 15, 'seconds': 0}",3,3,70,30,2,7,False,3,Rush,Brad Roberts run for 3 yds to the ColSt 27,-0.2250381205600612,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262104849906,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,7,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,3,4,False,3,Rush,John Lee Eldridge III run for 3 yds to the ColSt 24,-0.2601782723151249,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104849907,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,8,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,4,1,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 22 for a 1ST down,0.9382528327491646,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104849908,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,9,4,"{'minutes': 15, 'seconds': 0}",3,3,78,22,1,10,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 20,-0.218895918192836,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104849910,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,10,4,"{'minutes': 15, 'seconds': 0}",3,3,80,20,2,8,False,-2,Penalty,"AIR FORCE Penalty, Intentional Grounding (-2 Yards) to the ColSt 39",,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104849912,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,11,4,"{'minutes': 15, 'seconds': 0}",3,3,61,39,3,27,False,3,Rush,Brad Roberts run for 3 yds to the ColSt 36,-0.18815244552950005,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104907201,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,6,401415262,40141526214,14,12,4,"{'minutes': 9, 'seconds': 27}",3,3,64,36,4,24,False,53,Field Goal Missed,Matthew Dapore 53 yd FG MISSED,,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104907203,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,1,4,"{'minutes': 9, 'seconds': 27}",3,3,64,64,1,10,False,-8,Sack,Clay Millen sacked by Vince Sanford for a loss of 8 yards to the ColSt 28,-1.91988030955694805,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104907204,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,2,4,"{'minutes': 9, 'seconds': 27}",3,3,72,72,2,18,False,-8,Sack,Clay Millen sacked by Vince Sanford for a loss of 8 yards to the ColSt 20,-0.30522583770064049,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104907205,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,3,4,"{'minutes': 9, 'seconds': 27}",3,3,80,80,3,26,False,16,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 16 yds to the ColSt 36,0.23070099494325902,2022-11-20T04:35:01.000Z,12,Colorado State,2022
401415262104907206,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,4,4,"{'minutes': 9, 'seconds': 27}",3,3,64,64,4,10,False,19,Rush,Clay Millen run for 19 yds to the AFA 45 for a 1ST down,3.66508367502259252,2022-11-20T04:36:36.000Z,12,Colorado State,2022
401415262104907208,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,5,4,"{'minutes': 9, 'seconds': 27}",3,3,45,45,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete to Tory Horton,-0.997770018980635,2022-11-20T04:36:36.000Z,12,Colorado State,2022
401415262104907209,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,6,4,"{'minutes': 9, 'seconds': 27}",3,3,45,45,2,10,False,22,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 22 yds to the AFA 23 for a 1ST down,1.8103064259764745,2022-11-20T04:36:36.000Z,12,Colorado State,2022
401415262104936701,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,7,4,"{'minutes': 6, 'seconds': 32}",3,2,23,23,1,10,False,0,Timeout,"Timeout AIR FORCE, clock 06:32",,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104936702,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,8,4,"{'minutes': 6, 'seconds': 32}",3,2,23,23,1,10,False,6,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 6 yds to the AFA 17,0.1912250505569165,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104936703,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,6,24,401415262,40141526215,15,9,4,"{'minutes': 6, 'seconds': 32}",3,2,17,17,2,4,False,-4,Sack,Clay Millen sacked by Jayden Thiergood for a loss of 4 yards to the AFA 21,-0.895672906667880,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104948201,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,12,24,401415262,40141526215,15,10,4,"{'minutes': 5, 'seconds': 17}",3,2,21,21,3,8,True,21,Passing Touchdown,"Clay Millen pass complete to Jordan Williams for 21 yds for a TD, (Two-Point Conversion failed )",3.368425534182192,2022-11-20T04:42:22.000Z,12,Colorado State,2022
401415262104948301,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,12,24,401415262,40141526216,16,1,4,"{'minutes': 5, 'seconds': 16}",3,2,65,65,1,10,False,0,Kickoff,kickoff for 11 yds,,2022-11-20T04:46:45.000Z,12,Colorado State,2022
401415262104948303,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,2,4,"{'minutes': 5, 'seconds': 16}",2,3,54,46,1,10,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 44,-0.5661525320140282,2022-11-20T04:46:45.000Z,12,Colorado State,2022
401415262104949501,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,3,4,"{'minutes': 5, 'seconds': 4}",2,2,56,44,2,8,False,0,Timeout,"Timeout COLORADO ST, clock 05:04",,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104949502,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,4,4,"{'minutes': 5, 'seconds': 4}",2,2,56,44,2,8,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 42,-0.6221643043060415,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104949901,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,5,4,"{'minutes': 5, 'seconds': 0}",2,1,58,42,3,6,False,0,Timeout,"Timeout COLORADO ST, clock 05:00",,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104949902,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,6,4,"{'minutes': 5, 'seconds': 0}",2,1,58,42,3,6,False,7,Rush,Brad Roberts run for 7 yds to the ColSt 35 for a 1ST down,1.759015460677578,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104949903,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,7,4,"{'minutes': 5, 'seconds': 0}",2,1,65,35,1,10,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 33,-0.3683205836524783,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104957701,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,8,4,"{'minutes': 4, 'seconds': 22}",2,0,67,33,2,8,False,0,Timeout,"Timeout COLORADO ST, clock 04:22",,2022-11-20T04:53:24.000Z,12,Colorado State,2022
401415262104957702,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,9,4,"{'minutes': 4, 'seconds': 22}",2,0,67,33,2,8,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 31,-0.4410369422972257,2022-11-20T04:53:24.000Z,12,Colorado State,2022
401415262104957703,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,10,4,"{'minutes': 4, 'seconds': 22}",2,0,69,31,3,6,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 29,-0.5288060618828378,2022-11-20T04:53:24.000Z,12,Colorado State,2022
401415262104957704,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,11,4,"{'minutes': 4, 'seconds': 22}",2,0,71,29,4,4,False,7,Rush,John Lee Eldridge III run for 7 yds to the ColSt 22 for a 1ST down,1.6631296049610378,2022-11-20T04:53:24.000Z,12,Colorado State,2022
401415262104978301,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,12,4,"{'minutes': 2, 'seconds': 16}",1,0,78,22,1,10,False,0,Timeout,"Timeout AIR FORCE, clock 02:16",,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104978302,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,13,4,"{'minutes': 2, 'seconds': 16}",1,0,78,22,1,10,False,-1,Rush,Kneel down by Air Force at CSU23 for loss of 1 yards.,-0.4989426720254894,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104978303,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,14,4,"{'minutes': 2, 'seconds': 16}",1,0,77,23,2,11,False,-2,Rush,Kneel down by Air Force at CSU25 for loss of 2 yards.,-0.8931853295867056,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104978304,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,15,4,"{'minutes': 2, 'seconds': 16}",1,0,75,25,3,13,False,-3,Rush,Kneel down by Air Force at CSU28 for loss of 3 yards.,-1.573461755108802,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104999101,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,24,12,401415262,40141526216,16,16,4,"{'seconds': 8, 'minutes': 0}",1,0,72,28,4,16,False,-2,Rush,Kneel down by Air Force at CSU30 for loss of 2 yards.,-1.386787476630543,2022-11-20T04:26:46.000Z,12,Colorado State,2022
401415262104999901,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,12,24,401415262,40141526217,17,1,4,"{'minutes': 0, 'seconds': 0}",0,1,70,70,1,10,False,25,Rush,Avery Morrow run for 25 yds to the AFA 45 for a 1ST down,2.2162724338372754,2022-11-19T05:01:00.000Z,12,Colorado State,2022
401415262104999903,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,12,24,401415262,40141526217,17,2,4,"{'minutes': 0, 'seconds': 0}",0,1,45,45,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T05:01:00.000Z,12,Colorado State,2022
