id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415663102964901,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566314,14,4,2,"{'minutes': 3, 'seconds': 50}",3,-5,78,78,4,2,False,0,Punt,Mason Fletcher punt for 32 yds,,2022-11-19T22:27:20.000Z,12,Temple,2022
401415663102964904,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566315,15,1,2,"{'minutes': 3, 'seconds': 50}",-5,3,46,54,1,10,False,11,Pass Reception,E.J. Warner pass complete to Jordan Smith for 11 yds to the Cincy 43 for a 1ST down,0.8325274497543538,2022-11-19T22:27:20.000Z,12,Temple,2022
401415663102964905,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566315,15,2,2,"{'minutes': 3, 'seconds': 50}",-5,3,57,43,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.9391692565688832,2022-11-19T22:27:20.000Z,12,Temple,2022
401415663102964906,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566315,15,3,2,"{'minutes': 3, 'seconds': 50}",-5,3,57,43,2,10,False,3,Rush,Edward Saydee run for 3 yds to the Cincy 40,-0.3832199271117691,2022-11-19T22:27:20.000Z,12,Temple,2022
401415663102964907,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566315,15,4,2,"{'minutes': 3, 'seconds': 50}",-5,3,60,40,3,7,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jordan Diaz,-1.0464700347803770,2022-11-19T22:30:20.000Z,12,Temple,2022
401415663102975201,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566315,15,5,2,"{'minutes': 2, 'seconds': 47}",-5,3,60,40,4,7,False,0,Punt,Mackenzie Morgan punt for 25 yds,,2022-11-19T22:31:04.000Z,12,Temple,2022
401415663102975204,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,1,2,"{'minutes': 2, 'seconds': 47}",3,-5,85,85,1,10,False,6,Rush,Ryan Montgomery run for 6 yds to the Cincy 21,0.2469591685352910,2022-11-19T22:31:04.000Z,12,Temple,2022
401415663102975205,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,2,2,"{'minutes': 2, 'seconds': 47}",3,-5,79,79,2,4,False,13,Pass Reception,Evan Prater pass complete to Ryan Montgomery for 13 yds to the Cincy 34 for a 1ST down,1.0372329916103045,2022-11-19T22:31:04.000Z,12,Temple,2022
401415663102975206,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,3,2,"{'minutes': 2, 'seconds': 47}",3,-5,66,66,1,10,False,3,Rush,Ryan Montgomery run for 3 yds to the Cincy 31,-0.3978048422172354,2022-11-19T22:31:04.000Z,12,Temple,2022
401415663102975207,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,4,2,"{'minutes': 2, 'seconds': 47}",3,-5,69,69,2,13,False,18,Pass Reception,Evan Prater pass complete to Tyler Scott for 18 yds to the Cincy 49 for a 1ST down,2.806032890701786,2022-11-19T22:33:40.000Z,12,Temple,2022
401415663102975208,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,5,2,"{'minutes': 2, 'seconds': 47}",3,-5,51,51,1,10,False,5,Rush,Charles McClelland run for 5 yds to the Temp 46,0.1032144590601496,2022-11-19T22:33:40.000Z,12,Temple,2022
401415663102996101,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,6,2,"{'seconds': 38, 'minutes': 0}",2,-5,46,46,2,5,False,0,Timeout,"Timeout CINCINNATI, clock 00:38",,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102996102,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,7,2,"{'seconds': 38, 'minutes': 0}",2,-5,46,46,2,5,False,-5,Sack,Evan Prater sacked for a loss of 5 yards to the Cincy 49,-2.2391552770319319,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102996801,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,8,2,"{'seconds': 31, 'minutes': 0}",1,-5,51,51,3,10,False,0,Timeout,"Timeout CINCINNATI, clock 00:31",,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102999901,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,9,2,"{'minutes': 0, 'seconds': 0}",1,-5,51,51,3,10,False,3,Rush,Evan Prater run for 3 yds to the Temp 48,-0.2894455476681132,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102999902,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566316,16,10,2,"{'minutes': 0, 'seconds': 0}",1,-5,51,51,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663103849903,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566316,16,11,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,-5,Penalty,"Bell,Rory kickoff 58 yards to the CIN07 Tucker,Tre return 11 yards to the CIN18 (Cuascut-Palmer,Corey) PENALTY TEM Offside 5 yards from TEM35 to TEM30. NO PLAY.",,2022-11-19T22:57:21.000Z,12,Temple,2022
401415663103849905,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566316,16,12,3,"{'minutes': 15, 'seconds': 0}",2,3,30,70,1,10,False,0,Timeout,"Timeout TEMPLE, clock 15:00",,2022-11-19T22:57:21.000Z,12,Temple,2022
401415663103849906,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566317,17,1,3,"{'minutes': 15, 'seconds': 0}",2,3,30,70,1,10,False,20,Kickoff Return (Offense),"Rory Bell kickoff for 57 yds , Tre Tucker return for 20 yds to the Cincy 33",,2022-11-19T23:02:21.000Z,12,Temple,2022
401415663103849908,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,2,3,"{'minutes': 15, 'seconds': 0}",3,2,67,67,1,10,False,0,Pass Incompletion,Evan Prater pass incomplete to Josh Whyle,-0.9568901639239060,2022-11-19T23:02:21.000Z,12,Temple,2022
401415663103849909,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,3,3,"{'minutes': 15, 'seconds': 0}",3,2,67,67,2,10,False,11,Pass Reception,Evan Prater pass complete to Josh Whyle for 11 yds to the Cincy 44 for a 1ST down,2.0157640516857488,2022-11-19T23:02:21.000Z,12,Temple,2022
401415663103849910,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,4,3,"{'minutes': 15, 'seconds': 0}",3,2,56,56,1,10,False,7,Rush,Ryan Montgomery run for 7 yds to the Temp 49,0.6703928066087635,2022-11-19T23:02:21.000Z,12,Temple,2022
401415663103849911,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,5,3,"{'minutes': 15, 'seconds': 0}",3,2,49,49,2,3,False,4,Rush,Ryan Montgomery run for 4 yds to the Temp 45 for a 1ST down,0.2232758897034745,2022-11-19T23:04:43.000Z,12,Temple,2022
401415663103849912,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,6,3,"{'minutes': 15, 'seconds': 0}",3,2,45,45,1,10,False,-7,Sack,Evan Prater sacked by Layton Jordan for a loss of 7 yards to the Cincy 48,-2.5096964560534473,2022-11-19T23:04:43.000Z,12,Temple,2022
401415663103849913,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,7,3,"{'minutes': 15, 'seconds': 0}",3,2,52,52,2,17,False,5,Rush,Evan Prater run for 5 yds to the Temp 47,0.0445416930203830,2022-11-19T23:04:43.000Z,12,Temple,2022
401415663103849914,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,8,3,"{'minutes': 15, 'seconds': 0}",3,2,47,47,3,12,False,0,Pass Incompletion,Evan Prater pass incomplete to Tyler Scott,-0.71590526511595164,2022-11-19T23:04:43.000Z,12,Temple,2022
401415663103886601,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566317,17,9,3,"{'minutes': 11, 'seconds': 33}",3,2,47,47,4,12,False,0,Punt,"Mason Fletcher punt for 35 yds, fair catch by Jose Barbon at the Temp 12",,2022-11-19T23:07:25.000Z,12,Temple,2022
401415663103886603,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566318,18,1,3,"{'minutes': 11, 'seconds': 33}",2,3,12,88,1,10,False,8,Rush,Darvon Hubbard run for 8 yds to the Temp 20,0.62336126506942514,2022-11-19T23:07:25.000Z,12,Temple,2022
401415663103886604,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566318,18,2,3,"{'minutes': 11, 'seconds': 33}",2,3,20,80,2,2,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jose Barbon,-0.72671748459826802,2022-11-19T23:07:25.000Z,12,Temple,2022
401415663103886605,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566318,18,3,3,"{'minutes': 11, 'seconds': 33}",2,3,20,80,3,2,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jordan Smith,-0.32725848167818406,2022-11-19T23:07:25.000Z,12,Temple,2022
401415663103886606,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566318,18,4,3,"{'minutes': 11, 'seconds': 33}",2,3,20,80,4,2,False,-5,Penalty,PENALTY TEM False Start 5 yards from TEM20 to TEM15. NO PLAY.,,2022-11-19T23:07:25.000Z,12,Temple,2022
401415663103895201,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566318,18,5,3,"{'minutes': 10, 'seconds': 47}",2,3,15,85,4,7,False,8,Punt,"Mackenzie Morgan punt for 35 yds , Ryan Montgomery returns for 8 yds to the Temp 42",,2022-11-19T23:11:20.000Z,12,Temple,2022
401415663103895204,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,1,3,"{'minutes': 10, 'seconds': 47}",3,1,42,42,2,10,False,0,Timeout,"Timeout TEMPLE, clock 10:47",,2022-11-19T23:11:20.000Z,12,Temple,2022
401415663103895205,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,2,3,"{'minutes': 10, 'seconds': 47}",3,1,42,42,1,10,False,0,Pass Incompletion,Evan Prater pass incomplete to Jadon Thompson,-0.908489395271188,2022-11-19T23:11:20.000Z,12,Temple,2022
401415663103895206,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,3,3,"{'minutes': 10, 'seconds': 47}",3,1,42,42,2,10,False,4,Rush,Charles McClelland run for 4 yds to the Temp 38,-0.1513257604604677,2022-11-19T23:14:21.000Z,12,Temple,2022
401415663103895207,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,4,3,"{'minutes': 10, 'seconds': 47}",3,1,38,38,3,6,False,8,Pass Reception,Evan Prater pass complete to Tre Tucker for 8 yds to the Temp 30 for a 1ST down,1.5405074943810087,2022-11-19T23:14:21.000Z,12,Temple,2022
401415663103895208,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,5,3,"{'minutes': 10, 'seconds': 47}",3,1,30,30,1,10,False,15,Rush,Evan Prater run for 15 yds to the Temp 15 for a 1ST down,0.256044043357688,2022-11-19T23:14:21.000Z,12,Temple,2022
401415663103895209,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,6,3,"{'minutes': 10, 'seconds': 47}",3,1,15,15,1,10,False,1,Rush,Charles McClelland run for 1 yd to the Temp 16,-0.251326626718430,2022-11-19T23:14:21.000Z,12,Temple,2022
401415663103895210,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,7,3,"{'minutes': 10, 'seconds': 47}",3,1,16,16,2,11,False,-3,Sack,Evan Prater sacked by Layton Jordan for a loss of 3 yards to the Temp 19,-0.755131978839490,2022-11-19T23:14:21.000Z,12,Temple,2022
401415663103895211,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566319,19,8,3,"{'minutes': 10, 'seconds': 47}",3,1,19,19,3,14,False,0,Pass Incompletion,Evan Prater pass incomplete to Ryan Montgomery,-0.8228523750264694,2022-11-19T23:14:21.000Z,12,Temple,2022
401415663103927701,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566319,19,9,3,"{'minutes': 7, 'seconds': 22}",3,1,19,19,4,14,True,37,Field Goal Good,Ryan Coe 37 yd FG GOOD,,2022-11-19T23:18:21.000Z,12,Temple,2022
401415663103927702,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566320,20,1,3,"{'minutes': 7, 'seconds': 22}",3,1,65,65,1,10,False,33,Kickoff Return (Offense),"Ryan Coe kickoff for 63 yds , Sam Martin return for 33 yds to the Temp 35",,2022-11-19T23:18:21.000Z,12,Temple,2022
401415663103927704,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,2,3,"{'minutes': 7, 'seconds': 22}",1,3,35,65,1,10,False,14,Pass Reception,E.J. Warner pass complete to Edward Saydee for 14 yds to the Temp 49 for a 1ST down,1.3193498067983958,2022-11-19T23:18:21.000Z,12,Temple,2022
401415663103927705,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,3,3,"{'minutes': 7, 'seconds': 22}",1,3,49,51,1,10,False,4,Rush,Edward Saydee run for 4 yds to the Cincy 47,-0.1462695033279216,2022-11-19T23:21:06.000Z,12,Temple,2022
401415663103927706,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,4,3,"{'minutes': 7, 'seconds': 22}",1,3,53,47,2,6,False,15,Penalty,"CINCINNATI Penalty, UNR: Unnecessary Roughness (Ivan Pace Jr.) to the Cincy 32 for a 1ST down",,2022-11-19T23:21:06.000Z,12,Temple,2022
401415663103927708,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,5,3,"{'minutes': 7, 'seconds': 22}",1,3,68,32,1,10,False,0,Rush,Edward Saydee run for no gain to the Cincy 32,-0.6082596672078662,2022-11-19T23:21:06.000Z,12,Temple,2022
401415663103927709,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,6,3,"{'minutes': 7, 'seconds': 22}",1,3,68,32,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jose Barbon,-0.8264171095016728,2022-11-19T23:21:06.000Z,12,Temple,2022
401415663103927710,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,7,3,"{'minutes': 7, 'seconds': 22}",1,3,68,32,3,10,False,19,Pass Reception,E.J. Warner pass complete to D'Wan Mathis for 19 yds to the Cincy 13 for a 1ST down,1.7672669872526544,2022-11-19T23:21:06.000Z,12,Temple,2022
401415663103949001,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,8,3,"{'minutes': 5, 'seconds': 9}",1,3,87,13,1,10,False,0,Interception,"E.J. Warner pass intercepted, touchback.",-4.461070784954153,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949002,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,20,401415663,40141566320,20,9,3,"{'minutes': 5, 'seconds': 9}",1,3,87,13,1,10,False,0,Interception,"E.J. Warner pass intercepted, touchback.",-4.461070784954153,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949003,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,1,3,"{'minutes': 5, 'seconds': 9}",3,1,80,80,1,10,False,8,Pass Reception,Evan Prater pass complete to Tyler Scott for 8 yds to the Cincy 28,0.7987441096809143,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949004,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,2,3,"{'minutes': 5, 'seconds': 9}",3,1,72,72,2,2,False,6,Rush,Ryan Montgomery run for 6 yds to the Cincy 34 for a 1ST down,0.2505442961945743,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949005,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,3,3,"{'minutes': 5, 'seconds': 9}",3,1,66,66,1,10,False,16,Pass Reception,Evan Prater pass complete to Tre Tucker for 16 yds to the 50 yard line for a 1ST down,1.4953574576082412,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949006,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,4,3,"{'minutes': 5, 'seconds': 9}",3,1,50,50,1,10,False,16,Pass Reception,Evan Prater pass complete to Josh Whyle for 16 yds to the Temp 34 for a 1ST down,0.904685771207703,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949007,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,5,3,"{'minutes': 5, 'seconds': 9}",3,1,34,34,1,10,False,4,Pass Reception,Evan Prater pass complete to Jadon Thompson for 4 yds to the Temp 30,-0.063267952570744,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949008,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,6,3,"{'minutes': 5, 'seconds': 9}",3,1,30,30,2,6,False,4,Rush,Corey Kiner run for 4 yds to the Temp 26,-0.0701876985594615,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949009,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,7,3,"{'minutes': 5, 'seconds': 9}",3,1,26,26,3,2,False,2,Rush,Corey Kiner run for 2 yds to the Temp 24 for a 1ST down,0.3887438634369005,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949010,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,8,3,"{'minutes': 5, 'seconds': 9}",3,1,24,24,1,10,False,2,Rush,Corey Kiner run for 2 yds to the Temp 22,-0.234690741470521,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103949011,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,9,3,"{'minutes': 5, 'seconds': 9}",3,1,22,22,2,8,False,12,Pass Reception,Evan Prater pass complete to Tre Tucker for 12 yds to the Temp 10 for a 1ST down,0.402301847828054,2022-11-19T23:24:31.000Z,12,Temple,2022
401415663103999901,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,10,3,"{'minutes': 0, 'seconds': 0}",3,1,10,10,1,10,False,9,Pass Reception,Evan Prater pass complete to Josh Whyle for 9 yds to the Temp 1,0.613474604776436,2022-11-19T23:33:17.000Z,12,Temple,2022
401415663103999902,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,11,3,"{'minutes': 0, 'seconds': 0}",3,1,10,10,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:33:17.000Z,12,Temple,2022
401415663104849902,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,12,4,"{'minutes': 15, 'seconds': 0}",3,1,1,1,2,1,False,0,Pass Incompletion,Evan Prater pass incomplete to Chamon Metayer,-0.553645991706544,2022-11-19T00:00:00.000Z,12,Temple,2022
401415663104849903,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,20,3,401415663,40141566321,21,13,4,"{'minutes': 15, 'seconds': 0}",3,1,1,1,3,1,False,-5,Penalty,PENALTY CIN False Start 5 yards from TEM01 to TEM06. NO PLAY.,,2022-11-19T23:37:31.000Z,12,Temple,2022
401415663104855901,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566321,21,14,4,"{'minutes': 14, 'seconds': 40}",3,1,6,6,4,6,True,24,Field Goal Good,Ryan Coe 24 yd FG GOOD,,2022-11-19T23:39:57.000Z,12,Temple,2022
401415663104855902,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566322,22,1,4,"{'minutes': 14, 'seconds': 40}",3,1,65,65,1,10,False,18,Kickoff Return (Offense),"Ryan Coe kickoff for 64 yds , Sam Martin return for 18 yds to the Temp 19",,2022-11-19T23:39:57.000Z,12,Temple,2022
401415663104855904,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,2,4,"{'minutes': 14, 'seconds': 40}",1,3,19,81,1,10,False,9,Rush,Darvon Hubbard run for 9 yds to the Temp 28,1.0829013043177112,2022-11-19T23:39:57.000Z,12,Temple,2022
401415663104857702,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,3,4,"{'minutes': 14, 'seconds': 22}",0,3,28,72,2,1,False,0,Timeout,"Timeout TEMPLE, clock 14:22",,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857703,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,4,4,"{'minutes': 14, 'seconds': 22}",0,3,28,72,2,1,False,2,Rush,Darvon Hubbard run for 2 yds to the Temp 30 for a 1ST down,-0.3370683022192580,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857704,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,5,4,"{'minutes': 14, 'seconds': 22}",0,3,30,70,1,10,False,7,Pass Reception,E.J. Warner pass complete to Jose Barbon for 7 yds to the Temp 37,0.6714265021529684,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857705,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,6,4,"{'minutes': 14, 'seconds': 22}",0,3,37,63,2,3,False,6,Rush,Darvon Hubbard run for 6 yds to the Temp 43 for a 1ST down,0.5560433192400485,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857706,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,7,4,"{'minutes': 14, 'seconds': 22}",0,3,43,57,1,10,False,8,Pass Reception,E.J. Warner pass complete to D'Wan Mathis for 8 yds to the Cincy 49,0.9766666141209867,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857707,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,8,4,"{'minutes': 14, 'seconds': 22}",0,3,51,49,2,2,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jose Barbon,-1.3089542730663037,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857708,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,9,4,"{'minutes': 14, 'seconds': 22}",0,3,51,49,3,2,False,2,Rush,Darvon Hubbard run for 2 yds to the Temp 49,1.1844021151902135,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857709,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,10,4,"{'minutes': 14, 'seconds': 22}",0,3,49,51,4,4,False,5,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 5 yds to the Cincy 46 for a 1ST down,2.7364610395127302,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857710,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,11,4,"{'minutes': 14, 'seconds': 22}",0,3,54,46,1,10,False,1,Rush,Edward Saydee run for 1 yd to the Cincy 47,-0.7942209074247197,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857711,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,12,4,"{'minutes': 14, 'seconds': 22}",0,3,53,47,2,11,False,2,Pass Reception,E.J. Warner pass complete to Jose Barbon for 2 yds to the Cincy 45,-0.6196823934652773,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857712,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,13,4,"{'minutes': 14, 'seconds': 22}",0,3,55,45,3,9,False,1,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 1 yd to the Cincy 46,-0.735514177277497,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857713,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,14,4,"{'minutes': 14, 'seconds': 22}",0,3,54,46,4,10,False,11,Pass Reception,E.J. Warner pass complete to Jose Barbon for 11 yds to the Cincy 35 for a 1ST down,3.4901332255011675,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104857714,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,15,4,"{'minutes': 14, 'seconds': 22}",0,3,65,35,1,10,False,4,Rush,Darvon Hubbard run for 4 yds to the Cincy 31,-0.0672821190442117,2022-11-19T23:38:51.000Z,12,Temple,2022
401415663104919901,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,16,4,"{'minutes': 8, 'seconds': 0}",0,3,69,31,2,6,False,3,Fumble Recovery (Own),"E.J. Warner pass complete to Zae Baines for 3 yds Zae Baines fumbled, recovered by Cincy Noah Potter",-0.2332220573172543,2022-11-19T23:55:28.000Z,12,Temple,2022
401415663104919902,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,23,401415663,40141566322,22,17,4,"{'minutes': 8, 'seconds': 0}",0,3,69,31,2,6,False,3,Fumble Recovery (Own),"E.J. Warner pass complete to Zae Baines for 3 yds Zae Baines fumbled, recovered by Cincy Noah Potter",-0.2332220573172543,2022-11-19T23:55:28.000Z,12,Temple,2022
401415663104919904,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,1,4,"{'minutes': 8, 'seconds': 0}",3,-1,70,70,2,8,False,0,Timeout,"Timeout TEMPLE, clock 08:00",,2022-11-19T23:55:28.000Z,12,Temple,2022
401415663104919905,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,23,3,401415663,40141566323,23,2,4,"{'minutes': 8, 'seconds': 0}",3,-1,72,72,1,10,False,2,Rush,Charles McClelland run for 2 yds to the Cincy 30,-0.5100717857614772,2022-11-19T23:55:28.000Z,12,Temple,2022
