id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405069102979402,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506912,12,3,2,"{'minutes': 2, 'seconds': 5}",2,1,8,92,2,10,False,-4,Rush,Pat Garwo III run for a loss of 4 yards to the BC 4,-0.19358653235559675,2022-09-03T17:24:16.000Z,1,Rutgers,2022
401405069102979403,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506912,12,4,2,"{'minutes': 2, 'seconds': 5}",2,1,4,96,3,14,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.0275343706179827,2022-09-03T17:24:16.000Z,1,Rutgers,2022
401405069102984401,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506912,12,5,2,"{'minutes': 1, 'seconds': 55}",2,1,4,96,4,14,False,0,Punt,Danny Longman punt for 44 yds,,2022-09-03T17:26:17.000Z,1,Rutgers,2022
401405069102984403,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506913,13,1,2,"{'minutes': 1, 'seconds': 55}",1,2,48,48,1,10,False,0,Rush,Gavin Wimsatt run for no gain to the BC 48,-1.0742999147475646,2022-09-03T17:26:17.000Z,1,Rutgers,2022
401405069102984404,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506913,13,2,2,"{'minutes': 1, 'seconds': 55}",1,2,48,48,2,10,False,-6,Sack,Gavin Wimsatt sacked by Chibueze Onwuka for a loss of 6 yards to the Rutgr 46,-1.96160233518870534,2022-09-03T17:26:17.000Z,1,Rutgers,2022
401405069102996501,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506913,13,3,2,"{'seconds': 34, 'minutes': 0}",1,2,54,54,3,16,False,-15,Interception,"Gavin Wimsatt pass intercepted RUTGERS Penalty, Unnecessary Roughness (TEAM) to the Rutgr 31",-0.27786391378377306,2022-09-03T17:30:05.000Z,1,Rutgers,2022
401405069102997401,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,1,2,"{'seconds': 25, 'minutes': 0}",1,1,73,27,2,6,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 00:25",,2022-09-03T17:30:39.000Z,1,Rutgers,2022
401405069102997402,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,2,2,"{'seconds': 25, 'minutes': 0}",1,1,69,31,1,10,False,4,Rush,Phil Jurkovec run for 4 yds to the Rutgr 27,-0.052398872789510,2022-09-03T17:30:39.000Z,1,Rutgers,2022
401405069102998001,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,3,2,"{'seconds': 19, 'minutes': 0}",0,1,73,27,3,6,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 00:19",,2022-09-03T17:31:33.000Z,1,Rutgers,2022
401405069102998002,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,4,2,"{'seconds': 19, 'minutes': 0}",0,1,73,27,2,6,False,0,Pass Reception,Phil Jurkovec pass complete to Alec Sinkfield for no gain to the Rutgr 27,-0.6262844301156693,2022-09-03T17:31:33.000Z,1,Rutgers,2022
401405069102998003,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,5,2,"{'seconds': 19, 'minutes': 0}",0,1,73,27,3,6,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.8474255838911784,2022-09-03T17:31:33.000Z,1,Rutgers,2022
401405069102998701,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,6,2,"{'seconds': 12, 'minutes': 0}",0,1,73,27,4,6,False,44,Field Goal Missed,Connor Lytton 44 yd FG MISSED,,2022-09-03T17:33:24.000Z,1,Rutgers,2022
401405069102998702,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506914,14,7,2,"{'seconds': 12, 'minutes': 0}",0,1,73,27,4,6,False,44,Field Goal Missed,Connor Lytton 44 yd FG MISSED,,2022-09-03T17:33:24.000Z,1,Rutgers,2022
401405069102999903,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506915,15,1,2,"{'minutes': 0, 'seconds': 0}",1,0,74,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:33:52.000Z,1,Rutgers,2022
401405069103854201,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506916,16,1,3,"{'minutes': 14, 'seconds': 57}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Jude McAtamney kickoff for 45 yds , Jaden Williams return for no gain to the BC 20",,2022-09-03T17:56:43.000Z,1,Rutgers,2022
401405069103854203,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506916,16,2,3,"{'minutes': 14, 'seconds': 57}",3,3,20,80,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.55866937967252815,2022-09-03T00:00:00.000Z,1,Rutgers,2022
401405069103854205,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506916,16,3,3,"{'minutes': 14, 'seconds': 57}",3,3,20,80,2,10,False,-5,Penalty,"JURKOVEC, Phil pass to the right complete for 9 yards to TAKACS, George caught at the BOS20 and advanced to the BOS29 (BAILEY, Wesley), out of bounds. PENALTY BOS Ineligible Receiver Downfield on Pass enforced 5 yards from the BOS20 to the BOS15 [SG]. NO PLAY (replay the down).",,2022-09-03T17:56:43.000Z,1,Rutgers,2022
401405069103854206,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506916,16,4,3,"{'minutes': 14, 'seconds': 57}",3,3,15,85,2,15,False,-4,Rush,Pat Garwo III run for a loss of 4 yards to the BC 11,-0.15038757542786651,2022-09-03T17:56:43.000Z,1,Rutgers,2022
401405069103866101,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506916,16,5,3,"{'minutes': 13, 'seconds': 38}",3,3,11,89,3,19,False,-5,Fumble Recovery (Opponent),"run for a loss of 5 yards to the BC 6 Phil Jurkovec fumbled, recovered by Rutgr Wesley Bailey",,2022-09-03T17:59:37.000Z,1,Rutgers,2022
401405069103866102,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506916,16,6,3,"{'minutes': 13, 'seconds': 38}",3,3,11,89,3,19,False,-5,Fumble Recovery (Opponent),"run for a loss of 5 yards to the BC 6 Phil Jurkovec fumbled, recovered by Rutgr Wesley Bailey",,2022-09-03T18:00:26.000Z,1,Rutgers,2022
401405069103866103,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506917,17,1,3,"{'minutes': 13, 'seconds': 38}",3,3,6,6,1,6,False,5,Rush,Kyle Monangai run for 5 yds to the BC 1,0.152137533592271,2022-09-03T17:59:37.000Z,1,Rutgers,2022
401405069103869601,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,14,401405069,40140506917,17,2,3,"{'minutes': 13, 'seconds': 3}",3,3,1,1,2,1,True,1,Rushing Touchdown,Kyle Monangai 1 Yd Run (Two-Point Pass Conversion Failed),1.900352237473006,2022-09-03T18:00:31.000Z,1,Rutgers,2022
401405069103874301,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,14,401405069,40140506918,18,1,3,"{'minutes': 12, 'seconds': 56}",3,3,65,65,0,0,False,28,Kickoff,"Jude McAtamney kickoff for 59 yds , Jaden Williams return for 28 yds to the BC 34",,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874303,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,2,3,"{'minutes': 12, 'seconds': 56}",3,3,34,66,1,10,False,9,Rush,Zay Flowers run for 9 yds to the BC 43,1.3844644054795978,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874304,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,3,3,"{'minutes': 12, 'seconds': 56}",3,3,43,57,2,1,False,4,Rush,Pat Garwo III run for 4 yds to the BC 47 for a 1ST down,-0.1429944493232913,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874305,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,4,3,"{'minutes': 12, 'seconds': 56}",3,3,47,53,1,10,False,-2,Rush,Pat Garwo III run for a loss of 2 yards to the BC 45,-1.5986276965513060,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874306,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,5,3,"{'minutes': 12, 'seconds': 56}",3,3,45,55,2,12,False,15,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 15 yds to the Rutgr 40 for a 1ST down,2.5048779861872727,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874307,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,14,401405069,40140506918,18,6,3,"{'minutes': 12, 'seconds': 56}",3,3,65,65,0,0,False,28,Kickoff Return (Offense),"Jude McAtamney kickoff for 59 yds , Jaden Williams return for 28 yds to the BC 34",,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874308,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,7,3,"{'minutes': 12, 'seconds': 56}",3,3,60,40,1,10,False,1,Pass Reception,Phil Jurkovec pass complete to George Takacs for 1 yd to the Rutgr 39,-0.6465447438858387,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874309,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,8,3,"{'minutes': 12, 'seconds': 56}",3,3,61,39,2,9,False,17,Pass Reception,Phil Jurkovec pass complete to George Takacs for 17 yds to the Rutgr 22 for a 1ST down,1.1879711211747197,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874310,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,9,3,"{'minutes': 12, 'seconds': 56}",3,3,78,22,1,10,False,-3,Sack,Phil Jurkovec sacked by Tyreem Powell for a loss of 3 yards to the Rutgr 25,-0.711560995415603,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874311,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,10,3,"{'minutes': 12, 'seconds': 56}",3,3,75,25,2,13,False,14,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 14 yds to the Rutgr 11 for a 1ST down,0.837444348696138,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874312,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,11,3,"{'minutes': 12, 'seconds': 56}",3,3,89,11,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.291297448934314,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103874313,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,12,401405069,40140506918,18,12,3,"{'minutes': 12, 'seconds': 56}",3,3,89,11,2,10,False,0,Penalty,"BOSTON COLLEGE Penalty, Ineligible Receiver Downfield on Pass ( Yards) declined",,2022-09-03T18:03:35.000Z,1,Rutgers,2022
401405069103916601,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506918,18,13,3,"{'minutes': 8, 'seconds': 33}",3,3,89,11,3,10,True,11,Passing Touchdown,"Phil Jurkovec pass complete to Jaden Williams for 11 yds for a TD, (Connor Lytton KICK)",3.106616028384712,2022-09-03T18:10:58.000Z,1,Rutgers,2022
401405069103917201,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506919,19,1,3,"{'minutes': 8, 'seconds': 27}",3,3,35,65,0,0,False,28,Kickoff Return (Offense),"Danny Longman kickoff for 64 yds , Aron Cruickshank return for 28 yds to the Rutgr 13",,2022-09-03T18:15:24.000Z,1,Rutgers,2022
401405069103917203,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,2,3,"{'minutes': 8, 'seconds': 27}",3,3,87,87,1,10,False,2,Rush,Al-Shadee Salaam run for 2 yds to the Rutgr 15,-0.26048081314782401,2022-09-03T18:15:24.000Z,1,Rutgers,2022
401405069103917204,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,3,3,"{'minutes': 8, 'seconds': 27}",3,3,85,85,2,8,False,17,Pass Reception,Gavin Wimsatt pass complete to Victor Konopka for 17 yds to the Rutgr 32 for a 1ST down,1.43796571637359615,2022-09-03T18:15:24.000Z,1,Rutgers,2022
401405069103917205,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,4,3,"{'minutes': 8, 'seconds': 27}",3,3,68,68,1,10,False,2,Rush,Al-Shadee Salaam run for 2 yds to the Rutgr 34,-0.5836824413377926,2022-09-03T18:15:24.000Z,1,Rutgers,2022
401405069103917206,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,5,3,"{'minutes': 8, 'seconds': 27}",3,3,66,66,2,8,False,-8,Fumble Recovery (Own),"Aron Cruickshank run for a loss of 8 yards to the Rutgr 26 Aron Cruickshank fumbled, recovered by Rutgr Kyle Monangai",-1.14630257333485637,2022-09-03T18:15:24.000Z,1,Rutgers,2022
401405069103947601,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,6,3,"{'minutes': 5, 'seconds': 23}",3,2,60,60,4,2,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 05:23",,2022-09-03T18:20:59.000Z,1,Rutgers,2022
401405069103947602,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,7,3,"{'minutes': 5, 'seconds': 23}",3,2,74,74,3,16,False,14,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 14 yds to the Rutgr 40,0.62320993655042223,2022-09-03T18:20:59.000Z,1,Rutgers,2022
401405069103948301,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,8,3,"{'minutes': 5, 'seconds': 16}",3,2,60,60,4,2,False,0,Punt,"Adam Korsak punt for 48 yds, fair catch by Zay Flowers at the BC 12",,2022-09-03T18:22:25.000Z,1,Rutgers,2022
401405069103948302,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506919,19,9,3,"{'minutes': 5, 'seconds': 16}",3,2,60,60,4,2,False,0,Punt,"Adam Korsak punt for 48 yds, fair catch by Zay Flowers at the BC 12",,2022-09-03T18:25:55.000Z,1,Rutgers,2022
401405069103948303,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506920,20,1,3,"{'minutes': 5, 'seconds': 16}",2,3,12,88,1,10,False,6,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 6 yds to the BC 18,0.22481186304046564,2022-09-03T18:25:55.000Z,1,Rutgers,2022
401405069103948305,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506920,20,2,3,"{'minutes': 5, 'seconds': 16}",2,3,18,82,2,4,False,-5,Penalty,"JURKOVEC, Phil pass to the right incomplete thrown to the BOS35; QB hurried by KONGA, Rene. PENALTY BOS Ineligible Receiver Downfield on Pass enforced 5 yards from the BOS18 to the BOS13 [SG]. NO PLAY (replay the down).",,2022-09-03T18:25:55.000Z,1,Rutgers,2022
401405069103948306,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506920,20,3,3,"{'minutes': 5, 'seconds': 16}",2,3,13,87,2,9,False,3,Pass Reception,Phil Jurkovec pass complete to George Takacs for 3 yds to the BC 16,-0.08627238082768152,2022-09-03T18:25:55.000Z,1,Rutgers,2022
401405069103948307,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506920,20,4,3,"{'minutes': 5, 'seconds': 16}",2,3,16,84,3,6,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.15469626595618457,2022-09-03T18:25:55.000Z,1,Rutgers,2022
401405069103964501,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506920,20,5,3,"{'minutes': 3, 'seconds': 54}",2,3,16,84,4,6,False,0,Punt,"Danny Longman punt for 41 yds, fair catch by Aron Cruickshank at the Rutgr 43",,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964502,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,12,401405069,40140506920,20,6,3,"{'minutes': 3, 'seconds': 54}",2,3,16,84,4,6,False,0,Punt,"Danny Longman punt for 41 yds, fair catch by Aron Cruickshank at the Rutgr 43",,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964503,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,1,3,"{'minutes': 3, 'seconds': 54}",3,2,57,57,1,10,False,9,Pass Reception,Evan Simon pass complete to Taj Harris for 9 yds to the BC 48,1.2806291789588773,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964504,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,2,3,"{'minutes': 3, 'seconds': 54}",3,2,48,48,2,1,False,-5,Penalty,"RUTGERS Penalty, False Start (-5 Yards) to the Rutgr 47",,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964505,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,3,3,"{'minutes': 3, 'seconds': 54}",3,2,53,53,2,6,False,15,Penalty,"BOSTON COLLEGE Penalty, Personal Foul (Josh DeBerry) to the BC 31 for a 1ST down",,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964506,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,4,3,"{'minutes': 3, 'seconds': 54}",3,2,31,31,1,10,False,9,Rush,run for 9 yds to the BC 22,0.698477649783843,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964507,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,5,3,"{'minutes': 3, 'seconds': 54}",3,2,22,22,2,1,False,3,Rush,Kyle Monangai run for 3 yds to the BC 19 for a 1ST down,-0.460979108348418,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103964508,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,6,3,"{'minutes': 3, 'seconds': 54}",3,2,19,19,1,10,False,4,Rush,Kyle Monangai run for 4 yds to the BC 15,-0.024495891923003,2022-09-03T18:28:36.000Z,1,Rutgers,2022
401405069103998801,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506921,21,7,3,"{'seconds': 11, 'minutes': 0}",3,2,15,15,4,6,True,33,Field Goal Good,Jude McAtamney 33 yd FG GOOD,,2022-09-03T18:40:59.000Z,1,Rutgers,2022
401405069103999701,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,8,3,"{'seconds': 2, 'minutes': 0}",3,2,15,15,2,6,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.383445671470440,2022-09-03T18:35:04.000Z,1,Rutgers,2022
401405069103999702,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,12,21,401405069,40140506921,21,9,3,"{'seconds': 2, 'minutes': 0}",3,2,15,15,3,6,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.488317825021232,2022-09-03T18:35:04.000Z,1,Rutgers,2022
401405069103999301,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506922,22,1,3,"{'seconds': 6, 'minutes': 0}",3,2,65,65,0,0,False,22,Kickoff,"Jude McAtamney kickoff for 61 yds , Jaden Williams return for 22 yds to the BC 26",,2022-09-03T18:40:59.000Z,1,Rutgers,2022
401405069103999901,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,2,3,"{'minutes': 0, 'seconds': 0}",2,3,26,74,1,10,False,20,Pass Reception,Phil Jurkovec pass complete to George Takacs for 20 yds to the BC 46 for a 1ST down,1.8218787747757579,2022-09-03T18:40:59.000Z,1,Rutgers,2022
401405069103999902,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,3,3,"{'minutes': 0, 'seconds': 0}",2,3,26,74,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:40:59.000Z,1,Rutgers,2022
401405069104849902,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,4,4,"{'minutes': 15, 'seconds': 0}",2,3,46,54,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.1590089706435955,2022-09-03T00:00:00.000Z,1,Rutgers,2022
401405069104849905,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,5,4,"{'minutes': 15, 'seconds': 0}",2,3,46,54,2,10,False,-2,Fumble Recovery (Own),"run for a loss of 2 yards to the BC 44 Emmett Morehead fumbled, recovered by BC Emmett Morehead",-1.2235983278385643,2022-09-03T00:00:00.000Z,1,Rutgers,2022
401405069104849907,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,6,4,"{'minutes': 15, 'seconds': 0}",2,3,44,56,3,12,False,22,Pass Reception,Phil Jurkovec pass complete to Pat Garwo III for 22 yds to the Rutgr 34 for a 1ST down,3.6307786752536978,2022-09-03T00:00:00.000Z,1,Rutgers,2022
401405069104849910,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,7,4,"{'minutes': 15, 'seconds': 0}",2,3,66,34,1,10,False,2,Rush,Pat Garwo III run for 2 yds to the Rutgr 32,-0.3527156300054807,2022-09-03T00:00:00.000Z,1,Rutgers,2022
401405069104874501,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506922,22,8,4,"{'minutes': 12, 'seconds': 54}",2,3,68,32,2,8,False,0,Interception,Phil Jurkovec pass intercepted,-3.7105582090808493,2022-09-03T18:48:36.000Z,1,Rutgers,2022
401405069104874503,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506923,23,1,4,"{'minutes': 12, 'seconds': 54}",3,2,72,72,1,10,False,3,Rush,Gavin Wimsatt run for 3 yds to the Rutgr 31,-0.3326246826501596,2022-09-03T18:48:36.000Z,1,Rutgers,2022
401405069104874504,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506923,23,2,4,"{'minutes': 12, 'seconds': 54}",3,2,69,69,2,7,False,3,Pass Reception,Evan Simon pass complete to Al-Shadee Salaam for 3 yds to the Rutgr 34,-0.2745304525255578,2022-09-03T18:48:36.000Z,1,Rutgers,2022
401405069104874505,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506923,23,3,4,"{'minutes': 12, 'seconds': 54}",3,2,66,66,3,4,False,-9,Sack,Evan Simon sacked for a loss of 9 yards to the Rutgr 25,-0.85807682284512233,2022-09-03T18:48:36.000Z,1,Rutgers,2022
401405069104888701,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506923,23,4,4,"{'minutes': 11, 'seconds': 12}",3,2,75,75,4,13,False,0,Punt,"Adam Korsak punt for 42 yds, downed at the BC 33",,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104888703,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,1,4,"{'minutes': 11, 'seconds': 12}",2,3,33,67,1,10,False,7,Rush,Zay Flowers run for 7 yds to the BC 40,0.6980425789030882,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104888704,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,2,4,"{'minutes': 11, 'seconds': 12}",2,3,40,60,2,3,False,2,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 2 yds to the BC 42,-0.7463355436578532,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104888705,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,3,4,"{'minutes': 11, 'seconds': 12}",2,3,42,58,3,1,False,1,Rush,Phil Jurkovec run for 1 yd to the BC 43 for a 1ST down,1.0120329363845873,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104888706,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,4,4,"{'minutes': 11, 'seconds': 12}",2,3,43,57,1,10,False,0,Rush,Pat Garwo III run for no gain to the BC 43,-1.1571475513496701,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104888707,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,5,4,"{'minutes': 11, 'seconds': 12}",2,3,43,57,2,10,False,7,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 7 yds to the 50 yard line,0.5593699773508991,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104888708,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,6,4,"{'minutes': 11, 'seconds': 12}",2,3,50,50,3,3,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.0436650709663402,2022-09-03T18:53:59.000Z,1,Rutgers,2022
401405069104925401,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,21,15,401405069,40140506924,24,7,4,"{'minutes': 7, 'seconds': 45}",2,3,50,50,4,3,False,0,Punt,"Danny Longman punt for 46 yds, downed at the Rutgr 4",,2022-09-03T19:09:31.000Z,1,Rutgers,2022
401405069104925403,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506925,25,1,4,"{'minutes': 7, 'seconds': 45}",3,2,96,96,1,10,False,5,Rush,Kyle Monangai run for 5 yds to the Rutgr 9,0.062845682684348426,2022-09-03T19:01:10.000Z,1,Rutgers,2022
401405069104925404,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506925,25,2,4,"{'minutes': 7, 'seconds': 45}",3,2,91,91,2,5,False,4,Rush,Kyle Monangai run for 4 yds to the Rutgr 13,-0.03406537829243295,2022-09-03T19:01:10.000Z,1,Rutgers,2022
401405069104925405,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506925,25,3,4,"{'minutes': 7, 'seconds': 45}",3,2,87,87,3,1,False,1,Rush,Johnny Langan run for 1 yd to the Rutgr 14 for a 1ST down,0.24975995833000918,2022-09-03T19:01:10.000Z,1,Rutgers,2022
401405069104925406,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,15,21,401405069,40140506925,25,4,4,"{'minutes': 7, 'seconds': 45}",3,2,86,86,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.42008778911877175,2022-09-03T19:01:10.000Z,1,Rutgers,2022
