id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426569104878603,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,34,20,401426569,40142656930,30,1,4,"{'minutes': 12, 'seconds': 13}",3,2,91,9,1,9,False,7,Rush,Brandon Thomas run for 7 yds to the NoTex 2,0.356301298324245,2022-09-24T22:34:24.000Z,4,Memphis,2022
401426569104886601,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,20,401426569,40142656930,30,2,4,"{'minutes': 11, 'seconds': 33}",3,2,98,2,2,2,True,2,Rushing Touchdown,"Brandon Thomas run for 2 yds for a TD, (Chris Howard KICK)",2.067936525322223,2022-09-24T22:39:07.000Z,4,Memphis,2022
401426569104887401,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,20,401426569,40142656931,31,1,4,"{'minutes': 11, 'seconds': 25}",3,2,35,65,0,0,False,40,Kickoff Return (Offense),"Noah Grant kickoff for 57 yds , Kaylon Horton return for 40 yds to the NoTex 48",,2022-09-24T22:39:41.000Z,4,Memphis,2022
401426569104887403,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,41,401426569,40142656931,31,2,4,"{'minutes': 11, 'seconds': 25}",2,3,52,52,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.1430602484821703,2022-09-24T22:39:41.000Z,4,Memphis,2022
401426569104887404,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,41,401426569,40142656931,31,3,4,"{'minutes': 11, 'seconds': 25}",2,3,52,52,2,10,False,11,Pass Reception,Austin Aune pass complete to Jake Roberts for 11 yds to the Memph 41 for a 1ST down,1.9105949112960819,2022-09-24T22:39:41.000Z,4,Memphis,2022
401426569104894901,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,41,401426569,40142656931,31,4,4,"{'minutes': 10, 'seconds': 50}",2,3,41,41,1,10,True,41,Passing Touchdown,"Austin Aune pass complete to Ja'Mori Maclin for 41 yds for a TD, (Ethan Mooney KICK)",3.2405196258965194,2022-09-24T22:41:33.000Z,4,Memphis,2022
401426569104895601,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,41,401426569,40142656932,32,1,4,"{'minutes': 10, 'seconds': 43}",2,3,65,65,0,0,False,14,Kickoff Return (Offense),"Ethan Mooney kickoff for 62 yds , Gabriel Rogers return for 14 yds to the Memph 17",,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895603,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,2,4,"{'minutes': 10, 'seconds': 43}",3,2,17,83,1,10,False,8,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 8 yds to the Memph 25,0.7299114161837501,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895604,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,3,4,"{'minutes': 10, 'seconds': 43}",3,2,25,75,2,2,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.87137507916537693,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895605,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,4,4,"{'minutes': 10, 'seconds': 43}",3,2,25,75,3,2,False,5,Rush,Jevyon Ducker run for 5 yds to the Memph 30 for a 1ST down,0.98385972662894083,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895606,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,5,4,"{'minutes': 10, 'seconds': 43}",3,2,30,70,1,10,False,6,Rush,Jevyon Ducker run for 6 yds to the Memph 36,0.3731544450397237,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895607,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,6,4,"{'minutes': 10, 'seconds': 43}",3,2,36,64,2,4,False,3,Rush,Jevyon Ducker run for 3 yds to the Memph 39,-0.4130230822257753,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895608,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,7,4,"{'minutes': 10, 'seconds': 43}",3,2,39,61,3,1,False,3,Rush,Seth Henigan run for 3 yds to the Memph 42 for a 1ST down,1.1709519440510795,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104895609,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,8,4,"{'minutes': 10, 'seconds': 43}",3,2,42,58,1,10,False,6,Rush,Brandon Thomas run for 6 yds to the Memph 48,0.3957205453341055,2022-09-24T22:44:47.000Z,4,Memphis,2022
401426569104934301,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,9,4,"{'minutes': 6, 'seconds': 56}",3,1,59,41,1,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 06:56",,2022-09-24T22:49:49.000Z,4,Memphis,2022
401426569104934302,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,10,4,"{'minutes': 6, 'seconds': 56}",3,1,48,52,2,4,False,11,Rush,Brandon Thomas run for 11 yds to the NoTex 41 for a 1ST down,0.9254630408086906,2022-09-24T22:49:49.000Z,4,Memphis,2022
401426569104934303,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,11,4,"{'minutes': 6, 'seconds': 56}",3,1,59,41,1,10,False,15,Rush,Asa Martin run for 15 yds to the NoTex 26 for a 1ST down,0.5205175034883389,2022-09-24T22:49:49.000Z,4,Memphis,2022
401426569104934304,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,12,4,"{'minutes': 6, 'seconds': 56}",3,1,74,26,1,10,False,1,Rush,Asa Martin run for 1 yd to the NoTex 25,-0.3601692954121845,2022-09-24T22:49:49.000Z,4,Memphis,2022
401426569104934305,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,13,4,"{'minutes': 6, 'seconds': 56}",3,1,75,25,2,9,False,5,Rush,Seth Henigan run for 5 yds to the NoTex 20,0.0521480487973865,2022-09-24T22:52:29.000Z,4,Memphis,2022
401426569104934306,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,41,27,401426569,40142656932,32,14,4,"{'minutes': 6, 'seconds': 56}",3,1,80,20,3,4,False,2,Rush,Jevyon Ducker run for 2 yds to the NoTex 18,-0.3146984873044245,2022-09-24T22:52:29.000Z,4,Memphis,2022
401426569104958301,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,44,27,401426569,40142656932,32,15,4,"{'minutes': 4, 'seconds': 16}",3,1,82,18,4,2,True,36,Field Goal Good,Chris Howard 36 yd FG GOOD,,2022-09-24T22:53:57.000Z,4,Memphis,2022
401426569104959101,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,44,27,401426569,40142656933,33,1,4,"{'minutes': 4, 'seconds': 8}",3,1,35,65,0,0,False,23,Kickoff Return (Offense),"Noah Grant kickoff for 58 yds , Kaylon Horton return for 23 yds to the NoTex 30",,2022-09-24T23:00:17.000Z,4,Memphis,2022
401426569104959103,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,44,401426569,40142656933,33,2,4,"{'minutes': 4, 'seconds': 8}",1,3,70,70,1,10,False,3,Pass Reception,Austin Aune pass complete to Jake Roberts for 3 yds to the NoTex 33,-0.3563521541303736,2022-09-24T22:57:38.000Z,4,Memphis,2022
401426569104959104,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,44,401426569,40142656933,33,3,4,"{'minutes': 4, 'seconds': 8}",1,3,67,67,2,7,False,17,Pass Reception,Austin Aune pass complete to Roderic Burns for 17 yds to the 50 yard line for a 1ST down,2.207726740913344,2022-09-24T22:57:38.000Z,4,Memphis,2022
401426569104959105,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,44,401426569,40142656933,33,4,4,"{'minutes': 4, 'seconds': 8}",1,3,50,50,1,10,False,3,Pass Reception,Austin Aune pass complete to Ayo Adeyi for 3 yds to the Memph 47,-0.385960016074776,2022-09-24T22:57:38.000Z,4,Memphis,2022
401426569104959106,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,44,401426569,40142656933,33,5,4,"{'minutes': 4, 'seconds': 8}",1,3,47,47,2,7,False,34,Pass Reception,Austin Aune pass complete to Ja'Mori Maclin for 34 yds to the Memph 13 for a 1ST down,1.688442733150302,2022-09-24T22:57:38.000Z,4,Memphis,2022
401426569104959108,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,27,44,401426569,40142656933,33,6,4,"{'minutes': 4, 'seconds': 8}",1,3,13,13,1,10,False,8,Penalty,"AUNE, Austin pass up the middle incomplete intended for BURNS, Roderic thrown to the MEM1. PENALTY MEM Pass Interference on HASTINGS, Josh enforced at the spot of the foul for 8 yards to the MEM5 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T23:00:17.000Z,4,Memphis,2022
401426569104976801,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,34,44,401426569,40142656933,33,7,4,"{'minutes': 2, 'seconds': 31}",1,3,5,5,1,5,True,5,Rushing Touchdown,"Kaylon Horton run for 5 yds for a TD, (Ethan Mooney KICK)",1.883780840558874,2022-09-24T23:01:08.000Z,4,Memphis,2022
401426569104976803,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,34,44,401426569,40142656934,34,1,4,"{'minutes': 2, 'seconds': 31}",1,3,65,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 23 yds,,2022-09-24T23:01:08.000Z,4,Memphis,2022
401426569104976805,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,44,34,401426569,40142656934,34,2,4,"{'minutes': 2, 'seconds': 31}",3,1,47,53,1,10,False,3,Rush,Brandon Thomas run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-24T23:01:08.000Z,4,Memphis,2022
401426569104976806,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,44,34,401426569,40142656934,34,3,4,"{'minutes': 2, 'seconds': 31}",3,1,50,50,2,7,False,11,Rush,Brandon Thomas run for 11 yds to the NoTex 39 for a 1ST down,1.366653159657524,2022-09-24T23:04:41.000Z,4,Memphis,2022
401426569104999903,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,44,34,401426569,40142656934,34,4,4,"{'minutes': 0, 'seconds': 0}",3,1,52,48,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-24T23:06:38.000Z,4,Memphis,2022
