id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426372102944102,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,13,21,401426372,4014263729,9,1,2,"{'minutes': 5, 'seconds': 58}",3,2,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-11-12T19:09:39.000Z,11,Louisiana Monroe,2022
401426372102944104,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,13,401426372,4014263729,9,2,2,"{'minutes': 5, 'seconds': 58}",2,3,25,75,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.70297002204365193,2022-11-12T19:09:39.000Z,11,Louisiana Monroe,2022
401426372102944105,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,13,401426372,4014263729,9,3,2,"{'minutes': 5, 'seconds': 58}",2,3,25,75,2,10,False,5,Rush,Marcus Carroll run for 5 yds to the GeoSt 30,0.04378266651122598,2022-11-12T19:09:39.000Z,11,Louisiana Monroe,2022
401426372102944106,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,13,401426372,4014263729,9,4,2,"{'minutes': 5, 'seconds': 58}",2,3,30,70,3,5,False,3,Pass Reception,Darren Grainger pass complete to Ahmon Green for 3 yds to the GeoSt 33,-0.16171449534916516,2022-11-12T19:09:39.000Z,11,Louisiana Monroe,2022
401426372102944107,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,13,401426372,4014263729,9,5,2,"{'minutes': 5, 'seconds': 58}",2,3,33,67,4,2,False,-5,Penalty,"HAYES, Michael punt 37 yards to the ULM30, fair catch by HOWELL, Tyrone. PENALTY Before the snap, GSU Illegal Substitution enforced 5 yards from the GSU33 to the GSU28. NO PLAY (replay the down).",,2022-11-12T19:09:39.000Z,11,Louisiana Monroe,2022
401426372102958101,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,13,401426372,4014263729,9,6,2,"{'minutes': 4, 'seconds': 18}",2,3,28,72,4,7,False,0,Punt,"Michael Hayes punt for 32 yds, fair catch by Tyrone Howell at the LaMon 40",,2022-11-12T19:16:13.000Z,11,Louisiana Monroe,2022
401426372102958103,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,13,21,401426372,40142637210,10,1,2,"{'minutes': 4, 'seconds': 18}",3,2,60,60,1,10,False,5,Rush,Andrew Henry run for 5 yds to the LaMon 45,0.1106144250151839,2022-11-12T19:16:13.000Z,11,Louisiana Monroe,2022
401426372102958104,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,13,21,401426372,40142637210,10,2,2,"{'minutes': 4, 'seconds': 18}",3,2,55,55,2,5,False,37,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 37 yds to the GeoSt 18 for a 1ST down,2.0544934700579005,2022-11-12T19:19:35.000Z,11,Louisiana Monroe,2022
401426372102958106,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,13,21,401426372,40142637210,10,3,2,"{'minutes': 4, 'seconds': 18}",3,2,18,18,1,10,False,5,Penalty,"ROGERS, Chandler pass to the right incomplete intended for HOWELL, Tyrone thrown to the GSU0. PENALTY GSU Offsides on MOORE, Tre enforced 5 yards from the GSU18 to the GSU13 [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:19:35.000Z,11,Louisiana Monroe,2022
401426372102958107,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,13,21,401426372,40142637210,10,4,2,"{'minutes': 4, 'seconds': 18}",3,2,13,13,1,5,False,9,Rush,Chandler Rogers run for 9 yds to the GeoSt 4 for a 1ST down,0.264781820086153,2022-11-12T19:19:35.000Z,11,Louisiana Monroe,2022
401426372102977201,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637210,10,5,2,"{'minutes': 2, 'seconds': 27}",3,2,4,4,1,4,True,4,Rushing Touchdown,"Andrew Henry run for 4 yds for a TD, (Calum Sutherland KICK)",1.688190518713975,2022-11-12T19:22:03.000Z,11,Louisiana Monroe,2022
401426372102977203,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637211,11,1,2,"{'minutes': 2, 'seconds': 27}",3,2,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-11-12T19:23:09.000Z,11,Louisiana Monroe,2022
401426372102977205,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637211,11,2,2,"{'minutes': 2, 'seconds': 27}",2,3,25,75,1,10,False,0,Rush,Tucker Gregg run for no gain to the GeoSt 25,-0.70297002204365193,2022-11-12T19:23:09.000Z,11,Louisiana Monroe,2022
401426372102977206,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637211,11,3,2,"{'minutes': 2, 'seconds': 27}",2,3,25,75,2,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.34710487712173865,2022-11-12T19:23:09.000Z,11,Louisiana Monroe,2022
401426372102977207,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637211,11,4,2,"{'minutes': 2, 'seconds': 27}",2,3,25,75,3,10,False,14,Pass Reception,Darren Grainger pass complete to Tucker Gregg for 14 yds to the GeoSt 39 for a 1ST down,2.27281398242184608,2022-11-12T19:23:09.000Z,11,Louisiana Monroe,2022
401426372102977208,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637211,11,5,2,"{'minutes': 2, 'seconds': 27}",2,3,39,61,1,10,False,11,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-12T19:23:09.000Z,11,Louisiana Monroe,2022
401426372102977210,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637211,11,6,2,"{'minutes': 2, 'seconds': 27}",2,3,50,50,1,10,False,-10,Penalty,"GRAINGER, Darren pass to the left complete for 7 yards to GREGG, Tucker caught at the ULM50 and advanced to the ULM43 (CALLIGAN, Keydrain;GODSEY JR, David). PENALTY GSU Holding on BYRD, Kris enforced 10 yards from the ULM50 to the GSU40 [NHSG]. NO PLAY (replay the down).",,2022-11-12T19:23:09.000Z,11,Louisiana Monroe,2022
401426372102988201,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637211,11,7,2,"{'minutes': 1, 'seconds': 17}",2,3,40,60,1,20,False,4,Fumble Recovery (Opponent),"Darren Grainger pass complete to Tailique Williams for 4 yds fumbled, forced by Michael Batton, recovered by LaMon Fitzroy Gardner",,2022-11-12T19:28:31.000Z,11,Louisiana Monroe,2022
401426372102988203,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637212,12,1,2,"{'minutes': 1, 'seconds': 17}",3,2,44,44,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9690270974076257,2022-11-12T19:28:31.000Z,11,Louisiana Monroe,2022
401426372102988204,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637212,12,2,2,"{'minutes': 1, 'seconds': 17}",3,2,44,44,2,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.0658475431296654,2022-11-12T19:28:31.000Z,11,Louisiana Monroe,2022
401426372102988205,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637212,12,3,2,"{'minutes': 1, 'seconds': 17}",3,2,44,44,3,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.8853276299465484,2022-11-12T19:28:31.000Z,11,Louisiana Monroe,2022
401426372102994701,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637212,12,4,2,"{'seconds': 52, 'minutes': 0}",3,2,44,44,4,10,False,11,Punt,"Devyn McCormick punt for 35 yds , Tailique Williams returns for 11 yds to the GeoSt 20",,2022-11-12T19:31:08.000Z,11,Louisiana Monroe,2022
401426372102995201,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,1,2,"{'seconds': 47, 'minutes': 0}",2,2,12,88,2,18,False,0,Timeout,"Timeout UL MONROE, clock 00:47",,2022-11-12T19:32:29.000Z,11,Louisiana Monroe,2022
401426372102995202,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,2,2,"{'seconds': 47, 'minutes': 0}",2,2,20,80,1,10,False,-8,Sack,Darren Grainger sacked by Caleb Thomas for a loss of 8 yards to the GeoSt 12,-0.9130761499747093,2022-11-12T19:32:29.000Z,11,Louisiana Monroe,2022
401426372102998801,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,3,2,"{'seconds': 11, 'minutes': 0}",1,2,29,71,3,1,False,0,Timeout,"Timeout GEORGIA ST, clock 00:11",,2022-11-12T19:33:43.000Z,11,Louisiana Monroe,2022
401426372102998802,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,4,2,"{'seconds': 11, 'minutes': 0}",1,2,12,88,2,18,False,17,Rush,Darren Grainger run for 17 yds to the GeoSt 29,0.9069669574607291,2022-11-12T19:34:37.000Z,11,Louisiana Monroe,2022
401426372102999301,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,5,2,"{'seconds': 6, 'minutes': 0}",0,2,42,58,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 00:06",,2022-11-12T19:35:05.000Z,11,Louisiana Monroe,2022
401426372102999302,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,6,2,"{'seconds': 6, 'minutes': 0}",0,2,29,71,3,1,False,13,Rush,Marcus Carroll run for 13 yds to the GeoSt 42 for a 1ST down,1.8304637760797675,2022-11-12T19:35:05.000Z,11,Louisiana Monroe,2022
401426372102999303,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,7,2,"{'seconds': 6, 'minutes': 0}",0,2,42,58,1,10,False,12,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 12 yds to the LaMon 46 for a 1ST down,1.0184158039048512,2022-11-12T19:35:05.000Z,11,Louisiana Monroe,2022
401426372102999901,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,8,2,"{'minutes': 0, 'seconds': 0}",0,2,54,46,1,10,False,29,Pass Reception,Darren Grainger pass complete to Cadarrius Thompson for 29 yds to the LaMon 17 for a 1ST down,0.9633843053500503,2022-11-12T19:37:26.000Z,11,Louisiana Monroe,2022
401426372102999903,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637213,13,9,2,"{'minutes': 0, 'seconds': 0}",0,2,83,17,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T19:37:26.000Z,11,Louisiana Monroe,2022
401426372103849904,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 63 yds,,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849907,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,1,Rush,Marcus Carroll run for 1 yd to the GeoSt 26,-0.58747954310168553,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849910,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,2,Rush,Darren Grainger run for 2 yds to the GeoSt 28,-0.26771959905435327,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849912,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,7,False,6,Pass Reception,Darren Grainger pass complete to Marcus Carroll for 6 yds to the GeoSt 34,0.1315188240426890,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849914,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,4,1,False,7,Rush,Marcus Carroll run for 7 yds to the GeoSt 41 for a 1ST down,2.1424230880362440,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849915,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1387859939569847,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849916,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,10,False,1,Rush,Marcus Carroll run for 1 yd to the GeoSt 42,-0.654626056455303,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849917,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,3,9,False,-5,Penalty,"GEORGIA ST Penalty, False Start (Mason Cook) to the GeoSt 37",,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849918,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,9,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,14,False,15,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 15 yds to the LaMon 48 for a 1ST down,3.289131757123822485,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849919,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,10,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,1,10,False,-5,Sack,Darren Grainger sacked by James Smith for a loss of 5 yards to the GeoSt 47,-2.1750333563636345,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849920,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,11,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,15,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.74785613937930687,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103849921,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,12,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,15,False,10,Rush,Darren Grainger run for 10 yds to the LaMon 43,0.85022818341861677,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103895601,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637214,14,13,3,"{'minutes': 10, 'seconds': 43}",3,3,57,43,4,5,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.2411048513957184,2022-11-12T19:57:53.000Z,11,Louisiana Monroe,2022
401426372103895603,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637215,15,1,3,"{'minutes': 10, 'seconds': 43}",3,3,57,57,1,10,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 46,-0.4309799951978805,2022-11-12T20:07:41.000Z,11,Louisiana Monroe,2022
401426372103895604,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637215,15,2,3,"{'minutes': 10, 'seconds': 43}",3,3,54,54,2,7,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 49,-0.4188337363807956,2022-11-12T20:08:15.000Z,11,Louisiana Monroe,2022
401426372103895605,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637215,15,3,3,"{'minutes': 10, 'seconds': 43}",3,3,51,51,3,4,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9646180185571919,2022-11-12T20:08:15.000Z,11,Louisiana Monroe,2022
401426372103908001,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,21,401426372,40142637215,15,4,3,"{'minutes': 9, 'seconds': 19}",3,3,51,51,4,4,False,0,Punt,"Devyn McCormick punt for 38 yds, fair catch by Tailique Williams at the GeoSt 13",,2022-11-12T20:09:45.000Z,11,Louisiana Monroe,2022
401426372103908003,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,1,3,"{'minutes': 9, 'seconds': 19}",3,3,13,87,1,10,False,8,Rush,Tucker Gregg run for 8 yds to the GeoSt 21,0.64347244715657674,2022-11-12T20:09:45.000Z,11,Louisiana Monroe,2022
401426372103908004,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,2,3,"{'minutes': 9, 'seconds': 19}",3,3,21,79,2,2,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 25 for a 1ST down,-0.0244319480102666,2022-11-12T20:09:45.000Z,11,Louisiana Monroe,2022
401426372103908005,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,3,3,"{'minutes': 9, 'seconds': 19}",3,3,25,75,1,10,False,3,Rush,Marcus Carroll run for 3 yds to the GeoSt 28,-0.2957674139440157,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908006,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,4,3,"{'minutes': 9, 'seconds': 19}",3,3,28,72,2,7,False,15,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 15 yds to the GeoSt 43 for a 1ST down,1.9082058361540107,2022-11-12T20:09:45.000Z,11,Louisiana Monroe,2022
401426372103908007,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,5,3,"{'minutes': 9, 'seconds': 19}",3,3,43,57,1,10,False,0,Rush,Darren Grainger run for no gain to the GeoSt 43,-1.1571475513496701,2022-11-12T20:09:45.000Z,11,Louisiana Monroe,2022
401426372103908008,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,6,3,"{'minutes': 9, 'seconds': 19}",3,3,43,57,2,10,False,6,Rush,Darren Grainger run for 6 yds to the GeoSt 49,0.3073338197709940,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908009,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,7,3,"{'minutes': 9, 'seconds': 19}",3,3,49,51,3,4,False,2,Rush,Tucker Gregg run for 2 yds to the LaMon 49,-0.5996964552017747,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908010,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,8,3,"{'minutes': 9, 'seconds': 19}",3,3,51,49,4,2,False,13,Pass Reception,Darren Grainger pass complete to Marcus Carroll for 13 yds to the LaMon 36 for a 1ST down,2.9040487892779813,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908011,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,9,3,"{'minutes': 9, 'seconds': 19}",3,3,64,36,1,10,False,6,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 6 yds to the LaMon 30,0.239517661500843,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908012,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,10,3,"{'minutes': 9, 'seconds': 19}",3,3,70,30,2,4,False,2,Rush,Marcus Carroll run for 2 yds to the LaMon 28,-0.3900586511545544,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908013,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,11,3,"{'minutes': 9, 'seconds': 19}",3,3,72,28,3,2,False,8,Rush,Marcus Carroll run for 8 yds to the LaMon 20 for a 1ST down,0.5433913556358084,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908014,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,12,3,"{'minutes': 9, 'seconds': 19}",3,3,80,20,1,10,False,-1,Rush,Marcus Carroll run for a loss of 1 yard to the LaMon 21,-0.462292755623382,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103908015,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,20,401426372,40142637216,16,13,3,"{'minutes': 9, 'seconds': 19}",3,3,79,21,2,11,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.512974042010674,2022-11-12T20:12:20.000Z,11,Louisiana Monroe,2022
401426372103958801,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,20,401426372,40142637216,16,14,3,"{'minutes': 4, 'seconds': 11}",3,3,79,21,3,11,True,21,Passing Touchdown,"Darren Grainger pass complete to Ja'Cyais Credle for 21 yds for a TD, (Michael Hayes KICK)",3.593194526665755,2022-11-12T20:19:39.000Z,11,Louisiana Monroe,2022
401426372103958803,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,28,20,401426372,40142637217,17,1,3,"{'minutes': 4, 'seconds': 11}",3,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958805,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,2,3,"{'minutes': 4, 'seconds': 11}",3,3,75,75,1,10,False,3,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 3 yds to the LaMon 28,-0.2957674139440157,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958806,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,3,3,"{'minutes': 4, 'seconds': 11}",3,3,72,72,2,7,False,22,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 22 yds to the 50 yard line for a 1ST down,2.5321106015439642,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958807,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,4,3,"{'minutes': 4, 'seconds': 11}",3,3,50,50,1,10,False,3,Rush,Chandler Rogers run for 3 yds to the GeoSt 47,-0.385960016074776,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958808,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,5,3,"{'minutes': 4, 'seconds': 11}",3,3,47,47,2,7,False,-2,Rush,Malik Jackson run for a loss of 2 yards to the GeoSt 49,-1.557785692925334,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958809,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,6,3,"{'minutes': 4, 'seconds': 11}",3,3,49,49,3,9,False,11,Rush,Chandler Rogers run for 11 yds to the GeoSt 38 for a 1ST down,2.690564992536295,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958810,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,7,3,"{'minutes': 4, 'seconds': 11}",3,3,38,38,1,10,False,-7,Sack,Chandler Rogers sacked for a loss of 7 yards to the GeoSt 45,-2.2619961367543426,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103958812,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,8,3,"{'minutes': 4, 'seconds': 11}",3,3,45,45,2,17,False,-10,Penalty,"ROGERS, Chandler pass to the right complete for 9 yards to HENRY, Andrew caught at the GSU50 and advanced to the GSU36 (GORDON, Terrell). PENALTY ULM Illegal Block in the Back on CUTLER, Victor enforced 10 yards from the GSU45 to the ULM45 [NHSG]. NO PLAY (replay the down).",,2022-11-12T20:20:33.000Z,11,Louisiana Monroe,2022
401426372103999901,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,27,False,24,Pass Reception,Chandler Rogers pass complete to Fred Lloyd Jr. for 24 yds to the GeoSt 31,3.43757961203770637,2022-11-12T20:30:09.000Z,11,Louisiana Monroe,2022
401426372103999902,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,0,27,False,0,End Period,End of 3rd Quarter,,2022-11-12T20:30:09.000Z,11,Louisiana Monroe,2022
401426372104849904,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,20,28,401426372,40142637217,17,11,4,"{'minutes': 15, 'seconds': 0}",3,3,31,31,3,3,False,-10,Penalty,"ROGERS, Chandler pass up the middle incomplete intended for KNIGHT, Boogie broken up by CRAWFORD, Jacorey at the GSU15. PENALTY ULM Holding on FISHER, Elijah enforced 10 yards from the GSU31 to the GSU41 [NHSG]. NO PLAY (replay the down).",,2022-11-12T20:33:32.000Z,11,Louisiana Monroe,2022
