id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426341104934004,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,2,4,"{'minutes': 6, 'seconds': 59}",2,3,25,75,2,3,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.77034412262337784,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934005,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,3,4,"{'minutes': 6, 'seconds': 59}",2,3,25,75,3,3,False,4,Fumble Recovery (Own),"Ben Wooldridge run for 4 yds to the LaLaf 29 Ben Wooldridge fumbled, recovered by LaLaf for a 1ST down",0.98944659831392734,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934007,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,4,4,"{'minutes': 6, 'seconds': 59}",2,3,29,71,1,10,False,10,Penalty,"WOOLDRIDGE, Ben pass to the right incomplete intended for ROGERS, JR., Errol thrown to the USA40. PENALTY USA Holding on VOISIN, Jaden enforced 10 yards from the LA29 to the LA39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934009,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,5,4,"{'minutes': 6, 'seconds': 59}",2,3,39,61,1,10,False,-10,Penalty,"SMITH, Chris rush up the middle for a gain of 38 yards to the USA23, End of Play. PENALTY LA Holding on RUBIO, Carlos enforced 10 yards from the LA39 to the LA29 [NHSG]. NO PLAY (replay the down).",,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934010,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,6,4,"{'minutes': 6, 'seconds': 59}",2,3,29,71,1,20,False,5,Rush,Ben Wooldridge run for 5 yds to the LaLaf 34,0.02873416617858383,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934011,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,7,4,"{'minutes': 6, 'seconds': 59}",2,3,34,66,2,15,False,4,Rush,Terrence Williams run for 4 yds to the LaLaf 38,-0.07490267715819153,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934012,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,8,4,"{'minutes': 6, 'seconds': 59}",2,3,38,62,3,11,False,18,Pass Reception,Ben Wooldridge pass complete to Peter LeBlanc for 18 yds to the SAlab 44 for a 1ST down,3.3816396638514066,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934013,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,9,4,"{'minutes': 6, 'seconds': 59}",2,3,56,44,1,10,False,7,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 7 yds to the SAlab 37,0.5005481645051048,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934014,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,10,4,"{'minutes': 6, 'seconds': 59}",2,3,63,37,2,3,False,2,Rush,Chris Smith run for 2 yds to the SAlab 35,-0.5162377522160692,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934015,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,11,4,"{'minutes': 6, 'seconds': 59}",2,3,65,35,3,1,False,5,Rush,Chris Smith run for 5 yds to the SAlab 30 for a 1ST down,0.6143288122982147,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934016,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,12,4,"{'minutes': 6, 'seconds': 59}",2,3,70,30,1,10,False,3,Rush,Terrence Williams run for 3 yds to the SAlab 27,-0.173033618932880,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104934017,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,13,4,"{'minutes': 6, 'seconds': 59}",2,3,73,27,2,7,False,7,Rush,Ben Wooldridge run for 7 yds to the SAlab 20 for a 1ST down,0.369349022823952,2022-10-02T00:04:33.000Z,5,Louisiana,2022
401426341104988801,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,14,4,"{'minutes': 1, 'seconds': 11}",1,3,88,12,2,2,False,0,Timeout,"Timeout LOUISIANA, clock 01:11",,2022-10-02T00:17:03.000Z,5,Louisiana,2022
401426341104988802,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,15,4,"{'minutes': 1, 'seconds': 11}",1,3,80,20,1,10,False,20,Pass Reception,Ben Wooldridge pass complete to Lance Legendre for 20 yds to the SAlab 12,,2022-10-02T00:17:03.000Z,5,Louisiana,2022
401426341104988803,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,16,4,"{'minutes': 1, 'seconds': 11}",1,3,88,12,2,2,False,1,Pass Reception,Ben Wooldridge pass complete to Johnny Lumpkin for 1 yd to the SAlab 11,-0.409704629358648,2022-10-02T00:17:03.000Z,5,Louisiana,2022
401426341104988804,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,17,4,"{'minutes': 1, 'seconds': 11}",1,3,89,11,3,1,False,8,Rush,Terrence Williams run for 8 yds to the SAlab 3 for a 1ST down,1.105150462811631,2022-10-02T00:17:03.000Z,5,Louisiana,2022
401426341104994901,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,18,4,"{'seconds': 50, 'minutes': 0}",0,3,99,1,2,1,False,0,Timeout,"Timeout LOUISIANA, clock 00:50",,2022-10-02T00:18:59.000Z,5,Louisiana,2022
401426341104994902,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,19,4,"{'seconds': 50, 'minutes': 0}",0,3,97,3,1,3,False,2,Rush,Terrence Williams run for 2 yds to the SAlab 1,-0.435900504741669,2022-10-02T00:18:59.000Z,5,Louisiana,2022
401426341104994903,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,10,17,401426341,40142634123,23,20,4,"{'seconds': 50, 'minutes': 0}",0,3,99,1,2,1,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.553645991706544,2022-10-02T00:18:59.000Z,5,Louisiana,2022
401426341104995701,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634123,23,21,4,"{'seconds': 42, 'minutes': 0}",0,3,99,1,3,1,True,1,Passing Touchdown,"Ben Wooldridge pass complete to Pearse Migl for 1 yd for a TD, (Kenneth Almendares KICK)",2.45399822917955,2022-10-02T00:21:10.000Z,5,Louisiana,2022
401426341104995703,Louisiana,Sun Belt,South Alabama,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,1,4,"{'seconds': 42, 'minutes': 0}",0,3,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 63 yds,,2022-10-02T00:21:10.000Z,5,Louisiana,2022
401426341104995705,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,2,4,"{'seconds': 42, 'minutes': 0}",3,0,75,75,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.70297002204365193,2022-10-02T00:21:10.000Z,5,Louisiana,2022
401426341104995706,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,3,4,"{'seconds': 42, 'minutes': 0}",3,0,75,75,2,10,False,0,Penalty,"SOUTH ALABAMA Penalty, Offensive Holding (TEAM) declined",,2022-10-02T00:21:10.000Z,5,Louisiana,2022
401426341104995707,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,4,4,"{'seconds': 42, 'minutes': 0}",3,0,75,75,3,10,False,21,Rush,La'Damian Webb run for 21 yds to the SAlab 46 for a 1ST down,2.94293248120150408,2022-10-02T00:27:03.000Z,5,Louisiana,2022
401426341104995708,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,5,4,"{'seconds': 42, 'minutes': 0}",3,0,54,54,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-1.1590089706435955,2022-10-02T00:27:03.000Z,5,Louisiana,2022
401426341104995709,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,6,4,"{'seconds': 42, 'minutes': 0}",3,0,54,54,2,10,False,0,Pass Incompletion,Carter Bradley pass incomplete,-0.9368191801087571,2022-10-02T00:27:03.000Z,5,Louisiana,2022
401426341104995710,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,7,4,"{'seconds': 42, 'minutes': 0}",3,0,54,54,3,10,False,11,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 11 yds to the LaLaf 43 for a 1ST down,2.9283556005067064,2022-10-02T00:27:03.000Z,5,Louisiana,2022
401426341104999502,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,8,4,"{'seconds': 4, 'minutes': 0}",2,0,26,26,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:04",,2022-10-02T00:31:57.000Z,5,Louisiana,2022
401426341104999503,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,9,4,"{'seconds': 4, 'minutes': 0}",2,0,43,43,1,10,False,17,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 17 yds to the LaLaf 26 for a 1ST down,0.6323679655226737,2022-10-02T00:31:57.000Z,5,Louisiana,2022
401426341104999901,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,20,17,401426341,40142634124,24,10,4,"{'minutes': 0, 'seconds': 0}",2,0,26,26,1,10,True,43,Field Goal Good,Diego Guajardo 43 yd FG GOOD,,2022-10-02T00:33:55.000Z,5,Louisiana,2022
401426341104999903,South Alabama,Sun Belt,Louisiana,Sun Belt,Louisiana,South Alabama,17,17,401426341,40142634124,24,11,4,"{'minutes': 0, 'seconds': 0}",2,0,26,26,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-10-02T00:35:45.000Z,5,Louisiana,2022
