id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415635104989801,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,4,4,"{'minutes': 1, 'seconds': 1}",2,2,64,64,1,10,False,-2,Fumble Recovery (Own),"Tai Lavatai sacked by TEAM for a loss of 2 yards to the Navy 34 Tai Lavatai fumbled, recovered by Navy Tai Lavatai , return for 0 yards NAVY Penalty, Intentional Grounding (Tai Lavatai) to the Navy 34",-1.3571567025283561,2022-10-15T03:20:53.000Z,7,SMU,2022
401415635104994902,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,5,4,"{'seconds': 50, 'minutes': 0}",2,2,66,66,2,12,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-0.4808475386399689,2022-10-15T03:21:15.000Z,7,SMU,2022
401415635104995401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,6,4,"{'seconds': 45, 'minutes': 0}",2,2,66,66,3,12,False,14,Pass Reception,Tai Lavatai pass complete to Kai Puailoa-Rojas for 14 yds to the Navy 48 for a 1ST down,2.977142560233225,2022-10-15T03:21:33.000Z,7,SMU,2022
401415635104995901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,7,4,"{'seconds': 40, 'minutes': 0}",2,2,52,52,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-1.1430602484821703,2022-10-15T03:21:49.000Z,7,SMU,2022
401415635104996401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,8,4,"{'seconds': 35, 'minutes': 0}",2,2,52,52,2,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-0.9850636246407553,2022-10-15T03:22:04.000Z,7,SMU,2022
401415635104996901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,9,4,"{'seconds': 30, 'minutes': 0}",2,2,52,52,3,10,False,34,Pass Reception,Tai Lavatai pass complete to Mark Walker for 34 yds to the SMU 18 for a 1ST down,3.5443854527627656,2022-10-15T03:24:04.000Z,7,SMU,2022
401415635104997402,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,10,4,"{'seconds': 25, 'minutes': 0}",2,2,18,18,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-0.350740748439042,2022-10-15T03:24:18.000Z,7,SMU,2022
401415635104997902,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,11,4,"{'seconds': 20, 'minutes': 0}",2,2,18,18,2,10,False,17,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 17 yds to the SMU 1 for a 1ST down,2.004512182389190,2022-10-15T03:24:43.000Z,7,SMU,2022
401415635104998402,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,12,4,"{'seconds': 15, 'minutes': 0}",2,2,1,1,1,1,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-0.962330962352563,2022-10-15T03:24:56.000Z,7,SMU,2022
401415635104999001,Navy,American Athletic,SMU,American Athletic,SMU,Navy,34,40,401415635,40141563524,22,13,4,"{'seconds': 9, 'minutes': 0}",2,2,1,1,2,1,True,1,Rushing Touchdown,"Tai Lavatai run for 1 yd for a TD, (Daniel Davies KICK)",1.900352237473006,2022-10-15T03:25:14.000Z,7,SMU,2022
401415635104999003,Navy,American Athletic,SMU,American Athletic,SMU,Navy,34,40,401415635,40141563525,23,1,4,"{'seconds': 9, 'minutes': 0}",2,2,65,65,4,5,False,0,Kickoff,Daniel Davies on-side kick recovered by SMU at the Navy 43,,2022-10-15T03:25:14.000Z,7,SMU,2022
401415635104999004,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,34,401415635,40141563525,23,2,4,"{'seconds': 9, 'minutes': 0}",2,2,57,43,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Navy 44,-1.1611287423243868,2022-10-15T03:25:14.000Z,7,SMU,2022
401415635104999005,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,34,401415635,40141563525,23,3,4,"{'minutes': 0, 'seconds': 0}",2,2,57,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T03:26:50.000Z,7,SMU,2022
