id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403913102958101,LSU,SEC,Tennessee,SEC,LSU,Tennessee,0,20,401403913,40140391310,10,10,2,"{'minutes': 4, 'seconds': 18}",3,0,85,15,1,10,False,1,Rush,Josh Williams run for 1 yd to the Tenn 14,-0.251326626718430,2022-10-08T17:23:03.000Z,6,LSU,2022
401403913102966901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,0,20,401403913,40140391310,10,11,2,"{'minutes': 3, 'seconds': 30}",3,0,86,14,2,9,False,-4,Sack,Jayden Daniels sacked by Bryson Eason and Byron Young for a loss of 4 yards to the Tenn 18,-0.760463364446180,2022-10-08T17:23:56.000Z,6,LSU,2022
401403913102968801,LSU,SEC,Tennessee,SEC,LSU,Tennessee,0,20,401403913,40140391310,10,12,2,"{'minutes': 3, 'seconds': 11}",3,0,82,18,3,13,False,17,Pass Reception,Jayden Daniels pass complete to Mason Taylor for 17 yds to the Tenn 1 for a 1ST down,2.631967805609250,2022-10-08T17:24:19.000Z,6,LSU,2022
401403913102969401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391310,10,13,2,"{'minutes': 3, 'seconds': 5}",3,0,99,1,1,1,True,1,Rushing Touchdown,"Josh Williams run for 1 yd for a TD, (Damian Ramos KICK)",0.938021275120443,2022-10-08T17:25:00.000Z,6,LSU,2022
401403913102974001,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391311,11,1,2,"{'minutes': 2, 'seconds': 59}",3,0,35,65,1,10,False,25,Kickoff Return (Offense),"Nathan Dibert kickoff for 63 yds , Jimmy Holiday return for 25 yds to the Tenn 27",,2022-10-08T17:29:26.000Z,6,LSU,2022
401403913102974401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,2,2,"{'minutes': 2, 'seconds': 55}",0,3,73,73,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jalin Hyatt,-0.76604703567364395,2022-10-08T17:29:45.000Z,6,LSU,2022
401403913102975901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,3,2,"{'minutes': 2, 'seconds': 40}",0,3,73,73,2,10,False,25,Rush,Jabari Small run for 25 yds to the LSU 48 for a 1ST down,3.01252863361562355,2022-10-08T17:30:22.000Z,6,LSU,2022
401403913102976901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,4,2,"{'minutes': 2, 'seconds': 30}",0,3,48,48,1,10,False,6,Rush,Jabari Small run for 6 yds to the LSU 42,0.3287785418261394,2022-10-08T17:30:47.000Z,6,LSU,2022
401403913102978401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,5,2,"{'minutes': 2, 'seconds': 15}",0,3,42,42,2,4,False,3,Rush,Jabari Small run for 3 yds to the LSU 39,-0.3595500628837984,2022-10-08T17:31:03.000Z,6,LSU,2022
401403913102985401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,6,2,"{'minutes': 1, 'seconds': 45}",0,3,39,39,3,1,False,3,Rush,Hendon Hooker run for 3 yds to the LSU 36 for a 1ST down,0.706227262323820,2022-10-08T17:31:21.000Z,6,LSU,2022
401403913102985701,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,7,2,"{'minutes': 1, 'seconds': 42}",0,3,36,36,1,10,False,-10,Penalty,"Wright, Jaylen rush for 5 yards to the LSU31, PENALTY TENNESSEE holding (Carvin, Jerome) 10 yards to the LSU46, NO PLAY.",,2022-10-08T17:31:58.000Z,6,LSU,2022
401403913102986101,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,8,2,"{'minutes': 1, 'seconds': 38}",0,3,46,46,1,20,False,5,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 5 yds to the LSU 41,0.0527264491607671,2022-10-08T17:32:32.000Z,6,LSU,2022
401403913102987901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,9,2,"{'minutes': 1, 'seconds': 20}",0,3,41,41,2,15,False,6,Rush,Jaylen Wright run for 6 yds to the LSU 35,0.2695349428425027,2022-10-08T17:32:53.000Z,6,LSU,2022
401403913102989401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,10,2,"{'minutes': 1, 'seconds': 5}",0,3,35,35,3,9,False,2,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 2 yds to the LSU 33,-0.5993170694064227,2022-10-08T16:47:30.000Z,6,LSU,2022
401403913102989801,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,11,2,"{'minutes': 1, 'seconds': 1}",0,2,33,33,4,7,False,0,Timeout,"Timeout LSU, clock 01:01",,2022-10-08T16:47:30.000Z,6,LSU,2022
401403913102989802,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,12,2,"{'minutes': 1, 'seconds': 1}",0,1,33,33,4,7,False,0,Timeout,"Timeout LSU, clock 01:01",,2022-10-08T16:47:30.000Z,6,LSU,2022
401403913102994201,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391311,11,13,2,"{'seconds': 57, 'minutes': 0}",0,1,33,33,4,7,False,50,Field Goal Missed,Chase McGrath 50 yd FG MISSED,,2022-10-08T17:36:50.000Z,6,LSU,2022
401403913102995601,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391312,12,1,2,"{'seconds': 43, 'minutes': 0}",1,0,33,67,1,10,False,22,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 22 yds to the Tenn 45 for a 1ST down,1.9525425840740808,2022-10-08T17:37:12.000Z,6,LSU,2022
401403913102996001,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391312,12,2,2,"{'seconds': 39, 'minutes': 0}",1,0,55,45,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Jaray Jenkins,-0.997770018980635,2022-10-08T17:37:23.000Z,6,LSU,2022
401403913102996601,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391312,12,3,2,"{'seconds': 33, 'minutes': 0}",1,0,55,45,2,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Malik Nabers,-1.067301371027259,2022-10-08T17:38:05.000Z,6,LSU,2022
401403913102997101,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391312,12,4,2,"{'seconds': 28, 'minutes': 0}",1,0,55,45,3,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Josh Williams,-0.8578975699550249,2022-10-08T17:38:47.000Z,6,LSU,2022
401403913102997601,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,20,401403913,40140391312,12,5,2,"{'seconds': 23, 'minutes': 0}",1,0,55,45,4,10,False,-8,Sack,Jayden Daniels sacked by Byron Young for a loss of 8 yards to the LSU 47,-0.6005169549700131,2022-10-08T17:40:10.000Z,6,LSU,2022
401403913102998201,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391313,13,1,2,"{'seconds': 17, 'minutes': 0}",0,1,47,47,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jalin Hyatt,-1.0507069190375146,2022-10-08T17:40:35.000Z,6,LSU,2022
401403913102998601,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391313,13,2,2,"{'seconds': 13, 'minutes': 0}",0,1,47,47,2,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Princeton Fant,-1.0598235743711744,2022-10-08T17:41:14.000Z,6,LSU,2022
401403913102999301,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391313,13,3,2,"{'seconds': 6, 'minutes': 0}",0,1,47,47,3,10,False,32,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 32 yds to the LSU 15 for a 1ST down,3.165533645110036,2022-10-08T17:42:14.000Z,6,LSU,2022
401403913102999501,Tennessee,SEC,LSU,SEC,LSU,Tennessee,20,7,401403913,40140391313,13,4,2,"{'seconds': 4, 'minutes': 0}",0,1,15,15,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.320977659489319,2022-10-08T17:42:26.000Z,6,LSU,2022
401403913102999901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391313,13,5,2,"{'minutes': 0, 'seconds': 0}",0,1,15,15,2,10,True,32,Field Goal Good,Chase McGrath 32 yd FG GOOD,,2022-10-08T17:42:50.000Z,6,LSU,2022
401403913102999902,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391313,13,6,2,"{'minutes': 0, 'seconds': 0}",0,1,15,15,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:42:50.000Z,6,LSU,2022
401403913103849901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,23,401403913,40140391314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Nathan Dibert kickoff for 61 yds , Jimmy Holiday return for 20 yds to the Tenn 24",,2022-10-08T18:04:17.000Z,6,LSU,2022
401403913103855401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,2,3,"{'minutes': 14, 'seconds': 45}",3,3,76,76,1,10,False,15,Penalty,"Hooker, Hendon pass incomplete to White, Squirrel, PENALTY LSU pass interference (Ward, Jay) 15 yards to the TENNESSEE39, NO PLAY, 1ST DOWN TENNESSEE.",,2022-10-08T18:05:11.000Z,6,LSU,2022
401403913103856001,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,3,3,"{'minutes': 14, 'seconds': 39}",3,3,61,61,1,10,False,4,Rush,Hendon Hooker run for 4 yds to the Tenn 43,-0.1670469651624733,2022-10-08T18:05:40.000Z,6,LSU,2022
401403913103858401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,4,3,"{'minutes': 14, 'seconds': 15}",3,3,57,57,2,6,False,5,Rush,Squirrel White run for 5 yds to the Tenn 48,0.1099876857591546,2022-10-08T18:06:20.000Z,6,LSU,2022
401403913103859901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,5,3,"{'minutes': 14, 'seconds': 0}",3,3,52,52,3,1,False,1,Pass Reception,Hendon Hooker pass complete to Squirrel White for 1 yd to the Tenn 49 for a 1ST down,0.9887081119752457,2022-10-08T18:06:30.000Z,6,LSU,2022
401403913103864501,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,6,3,"{'minutes': 13, 'seconds': 54}",3,3,51,51,1,10,False,-5,Penalty,"TENNESSEE Penalty, False Start (-5 Yards) to the Tenn 44",,2022-10-08T18:06:56.000Z,6,LSU,2022
401403913103866401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,7,3,"{'minutes': 13, 'seconds': 35}",3,3,56,56,1,15,False,12,Rush,Jaylen Wright run for 12 yds to the LSU 44,1.8040505348584776,2022-10-08T18:07:42.000Z,6,LSU,2022
401403913103869401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,8,3,"{'minutes': 13, 'seconds': 5}",3,3,44,44,2,3,False,2,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 2 yds to the LSU 42,-0.6460224571865538,2022-10-08T18:07:56.000Z,6,LSU,2022
401403913103876901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,9,3,"{'minutes': 12, 'seconds': 30}",3,3,42,42,3,1,False,2,Rush,Jabari Small run for 2 yds to the LSU 40 for a 1ST down,0.7754017378014275,2022-10-08T18:08:47.000Z,6,LSU,2022
401403913103879901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,23,7,401403913,40140391314,14,10,3,"{'minutes': 12, 'seconds': 0}",3,3,40,40,1,10,False,26,Rush,Hendon Hooker run for 26 yds to the LSU 14 for a 1ST down,0.6407659687582595,2022-10-08T18:09:10.000Z,6,LSU,2022
401403913103885201,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391314,14,11,3,"{'minutes': 11, 'seconds': 47}",3,3,14,14,1,10,True,14,Passing Touchdown,"Hendon Hooker pass complete to Jalin Hyatt for 14 yds for a TD, (Chase McGrath KICK)",2.5482831751790815,2022-10-08T18:10:03.000Z,6,LSU,2022
401403913103885203,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391315,15,1,3,"{'minutes': 11, 'seconds': 47}",3,3,65,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-10-08T18:13:53.000Z,6,LSU,2022
401403913103885901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391315,15,2,3,"{'minutes': 11, 'seconds': 40}",3,3,25,75,1,10,False,10,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 10 yds to the LSU 35 for a 1ST down,0.8350381090299867,2022-10-08T18:14:33.000Z,6,LSU,2022
401403913103888901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391315,15,3,3,"{'minutes': 11, 'seconds': 10}",3,3,35,65,1,10,False,2,Rush,Josh Williams run for 2 yds to the LSU 37,-0.6307968333592200,2022-10-08T18:15:00.000Z,6,LSU,2022
401403913103895501,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391315,15,4,3,"{'minutes': 10, 'seconds': 44}",3,3,37,63,2,8,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.77341701834391326,2022-10-08T18:15:40.000Z,6,LSU,2022
401403913103898901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391315,15,5,3,"{'minutes': 10, 'seconds': 10}",3,3,37,63,3,8,False,-7,Sack,Jayden Daniels sacked by Byron Young and Roman Harrison for a loss of 7 yards to the LSU 30,-0.65834355713112470,2022-10-08T18:16:36.000Z,6,LSU,2022
401403913103904501,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391315,15,6,3,"{'minutes': 9, 'seconds': 54}",3,3,30,70,4,15,False,0,Punt,"Jay Bramblett punt for 66 yds, downed at the Tenn 4",,2022-10-08T18:17:26.000Z,6,LSU,2022
401403913103905901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,1,3,"{'minutes': 9, 'seconds': 40}",3,3,96,96,1,10,False,2,Rush,Jabari Small run for 2 yds to the Tenn 6,-0.174524929338976344,2022-10-08T18:20:56.000Z,6,LSU,2022
401403913103907001,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,2,3,"{'minutes': 9, 'seconds': 29}",3,3,94,94,2,8,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Ramel Keyton,-0.17100941217011645,2022-10-08T18:21:18.000Z,6,LSU,2022
401403913103908401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,3,3,"{'minutes': 9, 'seconds': 15}",3,3,94,94,3,8,False,13,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 13 yds to the Tenn 19 for a 1ST down,0.84552189955712005,2022-10-08T18:22:07.000Z,6,LSU,2022
401403913103909401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,4,3,"{'minutes': 9, 'seconds': 5}",3,3,81,81,1,10,False,-9,Penalty,"TENNESSEE Penalty, Offensive Pass Interference (Jacob Warren) to the Tenn 10",,2022-10-08T18:27:10.000Z,6,LSU,2022
401403913103916401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,5,3,"{'minutes': 8, 'seconds': 35}",3,3,90,90,1,19,False,2,Rush,Hendon Hooker run for 2 yds to the Tenn 12,-0.07503661134014461,2022-10-08T18:27:55.000Z,6,LSU,2022
401403913103919901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,6,3,"{'minutes': 8, 'seconds': 0}",3,3,88,88,2,17,False,6,Fumble Recovery (Own),"Hendon Hooker run for 6 yds to the Tenn 18 Hendon Hooker fumbled, recovered by Tenn Cooper Mays",0.03582272001889209,2022-10-08T18:28:32.000Z,6,LSU,2022
401403913103924601,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,7,3,"{'minutes': 7, 'seconds': 53}",3,3,82,82,3,11,False,5,Penalty,"Hooker, Hendon pass incomplete to Hyatt, Jalin, PENALTY LSU substitution infraction 5 yards to the TENNESSEE23, NO PLAY.",,2022-10-08T18:29:20.000Z,6,LSU,2022
401403913103925001,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,8,3,"{'minutes': 7, 'seconds': 49}",3,3,77,77,3,6,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-0.22398022422976105,2022-10-08T18:29:43.000Z,6,LSU,2022
401403913103926201,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391316,16,9,3,"{'minutes': 7, 'seconds': 37}",3,3,77,77,4,6,False,0,Punt,"Paxton Brooks punt for 49 yds, downed at the LSU 28",,2022-10-08T18:30:36.000Z,6,LSU,2022
401403913103926501,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391317,17,1,3,"{'minutes': 7, 'seconds': 34}",3,3,28,72,1,10,False,10,Penalty,"Daniels, Jayden pass incomplete to Nabers, Malik, PENALTY TENNESSEE holding (Hadden, Kamal) 10 yards to the LSU38, NO PLAY, 1ST DOWN LSU.",,2022-10-08T18:31:46.000Z,6,LSU,2022
401403913103927901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391317,17,2,3,"{'minutes': 7, 'seconds': 20}",3,3,38,62,1,10,False,-4,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for a loss of 4 yards to the LSU 34,-1.70135812101850183,2022-10-08T18:32:07.000Z,6,LSU,2022
401403913103935401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391317,17,3,3,"{'minutes': 6, 'seconds': 45}",3,3,34,66,2,14,False,6,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 6 yds to the LSU 40,0.16709888968413993,2022-10-08T18:32:48.000Z,6,LSU,2022
401403913103944401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391317,17,4,3,"{'minutes': 5, 'seconds': 55}",3,3,40,60,3,8,False,-4,Pass Reception,Jayden Daniels pass complete to Josh Williams for a loss of 4 yards to the LSU 36,-0.70233398651484973,2022-10-08T18:33:39.000Z,6,LSU,2022
401403913103946701,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,30,401403913,40140391317,17,5,3,"{'minutes': 5, 'seconds': 32}",3,3,36,64,4,12,False,0,Punt,"Jay Bramblett punt for 56 yds, fair catch by Dee Williams at the Tenn 8",,2022-10-08T18:34:22.000Z,6,LSU,2022
401403913103948901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,1,3,"{'minutes': 5, 'seconds': 10}",3,3,92,92,1,10,False,48,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 48 yds to the LSU 44 for a 1ST down,3.4358229166809853,2022-10-08T18:35:28.000Z,6,LSU,2022
401403913103955201,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,2,3,"{'minutes': 4, 'seconds': 47}",3,3,44,44,1,10,False,10,Rush,"Jaylen Wright run for 10 yds to the LSU 34 Jaylen Wright fumbled, recovered by Tenn",0.4761561965963513,2022-10-08T18:36:44.000Z,6,LSU,2022
401403913103957401,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,3,3,"{'minutes': 4, 'seconds': 25}",3,3,34,34,1,10,False,4,Rush,Jabari Small run for 4 yds to the LSU 30,-0.063267952570744,2022-10-08T18:37:07.000Z,6,LSU,2022
401403913103959901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,4,3,"{'minutes': 4, 'seconds': 0}",3,3,30,30,2,6,False,4,Rush,Hendon Hooker run for 4 yds to the LSU 26,-0.0701876985594615,2022-10-08T18:37:39.000Z,6,LSU,2022
401403913103966901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,5,3,"{'minutes': 3, 'seconds': 30}",3,3,26,26,3,2,False,1,Rush,Jabari Small run for 1 yd to the LSU 25,-0.5811475146953917,2022-10-08T18:38:02.000Z,6,LSU,2022
401403913103974901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,6,3,"{'minutes': 2, 'seconds': 50}",3,3,25,25,4,1,False,3,Rush,Jabari Small run for 3 yds to the LSU 22 for a 1ST down,1.0037065600908072,2022-10-08T18:38:47.000Z,6,LSU,2022
401403913103976701,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,7,3,"{'minutes': 2, 'seconds': 32}",3,3,22,22,1,10,False,15,Penalty,"Hooker, Hendon pass incomplete to Keyton, Ramel, PENALTY LSU pass interference (Richardson, Colby) 15 yards to the LSU7, NO PLAY, 1ST DOWN TENNESSEE.",,2022-10-08T18:39:56.000Z,6,LSU,2022
401403913103977901,Tennessee,SEC,LSU,SEC,LSU,Tennessee,30,7,401403913,40140391318,18,8,3,"{'minutes': 2, 'seconds': 20}",3,3,7,7,1,7,False,2,Rush,Jabari Small run for 2 yds to the LSU 5,-0.241823061202709,2022-10-08T18:41:09.000Z,6,LSU,2022
401403913103978601,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,7,401403913,40140391318,18,9,3,"{'minutes': 2, 'seconds': 13}",3,3,5,5,2,5,True,5,Rushing Touchdown,"Jabari Small run for 5 yds for a TD, (Chase McGrath KICK)",2.43857769152992,2022-10-08T18:41:19.000Z,6,LSU,2022
401403913103978603,Tennessee,SEC,LSU,SEC,LSU,Tennessee,37,7,401403913,40140391319,19,1,3,"{'minutes': 2, 'seconds': 13}",3,3,65,65,2,8,False,0,Kickoff,Paxton Brooks kickoff for 54 yds for a touchback,,2022-10-08T18:41:19.000Z,6,LSU,2022
401403913103985101,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,2,3,"{'minutes': 1, 'seconds': 48}",3,3,25,75,1,10,False,3,Rush,Noah Cain run for 3 yds to the LSU 28,-0.2957674139440157,2022-10-08T18:43:40.000Z,6,LSU,2022
401403913103986101,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,3,3,"{'minutes': 1, 'seconds': 38}",3,3,28,72,2,7,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Jaray Jenkins,-0.5594317282120231,2022-10-08T18:43:56.000Z,6,LSU,2022
401403913103986102,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,4,3,"{'minutes': 1, 'seconds': 38}",3,3,28,72,3,7,False,5,Penalty,"TENNESSEE Penalty, Delay of Game (5 Yards) to the LSU 33",,2022-10-08T18:43:56.000Z,6,LSU,2022
401403913103988401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,5,3,"{'minutes': 1, 'seconds': 15}",3,3,33,67,3,2,False,20,Pass Reception,Jayden Daniels pass complete to Noah Cain for 20 yds to the Tenn 47 for a 1ST down,2.6841403330805005,2022-10-08T18:45:34.000Z,6,LSU,2022
401403913103995901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,6,3,"{'seconds': 40, 'minutes': 0}",3,3,53,47,1,10,False,7,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 7 yds to the Tenn 40,0.5447460725225992,2022-10-08T18:46:13.000Z,6,LSU,2022
401403913103998901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,7,3,"{'seconds': 10, 'minutes': 0}",3,3,60,40,2,3,False,10,Rush,Jayden Daniels run for 10 yds to the Tenn 30 for a 1ST down,0.2542130358210598,2022-10-08T18:46:52.000Z,6,LSU,2022
401403913103999901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,8,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,1,10,False,1,Rush,Jayden Daniels run for 1 yd to the Tenn 29,-0.424602465889258,2022-10-08T18:47:07.000Z,6,LSU,2022
401403913103999902,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,9,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:47:07.000Z,6,LSU,2022
401403913104854701,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,10,4,"{'minutes': 14, 'seconds': 52}",3,3,71,29,2,9,False,-10,Penalty,"Daniels, Jayden pass complete to Nabers, Malik for 29 yards to the TENNESSEE0, PENALTY LSU holding (Jones, Emery) 10 yards to the TENNESSEE39, NO PLAY.",,2022-10-08T18:51:28.000Z,6,LSU,2022
401403913104856901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,11,4,"{'minutes': 14, 'seconds': 30}",3,3,61,39,2,19,False,4,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 4 yds to the Tenn 35,-0.1656758692271989,2022-10-08T18:52:27.000Z,6,LSU,2022
401403913104857801,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,12,4,"{'minutes': 14, 'seconds': 21}",3,3,65,35,3,15,False,5,Penalty,"TENNESSEE Penalty, Defensive Offside (Jeremy Banks) to the Tenn 30",,2022-10-08T18:53:01.000Z,6,LSU,2022
401403913104859901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,13,4,"{'minutes': 14, 'seconds': 0}",3,3,70,30,3,10,False,12,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 12 yds to the Tenn 18 for a 1ST down,1.5441387029994647,2022-10-08T18:53:49.000Z,6,LSU,2022
401403913104865901,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,14,4,"{'minutes': 13, 'seconds': 40}",3,3,82,18,1,10,False,1,Rush,Josh Williams run for 1 yd to the Tenn 17,-0.272608803616050,2022-10-08T18:54:01.000Z,6,LSU,2022
401403913104868801,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,15,4,"{'minutes': 13, 'seconds': 11}",3,3,83,17,2,9,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kyren Lacy,-0.3954209141026027,2022-10-08T18:54:37.000Z,6,LSU,2022
401403913104874401,LSU,SEC,Tennessee,SEC,LSU,Tennessee,7,37,401403913,40140391319,19,16,4,"{'minutes': 12, 'seconds': 55}",3,3,83,17,3,9,False,2,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 2 yds to the Tenn 15,-0.3160130806942618,2022-10-08T18:55:25.000Z,6,LSU,2022
