id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404044104917301,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,4,4,"{'minutes': 8, 'seconds': 26}",3,3,55,45,2,6,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kazmeir Allen,-1.1251050819857902,2022-11-20T04:20:16.000Z,12,UCLA,2022
401404044104918401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,5,4,"{'minutes': 8, 'seconds': 15}",3,3,55,45,3,6,False,31,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 31 yds to the USC 14 for a 1ST down,2.4760914964555152,2022-11-20T04:21:14.000Z,12,UCLA,2022
401404044104919901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,6,4,"{'minutes': 8, 'seconds': 0}",3,3,86,14,1,10,False,9,Rush,Dorian Thompson-Robinson run for 9 yds to the USC 5,0.6137678348706395,2022-11-20T04:21:53.000Z,12,UCLA,2022
401404044104925501,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,7,4,"{'minutes': 7, 'seconds': 44}",3,3,95,5,2,1,False,4,Rush,Zach Charbonnet run for 4 yds to the USC 1 for a 1ST down,0.996494065187999,2022-11-20T04:22:30.000Z,12,UCLA,2022
401404044104927401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,8,4,"{'minutes': 7, 'seconds': 25}",3,3,99,1,1,0,False,-5,Penalty,"UCLA Penalty, False Start (-5 Yards) to the USC 6",,2022-11-20T04:23:00.000Z,12,UCLA,2022
401404044104934101,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,9,4,"{'minutes': 6, 'seconds': 58}",3,3,94,6,1,6,False,3,Rush,Dorian Thompson-Robinson run for 3 yds to the USC 3,-0.158934842894816,2022-11-20T04:23:34.000Z,12,UCLA,2022
401404044104936101,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404424,24,10,4,"{'minutes': 6, 'seconds': 38}",3,3,97,3,2,3,True,3,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Michael Ezeike for 3 yds for a TD, (Nicholas Barr-Mira KICK)",2.211424613960093,2022-11-20T04:24:28.000Z,12,UCLA,2022
401404044104936103,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404425,25,1,4,"{'minutes': 6, 'seconds': 38}",3,3,35,65,2,12,False,0,Kickoff Return (Offense),"RJ Lopez kickoff for 60 yds , Raleek Brown return for no gain to the USC 5",,2022-11-20T04:28:08.000Z,12,UCLA,2022
401404044104939901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,2,4,"{'minutes': 6, 'seconds': 0}",3,3,95,95,1,10,False,3,Rush,Austin Jones run for 3 yds to the USC 8,-0.11533988478327295,2022-11-20T04:29:26.000Z,12,UCLA,2022
401404044104946101,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,3,4,"{'minutes': 5, 'seconds': 38}",3,3,92,92,2,7,False,16,Pass Reception,Caleb Williams pass complete to Jordan Addison for 16 yds to the USC 24 for a 1ST down,0.88808358940228606,2022-11-20T04:29:53.000Z,12,UCLA,2022
401404044104948401,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,4,4,"{'minutes': 5, 'seconds': 15}",3,3,76,76,1,10,False,1,Pass Reception,Caleb Williams pass complete to Jordan Addison for 1 yd to the USC 25,-0.56248071371808274,2022-11-20T04:30:24.000Z,12,UCLA,2022
401404044104954801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,5,4,"{'minutes': 4, 'seconds': 51}",3,3,75,75,2,9,False,29,Pass Reception,Caleb Williams pass complete to Austin Jones for 29 yds to the UCLA 46 for a 1ST down,3.16481164899940914,2022-11-20T04:30:58.000Z,12,UCLA,2022
401404044104957501,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,6,4,"{'minutes': 4, 'seconds': 24}",3,3,46,46,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Austin Jones,-1.0250974847844603,2022-11-20T04:31:14.000Z,12,UCLA,2022
401404044104959901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,7,4,"{'minutes': 4, 'seconds': 0}",3,3,46,46,2,10,False,12,Rush,Austin Jones run for 12 yds to the UCLA 34 for a 1ST down,1.6316587320052546,2022-11-20T04:32:16.000Z,12,UCLA,2022
401404044104966501,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,8,4,"{'minutes': 3, 'seconds': 34}",3,3,34,34,1,10,False,0,Rush,Darwin Barlow run for no gain to the UCLA 34,-0.6630222646782312,2022-11-20T04:33:13.000Z,12,UCLA,2022
401404044104974601,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,9,4,"{'minutes': 2, 'seconds': 53}",3,3,34,34,2,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Josh Falo,-0.8862898506969808,2022-11-20T04:33:52.000Z,12,UCLA,2022
401404044104975901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,10,4,"{'minutes': 2, 'seconds': 40}",3,3,34,34,3,10,False,-12,Sack,Caleb Williams sacked by Laiatu Latu for a loss of 12 yards to the UCLA 46,-2.58149545935726118,2022-11-20T04:34:46.000Z,12,UCLA,2022
401404044104977201,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,11,4,"{'minutes': 2, 'seconds': 27}",3,2,46,46,4,22,False,0,Timeout,"Timeout UCLA, clock 02:27",,2022-11-20T04:35:27.000Z,12,UCLA,2022
401404044104977202,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404425,25,12,4,"{'minutes': 2, 'seconds': 27}",3,2,46,46,4,22,False,0,Punt,"Aadyn Sleep-Dalton punt for 35 yds, fair catch by Logan Loya at the UCLA 11",,2022-11-20T04:37:01.000Z,12,UCLA,2022
401404044104978401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404426,26,1,4,"{'minutes': 2, 'seconds': 15}",2,3,11,89,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-0.36548578366266504,2022-11-20T04:39:49.000Z,12,UCLA,2022
401404044104978901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404426,26,2,4,"{'minutes': 2, 'seconds': 10}",2,3,11,89,2,10,False,0,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for no gain to the UCLA 11,-0.16041602870877192,2022-11-20T04:40:35.000Z,12,UCLA,2022
401404044104985301,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404426,26,3,4,"{'minutes': 1, 'seconds': 46}",2,3,11,89,3,10,False,27,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 27 yds to the UCLA 38 for a 1ST down,2.3364704798196181,2022-11-20T04:41:03.000Z,12,UCLA,2022
401404044104986401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404426,26,4,4,"{'minutes': 1, 'seconds': 35}",2,3,38,62,1,10,False,5,Rush,Dorian Thompson-Robinson run for 5 yds to the UCLA 43,0.1104483361431646,2022-11-20T04:41:45.000Z,12,UCLA,2022
401404044104986701,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404426,26,5,4,"{'minutes': 1, 'seconds': 32}",2,3,43,57,2,5,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-1.1346829709010996,2022-11-20T04:42:03.000Z,12,UCLA,2022
401404044104987301,UCLA,Pac-12,USC,Pac-12,UCLA,USC,45,48,401404044,40140404426,26,6,4,"{'minutes': 1, 'seconds': 26}",2,3,43,57,3,5,False,1,Pass Interception Return,Dorian Thompson-Robinson pass intercepted Korey Foreman return for 1 yd to the UCLA 49,-1.0227617245625744,2022-11-20T04:43:44.000Z,12,UCLA,2022
401404044104988001,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,1,4,"{'minutes': 1, 'seconds': 19}",3,2,49,49,1,10,False,12,Rush,Caleb Williams run for 12 yds to the UCLA 37 for a 1ST down,0.7109219201605051,2022-11-20T04:45:13.000Z,12,UCLA,2022
401404044104988002,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,2,4,"{'minutes': 1, 'seconds': 19}",3,1,37,37,1,10,False,0,Timeout,"Timeout UCLA, clock 01:19",,2022-11-20T04:45:13.000Z,12,UCLA,2022
401404044104988701,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,3,4,"{'minutes': 1, 'seconds': 12}",3,1,37,37,1,10,False,-6,Rush,TEAM run for a loss of 6 yards to the UCLA 43,-1.9914995822156474,2022-11-20T04:45:37.000Z,12,UCLA,2022
401404044104989001,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,4,4,"{'minutes': 1, 'seconds': 9}",3,0,43,43,2,16,False,0,Timeout,"Timeout UCLA, clock 01:09",,2022-11-20T04:45:53.000Z,12,UCLA,2022
401404044104995901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,5,4,"{'seconds': 40, 'minutes': 0}",3,0,43,43,2,16,False,-2,Rush,TEAM run for a loss of 2 yards to the UCLA 45,-1.2979608802804155,2022-11-20T04:46:19.000Z,12,UCLA,2022
401404044104999801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,6,4,"{'seconds': 1, 'minutes': 0}",3,0,45,45,3,18,False,-2,Rush,TEAM run for a loss of 2 yards to the UCLA 47,-0.690264268795556438,2022-11-20T04:46:30.000Z,12,UCLA,2022
401404044104999802,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,45,401404044,40140404427,27,7,4,"{'minutes': 0, 'seconds': 0}",3,0,45,45,0,18,False,0,End of Game,End of 4th Quarter,,2022-11-20T04:47:01.000Z,12,UCLA,2022
