id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403897103875602,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,17,401403897,40140389711,11,2,3,"{'minutes': 12, 'seconds': 43}",3,3,63,63,2,10,False,6,Rush,Nathaniel Jones run for 6 yds to the NMex 43,0.2666884344978842,2022-09-25T01:01:38.000Z,4,LSU,2022
401403897103875603,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,17,401403897,40140389711,11,3,3,"{'minutes': 12, 'seconds': 43}",3,3,57,57,3,4,False,2,Rush,Nathaniel Jones run for 2 yds to the NMex 45,-0.4996279282044825,2022-09-25T01:01:38.000Z,4,LSU,2022
401403897103888801,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,17,401403897,40140389711,11,4,3,"{'minutes': 11, 'seconds': 11}",3,3,55,55,4,2,False,0,Punt,Aaron Rodriguez punt for 55 yds for a touchback,,2022-09-25T01:17:50.000Z,4,LSU,2022
401403897103888803,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,1,3,"{'minutes': 11, 'seconds': 11}",3,3,20,80,1,10,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the LSU 27,0.5253025865520424,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103888804,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,2,3,"{'minutes': 11, 'seconds': 11}",3,3,27,73,2,3,False,6,Pass Reception,Jayden Daniels pass complete to Jaray Jenkins for 6 yds to the LSU 33 for a 1ST down,0.4316985399119116,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103888805,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,3,3,"{'minutes': 11, 'seconds': 11}",3,3,33,67,1,10,False,16,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 16 yds to the LSU 49 for a 1ST down,1.5056894652482098,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103888806,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,4,3,"{'minutes': 11, 'seconds': 11}",3,3,49,51,1,10,False,3,Rush,John Emery Jr. run for 3 yds to the NMex 48,-0.395458128988178,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103888807,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,5,3,"{'minutes': 11, 'seconds': 11}",3,3,52,48,2,7,False,4,Pass Reception,Jayden Daniels pass complete to Jack Bech for 4 yds to the NMex 44,-0.160190256168265,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103888808,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,6,3,"{'minutes': 11, 'seconds': 11}",3,3,56,44,3,3,False,-1,Sack,Jayden Daniels sacked by Bryce Santana for a loss of 1 yard to the NMex 45,-1.337394370032401,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103888809,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,7,3,"{'minutes': 11, 'seconds': 11}",3,3,55,45,4,4,False,16,Rush,Jayden Daniels run for 16 yds to the NMex 29 for a 1ST down,3.028108774483671,2022-09-25T01:20:45.000Z,4,LSU,2022
401403897103937701,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,8,3,"{'minutes': 6, 'seconds': 22}",2,3,76,24,2,5,False,0,Timeout,"Timeout LSU, clock 06:22",,2022-09-25T01:25:53.000Z,4,LSU,2022
401403897103937702,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,9,3,"{'minutes': 6, 'seconds': 22}",2,3,71,29,1,10,False,5,Pass Reception,Garrett Nussmeier pass complete to Jack Bech for 5 yds to the NMex 24,0.077091139010788,2022-09-25T01:29:16.000Z,4,LSU,2022
401403897103937703,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,10,3,"{'minutes': 6, 'seconds': 22}",2,3,76,24,2,5,False,17,Pass Reception,Garrett Nussmeier pass complete to Malik Nabers for 17 yds to the NMex 7 for a 1ST down,0.514455415260113,2022-09-25T01:29:16.000Z,4,LSU,2022
401403897103937704,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,17,0,401403897,40140389712,12,11,3,"{'minutes': 6, 'seconds': 22}",2,3,93,7,1,7,False,6,Rush,Noah Cain run for 6 yds to the NMex 1,0.296402392854205,2022-09-25T01:29:16.000Z,4,LSU,2022
401403897103947201,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,24,0,401403897,40140389712,12,12,3,"{'minutes': 5, 'seconds': 27}",2,3,99,1,2,1,True,1,Rushing Touchdown,"Noah Cain run for 1 yd for a TD NEW MEXICO Penalty, Illegal Formation (A.J. Odums) declined, (Damian Ramos KICK)",1.900352237473006,2022-09-25T01:30:36.000Z,4,LSU,2022
401403897103947203,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,24,0,401403897,40140389713,13,1,3,"{'minutes': 5, 'seconds': 27}",2,3,35,65,0,0,False,0,Kickoff,Damian Ramos kickoff for 58 yds,,2022-09-25T01:30:36.000Z,4,LSU,2022
401403897103947205,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,24,401403897,40140389713,13,2,3,"{'minutes': 5, 'seconds': 27}",3,2,65,65,1,10,False,2,Rush,Sherod White run for 2 yds to the NMex 37,-0.6307968333592200,2022-09-25T01:30:36.000Z,4,LSU,2022
401403897103947206,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,24,401403897,40140389713,13,3,3,"{'minutes': 5, 'seconds': 27}",3,2,63,63,2,8,False,-3,Sack,Miles Kendrick sacked by Greg Brooks Jr. for a loss of 3 yards to the NMex 34,-1.068383168901748414,2022-09-25T01:30:36.000Z,4,LSU,2022
401403897103947207,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,24,401403897,40140389713,13,4,3,"{'minutes': 5, 'seconds': 27}",3,2,66,66,3,11,False,-7,Sack,Miles Kendrick sacked by Ali Gaye for a loss of 7 yards to the NMex 27,-0.406246852800556726,2022-09-25T01:30:36.000Z,4,LSU,2022
401403897103968801,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,24,401403897,40140389713,13,5,3,"{'minutes': 3, 'seconds': 11}",3,2,73,73,4,18,False,0,Punt,"Aaron Rodriguez punt for 47 yds, fair catch by Jack Bech at the LSU 26",,2022-09-25T01:35:55.000Z,4,LSU,2022
401403897103968803,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,24,0,401403897,40140389714,14,1,3,"{'minutes': 3, 'seconds': 11}",2,3,26,74,1,10,False,2,Rush,John Emery Jr. run for 2 yds to the LSU 28,-0.4716869696142973,2022-09-25T01:36:21.000Z,4,LSU,2022
401403897103968804,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,24,0,401403897,40140389714,14,2,3,"{'minutes': 3, 'seconds': 11}",2,3,28,72,2,8,False,16,Pass Reception,Garrett Nussmeier pass complete to Kyren Lacy for 16 yds to the LSU 44 for a 1ST down,2.1082805006959572,2022-09-25T01:36:21.000Z,4,LSU,2022
401403897103968805,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,24,0,401403897,40140389714,14,3,3,"{'minutes': 3, 'seconds': 11}",2,3,44,56,1,10,False,7,Rush,Noah Cain run for 7 yds to the NMex 49,0.6703928066087635,2022-09-25T01:36:21.000Z,4,LSU,2022
401403897103985401,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,31,0,401403897,40140389714,14,4,3,"{'minutes': 1, 'seconds': 45}",2,3,51,49,2,3,True,49,Rushing Touchdown,"Noah Cain run for 49 yds for a TD, (Damian Ramos KICK)",3.6997899747705425,2022-09-25T01:38:18.000Z,4,LSU,2022
401403897103985403,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,31,401403897,40140389715,15,1,3,"{'minutes': 1, 'seconds': 45}",3,2,75,75,1,10,False,-5,Penalty,"NEW MEXICO Penalty, False Start (J.C. Davis) to the NMex 20",,,4,LSU,2022
401403897103985404,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,31,0,401403897,40140389715,15,2,3,"{'minutes': 1, 'seconds': 45}",2,3,35,65,0,0,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-09-25T01:38:18.000Z,4,LSU,2022
401403897103985406,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,31,401403897,40140389715,15,3,3,"{'minutes': 1, 'seconds': 45}",3,2,80,80,1,15,False,4,Rush,Jaden Hullaby run for 4 yds to the NMex 24,-0.06007137256606221,2022-09-25T01:38:18.000Z,4,LSU,2022
401403897103985407,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,31,401403897,40140389715,15,4,3,"{'minutes': 1, 'seconds': 45}",3,2,76,76,2,11,False,-7,Fumble Recovery (Own),"run for a loss of 7 yards to the NMex 17 fumbled, recovered by NMex Miles Kendrick",-0.46278764306144015,2022-09-25T01:38:18.000Z,4,LSU,2022
401403897103999901,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,31,401403897,40140389715,15,5,3,"{'minutes': 0, 'seconds': 0}",3,2,83,83,3,18,False,4,Rush,Nathaniel Jones run for 4 yds to the NMex 21,-0.00773933029553664,2022-09-25T01:43:30.000Z,4,LSU,2022
401403897103999902,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,31,401403897,40140389715,15,6,3,"{'minutes': 0, 'seconds': 0}",3,2,83,83,0,18,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:43:30.000Z,4,LSU,2022
401403897104855201,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,31,401403897,40140389715,15,7,4,"{'minutes': 14, 'seconds': 47}",3,2,79,79,4,14,False,11,Punt,"Aaron Rodriguez punt for 42 yds , Jack Bech returns for 11 yds to the LSU 32 LSU Penalty, Offensive Holding (10 Yards) to the LSU 38",,2022-09-25T01:48:32.000Z,4,LSU,2022
401403897104855203,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,31,0,401403897,40140389716,16,1,4,"{'minutes': 14, 'seconds': 47}",2,3,27,73,1,10,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-0.76604703567364395,2022-09-25T01:48:37.000Z,4,LSU,2022
401403897104855204,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,31,0,401403897,40140389716,16,2,4,"{'minutes': 14, 'seconds': 47}",2,3,27,73,2,10,False,9,Pass Reception,Garrett Nussmeier pass complete to Kyren Lacy for 9 yds to the LSU 36,0.73607007554626765,2022-09-25T01:48:37.000Z,4,LSU,2022
401403897104855205,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,31,0,401403897,40140389716,16,3,4,"{'minutes': 14, 'seconds': 47}",2,3,36,64,3,1,False,7,Rush,John Emery Jr. run for 7 yds to the LSU 43 for a 1ST down,1.4973756968379864,2022-09-25T01:48:37.000Z,4,LSU,2022
401403897104868501,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389716,16,4,4,"{'minutes': 13, 'seconds': 14}",2,3,43,57,1,10,True,57,Passing Touchdown,"Garrett Nussmeier pass complete to Brian Thomas Jr. for 57 yds for a TD, (Damian Ramos KICK)",4.4653166975113265,2022-09-25T01:50:58.000Z,4,LSU,2022
401403897104868503,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389717,17,1,4,"{'minutes': 13, 'seconds': 14}",2,3,35,65,0,0,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-09-25T01:50:58.000Z,4,LSU,2022
401403897104868505,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389717,17,2,4,"{'minutes': 13, 'seconds': 14}",3,2,75,75,1,10,False,5,Rush,Geordon Porter run for 5 yds to the NMex 30,0.0945451165334843,2022-09-25T01:50:58.000Z,4,LSU,2022
401403897104868506,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389717,17,3,4,"{'minutes': 13, 'seconds': 14}",3,2,70,70,2,5,False,3,Rush,Nathaniel Jones run for 3 yds to the NMex 33,-0.3141325711590933,2022-09-25T01:55:37.000Z,4,LSU,2022
401403897104868507,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389717,17,4,4,"{'minutes': 13, 'seconds': 14}",3,2,67,67,3,2,False,-1,Rush,Luke Wysong run for a loss of 1 yard to the NMex 32,-0.683510219890869974,2022-09-25T01:55:37.000Z,4,LSU,2022
401403897104894201,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389717,17,5,4,"{'minutes': 10, 'seconds': 57}",3,2,68,68,4,3,False,0,Punt,"Aaron Rodriguez punt for 48 yds , Gregory Clayton Jr. returns for no gain to the LSU 32 LSU Penalty, Offensive Holding (Laterrance Welch) to the LSU 10",,2022-09-25T01:58:22.000Z,4,LSU,2022
401403897104894203,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,1,4,"{'minutes': 10, 'seconds': 57}",2,3,10,90,1,10,False,3,Rush,Noah Cain run for 3 yds to the LSU 13,-0.14561440438218298,2022-09-25T01:58:22.000Z,4,LSU,2022
401403897104894204,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,2,4,"{'minutes': 10, 'seconds': 57}",2,3,13,87,2,7,False,3,Pass Reception,Garrett Nussmeier pass complete to Jaray Jenkins for 3 yds to the LSU 16,-0.11187057483455742,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894205,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,3,4,"{'minutes': 10, 'seconds': 57}",2,3,16,84,3,4,False,13,Pass Reception,Garrett Nussmeier pass complete to Jaray Jenkins for 13 yds to the LSU 29 for a 1ST down,1.27571235959898033,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894206,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,4,4,"{'minutes': 10, 'seconds': 57}",2,3,29,71,1,10,False,4,Pass Reception,Garrett Nussmeier pass complete to Kyren Lacy for 4 yds to the LSU 33,-0.1350508541150131,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894207,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,5,4,"{'minutes': 10, 'seconds': 57}",2,3,33,67,2,6,False,11,Pass Reception,Garrett Nussmeier pass complete to Brian Thomas Jr. for 11 yds to the LSU 44 for a 1ST down,1.5404849454906717,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894208,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,6,4,"{'minutes': 10, 'seconds': 57}",2,3,44,56,1,10,False,4,Rush,Noah Cain run for 4 yds to the LSU 48,-0.1632332623875107,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894209,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,7,4,"{'minutes': 10, 'seconds': 57}",2,3,48,52,2,6,False,7,Rush,John Emery Jr. run for 7 yds to the NMex 45 for a 1ST down,1.0569019586997487,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894210,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,8,4,"{'minutes': 10, 'seconds': 57}",2,3,55,45,1,10,False,4,Rush,John Emery Jr. run for 4 yds to the NMex 41,-0.1162027181056828,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894211,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,9,4,"{'minutes': 10, 'seconds': 57}",2,3,59,41,2,6,False,1,Rush,Noah Cain run for 1 yd to the NMex 40,-0.8093264902746622,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104894212,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,10,4,"{'minutes': 10, 'seconds': 57}",2,3,60,40,3,5,False,7,Rush,Noah Cain run for 7 yds to the NMex 33 for a 1ST down,1.498968519945425,2022-09-25T02:01:34.000Z,4,LSU,2022
401403897104955501,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389718,18,11,4,"{'minutes': 4, 'seconds': 44}",2,3,67,33,1,10,False,5,Fumble Recovery (Opponent),"John Emery Jr. run for 5 yds to the NMex 28 fumbled, recovered by NMex Bryce Santana",,2022-09-25T02:08:23.000Z,4,LSU,2022
401403897104955503,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389719,19,1,4,"{'minutes': 4, 'seconds': 44}",3,2,72,72,1,10,False,2,Rush,Nathaniel Jones run for 2 yds to the NMex 30,-0.5100717857614772,2022-09-25T02:08:23.000Z,4,LSU,2022
401403897104955504,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389719,19,2,4,"{'minutes': 4, 'seconds': 44}",3,2,70,70,2,8,False,4,Pass Reception,Miles Kendrick pass complete to Luke Wysong for 4 yds to the NMex 34,-0.0970833494142402,2022-09-25T02:11:45.000Z,4,LSU,2022
401403897104955505,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389719,19,3,4,"{'minutes': 4, 'seconds': 44}",3,2,66,66,3,4,False,-2,Sack,Miles Kendrick sacked by West Weeks for a loss of 2 yards to the NMex 32,-0.63981909592787201,2022-09-25T02:11:45.000Z,4,LSU,2022
401403897104977701,New Mexico,Mountain West,LSU,SEC,LSU,New Mexico,0,38,401403897,40140389719,19,4,4,"{'minutes': 2, 'seconds': 22}",3,2,68,68,4,6,False,20,Punt,"Aaron Rodriguez punt for 48 yds , Gregory Clayton Jr. returns for 20 yds to the LSU 40",,2022-09-25T02:13:52.000Z,4,LSU,2022
401403897104977703,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389720,20,1,4,"{'minutes': 2, 'seconds': 22}",2,3,40,60,1,10,False,7,Rush,Noah Cain run for 7 yds to the LSU 47,0.7032387839448688,2022-09-25T02:13:52.000Z,4,LSU,2022
401403897104977704,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389720,20,2,4,"{'minutes': 2, 'seconds': 22}",2,3,47,53,2,3,False,4,Rush,Noah Cain run for 4 yds to the NMex 49 for a 1ST down,0.2913312685615583,2022-09-25T02:13:52.000Z,4,LSU,2022
401403897104999901,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389720,20,3,4,"{'minutes': 0, 'seconds': 0}",2,3,51,49,1,10,False,5,Rush,Noah Cain run for 5 yds to the NMex 44,0.1003706527461523,2022-09-25T02:19:03.000Z,4,LSU,2022
401403897104999903,LSU,SEC,New Mexico,Mountain West,LSU,New Mexico,38,0,401403897,40140389720,20,4,4,"{'minutes': 0, 'seconds': 0}",2,3,56,44,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:19:03.000Z,4,LSU,2022
