id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404019104978302,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,2,4,"{'minutes': 2, 'seconds': 16}",3,1,61,61,2,9,False,0,Timeout,"Timeout CALIFORNIA, clock 02:16",,2022-10-22T05:40:09.000Z,8,California,2022
401404019104978701,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,3,4,"{'minutes': 2, 'seconds': 12}",3,1,61,61,2,9,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ryan Otton,-0.77967390346618344,2022-10-22T05:41:21.000Z,8,California,2022
401404019104979301,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,4,4,"{'minutes': 2, 'seconds': 6}",3,1,61,61,3,9,False,-10,Penalty,"WASHINGTON Penalty, Offensive Holding (Troy Fautanu) to the Wash 29",,2022-10-22T05:42:25.000Z,8,California,2022
401404019104979401,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,5,4,"{'minutes': 2, 'seconds': 5}",3,0,71,71,3,19,False,0,Timeout,"Timeout CALIFORNIA, clock 02:05",,2022-10-22T04:58:19.000Z,8,California,2022
401404019104984101,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,6,4,"{'minutes': 1, 'seconds': 58}",3,0,71,71,3,19,False,3,Rush,Giles Jackson run for 3 yds to the Wash 32,-0.03894724442151267,2022-10-22T05:44:45.000Z,8,California,2022
401404019104988001,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,7,4,"{'minutes': 1, 'seconds': 19}",2,0,68,68,4,16,False,0,Timeout,"Timeout WASHINGTON, clock 01:19",,2022-10-22T04:58:19.000Z,8,California,2022
401404019104988601,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,8,4,"{'minutes': 1, 'seconds': 13}",2,0,68,68,4,16,False,28,Punt,"Jack McCallister punt for 33 yds, fair catch by Justin Richard Baker at the CALIFORNIA 35 WASHINGTON Penalty, Illegal Formation (-5 Yards) to the Cal 40",,2022-10-22T05:47:22.000Z,8,California,2022
401404019104989301,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401921,20,1,4,"{'minutes': 1, 'seconds': 6}",0,2,40,60,1,10,False,10,Penalty,"WASHINGTON Penalty, Defensive Holding (Dominique Hampton) to the 50 yard line for a 1ST down",,2022-10-22T05:48:27.000Z,8,California,2022
401404019104989701,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401921,20,2,4,"{'minutes': 1, 'seconds': 2}",0,2,50,50,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-1.1143038065675127,2022-10-22T05:48:58.000Z,8,California,2022
401404019104994301,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401921,20,3,4,"{'seconds': 56, 'minutes': 0}",0,2,50,50,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.0237730924311421,2022-10-22T05:51:06.000Z,8,California,2022
401404019104994901,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401921,20,4,4,"{'seconds': 50, 'minutes': 0}",0,2,50,50,3,10,False,8,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 8 yds to the Wash 42,0.6926831446101182,2022-10-22T05:51:48.000Z,8,California,2022
401404019104997101,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401921,20,5,4,"{'seconds': 28, 'minutes': 0}",0,2,58,42,4,2,False,0,Pass Incompletion,Jack Plummer pass incomplete,-1.7131943134900904,2022-10-22T05:52:31.000Z,8,California,2022
401404019104997401,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401922,21,1,4,"{'seconds': 25, 'minutes': 0}",2,0,58,58,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Wash 41,-1.3564468491381483,2022-10-22T05:53:39.000Z,8,California,2022
401404019104997402,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401922,21,2,4,"{'minutes': 0, 'seconds': 0}",2,0,58,58,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T05:53:39.000Z,8,California,2022
