id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415652102937901,Houston,American Athletic,SMU,American Athletic,SMU,Houston,21,42,401415652,40141565212,13,2,2,"{'minutes': 6, 'seconds': 20}",3,1,40,40,2,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.0264463089218036,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102937903,Houston,American Athletic,SMU,American Athletic,SMU,Houston,21,42,401415652,40141565212,13,3,2,"{'minutes': 6, 'seconds': 20}",3,1,40,40,3,10,False,3,Rush,Clayton Tune run for 3 yds to the SMU 37,-0.383286818959224,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102946501,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,42,401415652,40141565212,13,4,2,"{'minutes': 5, 'seconds': 34}",3,1,37,37,4,7,True,37,Passing Touchdown,"Clayton Tune pass complete to KeSean Carter for 37 yds for a TD, (Kyle Ramsey KICK)",5.444551008437056,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102958601,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,28,401415652,40141565214,14,1,2,"{'minutes': 4, 'seconds': 13}",1,3,35,65,0,0,False,0,Kickoff Return (Offense),"Collin Rogers kickoff for 30 yds ,  return for no gain to the Houst 35",,2022-11-06T00:48:57.000Z,10,SMU,2022
401415652102958603,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,49,401415652,40141565214,14,2,2,"{'minutes': 4, 'seconds': 13}",3,1,65,65,1,10,False,23,Pass Reception,Clayton Tune pass complete to KeSean Carter for 23 yds to the SMU 42 for a 1ST down,1.9477815391192108,2022-11-06T00:48:57.000Z,10,SMU,2022
401415652102958604,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,49,401415652,40141565214,14,3,2,"{'minutes': 4, 'seconds': 13}",3,1,42,42,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.908489395271188,2022-11-06T00:48:57.000Z,10,SMU,2022
401415652102958605,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,49,401415652,40141565214,14,4,2,"{'minutes': 4, 'seconds': 13}",3,1,42,42,2,10,False,-10,Penalty,"TUNE, Clayton scrambles up the middle for a gain of 14 yards to the SMU28 (PHILLIPS, JR., Jimmy). PENALTY HOU Holding on JOHNSON, Tyler enforced 10 yards from the SMU42 to the HOU48 [NHSG]. NO PLAY (replay the down).",,2022-11-06T00:48:57.000Z,10,SMU,2022
401415652102958606,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,49,401415652,40141565214,14,5,2,"{'minutes': 4, 'seconds': 13}",3,1,52,52,2,20,False,0,Rush,Nathaniel Dell run for no gain to the Houst 48,-0.5803663806070141,2022-11-06T00:48:57.000Z,10,SMU,2022
401415652102958607,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,49,401415652,40141565214,14,6,2,"{'minutes': 4, 'seconds': 13}",3,1,52,52,3,20,False,10,Pass Reception,Clayton Tune pass complete to KeSean Carter for 10 yds to the SMU 42,0.6549511100167287,2022-11-06T00:48:57.000Z,10,SMU,2022
401415652102987401,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,49,401415652,40141565214,14,7,2,"{'minutes': 1, 'seconds': 25}",3,1,42,42,4,10,True,42,Passing Touchdown,"Clayton Tune pass complete to Matthew Golden for 42 yds for a TD, (Kyle Ramsey KICK)",6.1908505567254206,2022-11-06T00:53:01.000Z,10,SMU,2022
401415652102987403,Houston,American Athletic,SMU,American Athletic,SMU,Houston,28,49,401415652,40141565214,14,8,2,"{'minutes': 1, 'seconds': 25}",3,1,65,65,0,0,False,-15,Kickoff,"Bubba Baxa kickoff HOUSTON Penalty, Unsportsmanlike Conduct (Matthew Golden) to the Houst 20",,2022-11-06T00:53:01.000Z,10,SMU,2022
401415652102987901,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,49,401415652,40141565215,15,1,2,"{'minutes': 1, 'seconds': 20}",3,1,65,65,0,0,False,20,Kickoff Return (Offense),"Bubba Baxa kickoff for 48 yds , Bryan Massey return for 20 yds to the SMU 37",,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102989001,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,2,2,"{'minutes': 1, 'seconds': 9}",1,2,64,36,1,10,False,0,Timeout,"Timeout HOUSTON, clock 01:09",,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102989002,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,3,2,"{'minutes': 1, 'seconds': 9}",1,2,37,63,1,10,False,27,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 27 yds to the Houst 36 for a 1ST down,2.0397326985639542,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102994001,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,4,2,"{'seconds': 59, 'minutes': 0}",1,1,85,15,1,10,False,0,Timeout,"Timeout HOUSTON, clock 00:59",,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102994002,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,5,2,"{'seconds': 59, 'minutes': 0}",1,1,64,36,1,10,False,21,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 21 yds to the Houst 15 for a 1ST down,0.452579005448713,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102994003,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,6,2,"{'seconds': 59, 'minutes': 0}",1,1,85,15,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.320977659489319,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102995802,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,7,2,"{'seconds': 41, 'minutes': 0}",1,1,85,15,2,10,False,11,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 11 yds to the Houst 4 for a 1ST down,1.190986230340427,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102995803,SMU,American Athletic,Houston,American Athletic,SMU,Houston,49,35,401415652,40141565215,15,8,2,"{'seconds': 41, 'minutes': 0}",1,0,96,4,1,10,False,0,Timeout,"Timeout HOUSTON, clock 00:41",,2022-11-05T23:51:06.000Z,10,SMU,2022
401415652102996301,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,35,401415652,40141565215,15,9,2,"{'seconds': 36, 'minutes': 0}",1,0,96,4,1,4,True,4,Passing Touchdown,Ben Redding 4 Yd pass from Tanner Mordecai (Collin Rogers Kick),1.688190518713975,2022-11-06T01:01:00.000Z,10,SMU,2022
401415652102996701,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,35,401415652,40141565216,16,1,2,"{'seconds': 32, 'minutes': 0}",1,0,35,65,0,0,False,-47,Kickoff Return (Offense),"Brendan Hall kickoff , Peyton Sawyer return for a loss of 47 yards to the Houst 33",,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102996703,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,2,2,"{'seconds': 32, 'minutes': 0}",0,1,67,67,1,10,False,5,Pass Reception,Clayton Tune pass complete to Sam Brown for 5 yds to the Houst 38,0.1068735075937823,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102996704,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,3,2,"{'seconds': 32, 'minutes': 0}",0,1,62,62,2,5,False,6,Pass Reception,Clayton Tune pass complete to Sam Brown for 6 yds to the Houst 44 for a 1ST down,0.9520003801680605,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102996705,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,4,2,"{'seconds': 32, 'minutes': 0}",0,1,56,56,1,10,False,11,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 11 yds to the SMU 45 for a 1ST down,0.893668696312238,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102996706,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,5,2,"{'seconds': 32, 'minutes': 0}",0,1,45,45,1,10,False,4,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 4 yds to the SMU 41,-0.1162027181056828,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102996707,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,6,2,"{'seconds': 32, 'minutes': 0}",0,1,41,41,2,6,False,9,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 9 yds to the SMU 32 for a 1ST down,0.7211973775837884,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102999901,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,7,2,"{'minutes': 0, 'seconds': 0}",0,1,32,32,1,10,False,49,Field Goal Missed,Bubba Baxa 49 yd FG MISSED,,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652102999903,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565216,16,8,2,"{'minutes': 0, 'seconds': 0}",0,1,32,32,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-06T01:05:51.000Z,10,SMU,2022
401415652103854501,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,35,401415652,40141565217,17,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,10,Kickoff Return (Offense),"Brendan Hall kickoff for 35 yds , Brian Henry return for 10 yds to the Houst 40",,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103854503,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565217,17,2,3,"{'minutes': 14, 'seconds': 54}",3,3,60,60,1,10,False,21,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 21 yds to the SMU 39 for a 1ST down,1.6164620492121244,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103854504,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565217,17,3,3,"{'minutes': 14, 'seconds': 54}",3,3,39,39,1,10,False,-5,Sack,Clayton Tune sacked by Nelson Paul for a loss of 5 yards to the SMU 44,-1.8785227952782968,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103854505,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565217,17,4,3,"{'minutes': 14, 'seconds': 54}",3,3,44,44,2,15,False,19,Pass Reception,Clayton Tune pass complete to KeSean Carter for 19 yds to the SMU 25 for a 1ST down,2.3188769879437903,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103854506,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565217,17,5,3,"{'minutes': 14, 'seconds': 54}",3,3,25,25,1,10,False,9,Rush,Stacy Sneed run for 9 yds to the SMU 16,0.6477408231634345,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103854507,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565217,17,6,3,"{'minutes': 14, 'seconds': 54}",3,3,16,16,2,1,False,9,Pass Reception,Clayton Tune pass complete to KeSean Carter for 9 yds to the SMU 7 for a 1ST down,-0.144411091224588,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103854508,Houston,American Athletic,SMU,American Athletic,SMU,Houston,35,56,401415652,40141565217,17,7,3,"{'minutes': 14, 'seconds': 54}",3,3,7,7,1,7,False,5,Rush,Clayton Tune run for 5 yds to the SMU 2,0.128818105004988,2022-11-06T01:27:57.000Z,10,SMU,2022
401415652103888201,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,56,401415652,40141565217,17,8,3,"{'minutes': 11, 'seconds': 17}",3,3,2,2,2,2,True,2,Passing Touchdown,"Clayton Tune pass complete to Nathaniel Dell for 2 yds for a TD, (Kyle Ramsey KICK)",2.067936525322223,2022-11-06T01:32:18.000Z,10,SMU,2022
401415652103888203,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,56,401415652,40141565218,18,1,3,"{'minutes': 11, 'seconds': 17}",3,3,65,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-06T01:36:10.000Z,10,SMU,2022
401415652103888205,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,2,3,"{'minutes': 11, 'seconds': 17}",3,3,25,75,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.70297002204365193,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888206,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,3,3,"{'minutes': 11, 'seconds': 17}",3,3,25,75,2,10,False,18,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 18 yds to the SMU 43 for a 1ST down,2.31540844425364693,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888207,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,4,3,"{'minutes': 11, 'seconds': 17}",3,3,43,57,1,10,False,11,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 11 yds to the Houst 46 for a 1ST down,0.9220292893768622,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888208,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,5,3,"{'minutes': 11, 'seconds': 17}",3,3,54,46,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0250974847844603,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888209,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,6,3,"{'minutes': 11, 'seconds': 17}",3,3,54,46,2,10,False,4,Rush,Tyler Lavine run for 4 yds to the Houst 42,-0.1632193515356094,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888210,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,7,3,"{'minutes': 11, 'seconds': 17}",3,3,58,42,3,6,False,18,Rush,Tanner Mordecai run for 18 yds to the Houst 24 for a 1ST down,2.050166295847559,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888211,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,8,3,"{'minutes': 11, 'seconds': 17}",3,3,76,24,1,10,False,2,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 2 yds to the Houst 22,-0.234690741470521,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888212,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,9,3,"{'minutes': 11, 'seconds': 17}",3,3,78,22,2,8,False,18,Rush,Tyler Lavine run for 18 yds to the Houst 4 for a 1ST down,1.227938171363521,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888213,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,10,3,"{'minutes': 11, 'seconds': 17}",3,3,96,4,1,4,False,1,Rush,Tyler Lavine run for 1 yd to the Houst 3,-0.523234095246118,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103888214,SMU,American Athletic,Houston,American Athletic,SMU,Houston,56,42,401415652,40141565218,18,11,3,"{'minutes': 11, 'seconds': 17}",3,3,97,3,2,3,False,0,Rush,Tyler Lavine run for no gain to the Houst 3,-0.413137785818898,2022-11-06T01:37:19.000Z,10,SMU,2022
401415652103918801,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,42,401415652,40141565218,18,12,3,"{'minutes': 8, 'seconds': 11}",3,3,97,3,3,3,True,3,Passing Touchdown,RJ Maryland 3 Yd pass from Tanner Mordecai (Collin Rogers Kick),2.624562399778991,2022-11-06T01:45:21.000Z,10,SMU,2022
401415652103919501,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,42,401415652,40141565219,19,1,3,"{'minutes': 8, 'seconds': 4}",3,3,35,65,0,0,False,33,Kickoff Return (Offense),"Brendan Hall kickoff for 54 yds , Chidozie Nwankwo return for 33 yds to the Houst 44",,2022-11-06T01:49:10.000Z,10,SMU,2022
401415652103919503,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565219,19,2,3,"{'minutes': 8, 'seconds': 4}",3,3,56,56,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.1612466882658818,2022-11-06T01:49:10.000Z,10,SMU,2022
401415652103919504,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565219,19,3,3,"{'minutes': 8, 'seconds': 4}",3,3,56,56,2,10,False,6,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 6 yds to the 50 yard line,0.3119242061344334,2022-11-06T01:49:10.000Z,10,SMU,2022
401415652103919505,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565219,19,4,3,"{'minutes': 8, 'seconds': 4}",3,3,50,50,3,4,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.9905673562071531,2022-11-06T01:49:10.000Z,10,SMU,2022
401415652103919506,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565219,19,5,3,"{'minutes': 8, 'seconds': 4}",3,3,50,50,4,4,False,-5,Penalty,"HOUSTON Penalty, False Start (Jack Freeman) to the Houst 45",,2022-11-06T01:49:10.000Z,10,SMU,2022
401415652103934401,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565219,19,6,3,"{'minutes': 6, 'seconds': 55}",3,3,55,55,4,9,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.1505757811327193,2022-11-06T01:53:00.000Z,10,SMU,2022
401415652103934403,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,42,401415652,40141565220,20,1,3,"{'minutes': 6, 'seconds': 55}",3,3,55,45,1,10,False,2,Rush,Tyler Lavine run for 2 yds to the Houst 43,-0.548127712470997,2022-11-06T01:53:00.000Z,10,SMU,2022
401415652103934404,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,42,401415652,40141565220,20,2,3,"{'minutes': 6, 'seconds': 55}",3,3,57,43,2,8,False,0,Rush,TJ McDaniel run for no gain to the Houst 43,-1.0744871250513215,2022-11-06T01:53:00.000Z,10,SMU,2022
401415652103934405,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,42,401415652,40141565220,20,3,3,"{'minutes': 6, 'seconds': 55}",3,3,57,43,3,8,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.9795810277823227,2022-11-06T01:53:00.000Z,10,SMU,2022
401415652103947101,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,42,401415652,40141565220,20,4,3,"{'minutes': 5, 'seconds': 28}",3,3,57,43,4,8,False,0,Punt,"Ryan Bujcevski punt for 32 yds, fair catch by Peyton Sawyer at the Houst 11",,2022-11-06T01:55:46.000Z,10,SMU,2022
401415652103947103,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,1,3,"{'minutes': 5, 'seconds': 28}",3,3,89,89,1,10,False,12,Pass Reception,Clayton Tune pass complete to KeSean Carter for 12 yds to the Houst 23 for a 1ST down,0.55321521393827484,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947104,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,2,3,"{'minutes': 5, 'seconds': 28}",3,3,77,77,1,10,False,5,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 5 yds to the Houst 28,0.0909220029056970,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947105,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,3,3,"{'minutes': 5, 'seconds': 28}",3,3,72,72,2,5,False,14,Rush,Clayton Tune run for 14 yds to the Houst 42 for a 1ST down,1.5577318792443844,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947106,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,4,3,"{'minutes': 5, 'seconds': 28}",3,3,58,58,1,10,False,1,Pass Reception,Lucas Coley pass complete to Matthew Golden for 1 yd to the Houst 43,-0.9258054961347764,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947107,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,5,3,"{'minutes': 5, 'seconds': 28}",3,3,57,57,2,9,False,14,Pass Reception,Clayton Tune pass complete to Matthew Golden for 14 yds to the SMU 43 for a 1ST down,2.1351386202432377,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947108,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,6,3,"{'minutes': 5, 'seconds': 28}",3,3,43,43,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.9391692565688832,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947109,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,7,3,"{'minutes': 5, 'seconds': 28}",3,3,43,43,2,10,False,41,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 41 yds to the SMU 2 for a 1ST down,3.0783040468276394,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947111,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,8,3,"{'minutes': 5, 'seconds': 28}",3,3,2,2,1,2,False,0,Penalty,"TUNE, Clayton pass to the right incomplete thrown to the SMU0. PENALTY Before the snap, SMU Illegal Substitution enforced half the distance from the goal, 1 yards from the SMU2 to the SMU1. NO PLAY (replay the down).",,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103947112,Houston,American Athletic,SMU,American Athletic,SMU,Houston,42,63,401415652,40141565221,21,9,3,"{'minutes': 5, 'seconds': 28}",3,3,1,1,1,1,False,0,Rush,Clayton Tune run for no gain to the SMU 1,-0.962330962352563,2022-11-06T01:56:42.000Z,10,SMU,2022
401415652103987101,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,63,401415652,40141565221,21,10,3,"{'minutes': 1, 'seconds': 28}",3,3,1,1,2,1,True,1,Passing Touchdown,"Clayton Tune pass complete to Christian Trahan for 1 yd for a TD, (Kyle Ramsey KICK)",1.900352237473006,2022-11-06T02:05:53.000Z,10,SMU,2022
401415652103987701,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,63,401415652,40141565222,22,1,3,"{'minutes': 1, 'seconds': 22}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Bubba Baxa kickoff for 63 yds , Bryan Massey return for 24 yds to the SMU 26",,2022-11-06T02:07:53.000Z,10,SMU,2022
401415652103987703,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,2,3,"{'minutes': 1, 'seconds': 22}",3,3,26,74,1,10,False,5,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 5 yds to the SMU 31,0.0963261532824955,2022-11-06T02:07:53.000Z,10,SMU,2022
401415652103999901,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,2,5,False,15,Rush,Tyler Lavine run for 15 yds to the SMU 46 for a 1ST down,1.7255526214932624,2022-11-06T02:09:29.000Z,10,SMU,2022
401415652103999902,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,4,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-06T02:09:29.000Z,10,SMU,2022
401415652104849903,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,5,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,False,2,Rush,Tyler Lavine run for 2 yds to the SMU 48,-0.6735165476975664,2022-11-06T02:09:48.000Z,10,SMU,2022
401415652104849904,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,6,4,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,8,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0672177675460616,2022-11-06T02:09:48.000Z,10,SMU,2022
401415652104849908,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,7,4,"{'minutes': 15, 'seconds': 0}",3,3,48,52,3,8,False,5,Penalty,"MORDECAI, Tanner pass up the middle incomplete intended for RICE, Rashee broken up by GREEN, Art at the HOU35. PENALTY HOU Offsides on MUTIN, Donavan enforced 5 yards from the SMU48 to the HOU47 [NHSG]. NO PLAY (replay the down).",,2022-11-06T02:09:48.000Z,10,SMU,2022
401415652104849910,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,3,3,False,4,Rush,Tyler Lavine run for 4 yds to the Houst 43 for a 1ST down,1.4170508800328268,2022-11-06T02:15:17.000Z,10,SMU,2022
401415652104849913,SMU,American Athletic,Houston,American Athletic,SMU,Houston,63,49,401415652,40141565222,22,9,4,"{'minutes': 15, 'seconds': 0}",3,3,57,43,1,10,False,0,Rush,Tanner Mordecai run for no gain to the Houst 43,-0.9391692565688832,2022-11-06T02:15:17.000Z,10,SMU,2022
401415652104874701,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,49,401415652,40141565222,22,10,4,"{'minutes': 12, 'seconds': 52}",3,3,57,43,2,10,True,43,Passing Touchdown,Moochie Dixon 43 Yd pass from Tanner Mordecai (Collin Rogers Kick),4.2915393444997374,2022-11-06T02:17:05.000Z,10,SMU,2022
401415652104875201,SMU,American Athletic,Houston,American Athletic,SMU,Houston,70,49,401415652,40141565223,23,1,4,"{'minutes': 12, 'seconds': 47}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Brendan Hall kickoff for 50 yds , Matthew Golden return for 19 yds to the Houst 34",,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104875203,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,2,4,"{'minutes': 12, 'seconds': 47}",3,3,66,66,1,10,False,7,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 7 yds to the Houst 41,0.7039091622223152,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104875204,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,3,4,"{'minutes': 12, 'seconds': 47}",3,3,59,59,2,3,False,4,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 4 yds to the Houst 45 for a 1ST down,0.356246990190934,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104875205,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,4,4,"{'minutes': 12, 'seconds': 47}",3,3,55,55,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.1618692012952412,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104875206,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,5,4,"{'minutes': 12, 'seconds': 47}",3,3,55,55,2,10,False,18,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 18 yds to the SMU 37 for a 1ST down,2.3870738071348630,2022-11-06T02:20:53.000Z,10,SMU,2022
401415652104875207,Houston,American Athletic,SMU,American Athletic,SMU,Houston,49,70,401415652,40141565223,23,6,4,"{'minutes': 12, 'seconds': 47}",3,3,37,37,1,10,False,25,Pass Reception,Clayton Tune pass complete to Matthew Golden for 25 yds to the SMU 12 for a 1ST down,0.5213140894408177,2022-11-06T02:20:53.000Z,10,SMU,2022
