id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416597104849907,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,10,4,"{'minutes': 15, 'seconds': 0}",3,2,57,43,3,18,False,4,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 4 yds to the SAlab 39,-0.1218193643184327,2022-09-10T19:46:45.000Z,2,South Alabama,2022
401416597104874001,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,11,4,"{'minutes': 12, 'seconds': 59}",3,2,61,39,4,14,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Finn Hogan,-0.6799191227390464,2022-09-10T19:51:01.000Z,2,South Alabama,2022
401416597104874003,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,1,4,"{'minutes': 12, 'seconds': 59}",2,3,61,61,1,10,False,0,Penalty,"CENTRAL MICH Penalty, UNS: Unsportsmanlike Conduct UNS: Unsportsmanlike Conduct ( Yards) declined",,2022-09-10T19:54:31.000Z,2,South Alabama,2022
401416597104874004,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,2,4,"{'minutes': 12, 'seconds': 59}",2,3,52,52,1,10,False,8,Rush,La'Damian Webb run for 8 yds to the CMich 44,0.881884677547804,2022-09-10T19:54:31.000Z,2,South Alabama,2022
401416597104874005,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,3,4,"{'minutes': 12, 'seconds': 59}",2,3,44,44,2,2,False,1,Rush,La'Damian Webb run for 1 yd to the CMich 43,-0.926029075282333,2022-09-10T19:54:31.000Z,2,South Alabama,2022
401416597104879901,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,4,4,"{'minutes': 12, 'seconds': 0}",2,2,43,43,3,1,False,0,Timeout,"Timeout CENTRAL MICH, clock 12:00",,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104879902,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,5,4,"{'minutes': 12, 'seconds': 0}",2,2,43,43,3,1,False,-10,Penalty,"SOUTH ALABAMA Penalty, Offensive Holding (-10 Yards) to the CMich 46",,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104884901,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,6,4,"{'minutes': 11, 'seconds': 50}",2,1,46,46,3,4,False,0,Timeout,"Timeout CENTRAL MICH, clock 11:50",,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104884902,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659723,23,7,4,"{'minutes': 11, 'seconds': 50}",2,1,46,46,3,4,False,16,Pass Reception,Carter Bradley pass complete to Braylon McReynolds for 16 yds to the CMich 30 for a 1ST down,2.0151810958726325,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104894601,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,10,401416597,40141659723,23,8,4,"{'minutes': 10, 'seconds': 53}",2,1,30,30,1,10,True,30,Rushing Touchdown,"La'Damian Webb run for 30 yds for a TD, (Diego Guajardo KICK)",2.814243132922771,2022-09-10T20:04:14.000Z,2,South Alabama,2022
401416597104894603,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,10,401416597,40141659724,24,1,4,"{'minutes': 10, 'seconds': 53}",2,1,65,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-09-10T20:06:13.000Z,2,South Alabama,2022
401416597104894605,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,2,4,"{'minutes': 10, 'seconds': 53}",1,2,25,75,1,10,False,11,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 11 yds to the CMich 36 for a 1ST down,0.9305625119459905,2022-09-10T20:06:13.000Z,2,South Alabama,2022
401416597104894606,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,3,4,"{'minutes': 10, 'seconds': 53}",1,2,36,64,1,10,False,1,Rush,Myles Bailey run for 1 yd to the CMich 37,-0.8530905486726476,2022-09-10T20:06:13.000Z,2,South Alabama,2022
401416597104894607,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,4,4,"{'minutes': 10, 'seconds': 53}",1,2,37,63,2,9,False,2,Pass Reception,Daniel Richardson pass complete to Myles Bailey for 2 yds to the CMich 39,-0.4595992007225442,2022-09-10T20:06:13.000Z,2,South Alabama,2022
401416597104894608,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,5,4,"{'minutes': 10, 'seconds': 53}",1,2,39,61,3,7,False,22,Pass Reception,Daniel Richardson pass complete to Myles Bailey for 22 yds to the SAlab 39 for a 1ST down,3.3194438022389718,2022-09-10T20:06:13.000Z,2,South Alabama,2022
401416597104894609,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,6,4,"{'minutes': 10, 'seconds': 53}",1,2,61,39,1,10,False,3,Pass Reception,Daniel Richardson pass complete to Myles Bailey for 3 yds to the SAlab 42,-0.2585563392598456,2022-09-10T20:06:13.000Z,2,South Alabama,2022
401416597104894610,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,7,4,"{'minutes': 10, 'seconds': 53}",1,2,58,42,2,13,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Joel Wilson,-1.0316097064062504,2022-09-10T20:12:30.000Z,2,South Alabama,2022
401416597104894611,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,8,4,"{'minutes': 10, 'seconds': 53}",1,2,58,42,3,13,False,21,Rush,Marion Lukes run for 21 yds to the SAlab 21 for a 1ST down,2.978558460803788,2022-09-10T20:12:30.000Z,2,South Alabama,2022
401416597104894612,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,9,4,"{'minutes': 10, 'seconds': 53}",1,2,79,21,1,10,False,9,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 9 yds to the SAlab 12,0.628271997694076,2022-09-10T20:12:30.000Z,2,South Alabama,2022
401416597104915601,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659724,24,10,4,"{'minutes': 8, 'seconds': 43}",1,2,88,12,2,1,True,12,Rushing Touchdown,"Marion Lukes run for 12 yds for a TD, (Two-Point Conversion failed )",2.004024816101417,2022-09-10T20:12:48.000Z,2,South Alabama,2022
401416597104915602,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,38,401416597,40141659724,24,11,4,"{'minutes': 8, 'seconds': 43}",1,2,97,3,1,10,False,-5,Penalty,PENALTY CMU Delay Of Game 5 yards from USA03 to USA03. NO PLAY.,,,2,South Alabama,2022
401416597104918401,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659725,25,1,4,"{'minutes': 8, 'seconds': 15}",1,2,35,65,1,10,False,0,Kickoff,kickoff for 18 yds,,2022-09-10T20:14:49.000Z,2,South Alabama,2022
401416597104918403,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,16,401416597,40141659725,25,2,4,"{'minutes': 8, 'seconds': 15}",2,1,53,53,1,10,False,4,Rush,Marco Lee run for 4 yds to the CMich 49,-0.1543469215353017,2022-09-10T20:14:49.000Z,2,South Alabama,2022
401416597104918404,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,16,401416597,40141659725,25,3,4,"{'minutes': 8, 'seconds': 15}",2,1,49,49,2,6,False,1,Rush,Marco Lee run for 1 yd to the CMich 48,-0.9246833718359433,2022-09-10T20:14:49.000Z,2,South Alabama,2022
401416597104918405,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,16,401416597,40141659725,25,4,4,"{'minutes': 8, 'seconds': 15}",2,1,48,48,3,5,False,-8,Rush,"Caullin Lacy run for 2 yds to the SAlab 46 SOUTH ALABAMA Penalty, Offensive Holding (Jacob Hopper) to the SAlab 44",-1.87343027702913115,2022-09-10T20:14:49.000Z,2,South Alabama,2022
401416597104918407,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,16,401416597,40141659725,25,5,4,"{'minutes': 8, 'seconds': 15}",2,1,56,56,3,13,False,0,Pass Incompletion,Carter Bradley pass incomplete to Braylon McReynolds,-0.41161376450450235,2022-09-10T20:14:49.000Z,2,South Alabama,2022
401416597104936001,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,16,401416597,40141659725,25,6,4,"{'minutes': 6, 'seconds': 39}",2,1,56,56,4,13,False,12,Punt,"Jack Brooks punt for 50 yds, punt out-of-bounds at the CMich 18 , Jordyn Williams returns for 12 yds to the CMich 18",,2022-09-10T20:18:13.000Z,2,South Alabama,2022
401416597104936003,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,1,4,"{'minutes': 6, 'seconds': 39}",1,2,18,82,1,10,False,6,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 6 yds to the CMich 24,0.2714669258479434,2022-09-10T20:18:13.000Z,2,South Alabama,2022
401416597104936004,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,2,4,"{'minutes': 6, 'seconds': 39}",1,2,24,76,2,4,False,5,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 5 yds to the CMich 29 for a 1ST down,0.4412144506899427,2022-09-10T20:18:13.000Z,2,South Alabama,2022
401416597104936006,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,3,4,"{'minutes': 6, 'seconds': 39}",1,2,29,71,1,10,False,15,Penalty,"No Huddle-Shotgun Richardson,Daniel pass incomplete short right to McGaughy,Jalen, 1ST DOWN, PENALTY USA Pass Interference (Luter Jr.,Darrell) 15 yards from CMU29 to CMU44, 1ST DOWN. NO PLAY.",,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936008,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,4,4,"{'minutes': 6, 'seconds': 39}",1,2,44,56,1,10,False,6,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 6 yds to the 50 yard line,0.3867807823815586,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936009,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,5,4,"{'minutes': 6, 'seconds': 39}",1,2,50,50,2,4,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Finn Hogan,-1.2361032645130070,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936010,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,6,4,"{'minutes': 6, 'seconds': 39}",1,2,50,50,3,4,False,3,Pass Reception,Daniel Richardson pass complete to Chris Parker for 3 yds to the SAlab 47,-0.3960162840359249,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936011,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,7,4,"{'minutes': 6, 'seconds': 39}",1,2,53,47,4,1,False,10,Rush,Myles Bailey run for 10 yds to the SAlab 37 for a 1ST down,2.5641129160699361,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936012,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,8,4,"{'minutes': 6, 'seconds': 39}",1,2,63,37,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-0.7519361608312708,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936013,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,9,4,"{'minutes': 6, 'seconds': 39}",1,2,63,37,2,10,False,16,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 16 yds to the SAlab 21 for a 1ST down,1.171047978512521,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104936014,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,16,38,401416597,40141659726,26,10,4,"{'minutes': 6, 'seconds': 39}",1,2,79,21,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.3882383440694163,2022-09-10T20:20:12.000Z,2,South Alabama,2022
401416597104956901,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,24,38,401416597,40141659726,26,11,4,"{'minutes': 4, 'seconds': 30}",1,2,79,21,2,10,True,21,Passing Touchdown,Joel Wilson 21 Yd pass from Daniel Richardson (Daniel Richardson Pass to D.C. Temple for Two-Point Conversion),3.0205351578649093,2022-09-10T20:25:16.000Z,2,South Alabama,2022
401416597104956903,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,24,38,401416597,40141659727,27,1,4,"{'minutes': 4, 'seconds': 30}",1,2,35,65,1,10,False,0,Kickoff,kickoff for 16 yds,,2022-09-10T20:26:55.000Z,2,South Alabama,2022
401416597104956906,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,2,4,"{'minutes': 4, 'seconds': 30}",2,1,46,46,1,10,False,1,Rush,Terrion Avery run for 1 yd to the CMich 45,-0.7942209074247197,2022-09-10T20:26:55.000Z,2,South Alabama,2022
401416597104957301,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,3,4,"{'minutes': 4, 'seconds': 26}",2,0,45,45,2,9,False,0,Timeout,"Timeout CENTRAL MICH, clock 04:26",,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104957302,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,4,4,"{'minutes': 4, 'seconds': 26}",2,0,45,45,2,9,False,18,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 18 yds to the CMich 27 for a 1ST down,1.596227474167698,2022-09-10T20:34:44.000Z,2,South Alabama,2022
401416597104957303,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,5,4,"{'minutes': 4, 'seconds': 26}",2,0,27,27,1,10,False,1,Rush,Terrion Avery run for 1 yd to the CMich 26,-0.3748730062798895,2022-09-10T20:34:44.000Z,2,South Alabama,2022
401416597104957304,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,6,4,"{'minutes': 4, 'seconds': 26}",2,0,26,26,2,9,False,19,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 19 yds to the CMich 7 for a 1ST down,0.9193992173441645,2022-09-10T20:34:44.000Z,2,South Alabama,2022
401416597104957305,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,7,4,"{'minutes': 4, 'seconds': 26}",2,0,7,7,1,7,False,2,Rush,Marco Lee run for 2 yds to the CMich 5,-0.241823061202709,2022-09-10T20:34:44.000Z,2,South Alabama,2022
401416597104957306,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,8,4,"{'minutes': 4, 'seconds': 26}",2,0,5,5,2,5,False,2,Rush,Terrion Avery run for 2 yds to the CMich 3,-0.185984708249071,2022-09-10T20:34:44.000Z,2,South Alabama,2022
401416597104999901,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,9,4,"{'minutes': 0, 'seconds': 0}",2,0,3,3,3,3,False,2,Rush,Marco Lee run for 2 yds to the CMich 1,-0.161191575077110,2022-09-10T20:34:44.000Z,2,South Alabama,2022
401416597104999902,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,38,24,401416597,40141659727,27,10,4,"{'minutes': 0, 'seconds': 0}",2,0,3,3,0,3,False,0,End of Game,End of 4th Quarter,,2022-09-10T20:34:44.000Z,2,South Alabama,2022
