id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411103102946705,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110311,11,1,2,"{'minutes': 5, 'seconds': 32}",2,1,75,75,1,10,False,1,Rush,George Pettaway run for 1 yd to the NCaro 26,-0.58747954310168553,2022-09-10T17:22:56.000Z,2,Georgia State,2022
401411103102946706,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110311,11,2,2,"{'minutes': 5, 'seconds': 32}",2,1,74,74,2,9,False,1,Rush,George Pettaway run for 1 yd to the NCaro 27,-0.343931652356981308,2022-09-10T17:22:56.000Z,2,Georgia State,2022
401411103102946707,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110311,11,3,2,"{'minutes': 5, 'seconds': 32}",2,1,73,73,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.224210286453998542,2022-09-10T17:22:56.000Z,2,Georgia State,2022
401411103102946709,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110311,11,4,2,"{'minutes': 5, 'seconds': 32}",1,2,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-10T17:22:56.000Z,2,Georgia State,2022
401411103102957408,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110311,11,5,2,"{'minutes': 4, 'seconds': 25}",2,1,73,73,4,8,False,0,Punt,"Ben Kiernan punt for 46 yds, fair catch by Quavian White at the GeoSt 27",,2022-09-10T17:27:39.000Z,2,Georgia State,2022
401411103102957403,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110312,12,1,2,"{'minutes': 4, 'seconds': 25}",1,2,27,73,1,10,False,9,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 9 yds to the GeoSt 36,1.2988785897355476,2022-09-10T17:27:39.000Z,2,Georgia State,2022
401411103102957404,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110312,12,2,2,"{'minutes': 4, 'seconds': 25}",1,2,36,64,2,1,False,4,Rush,Darren Grainger run for 4 yds to the GeoSt 40 for a 1ST down,-0.1230637596572864,2022-09-10T17:27:39.000Z,2,Georgia State,2022
401411103102957405,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110312,12,3,2,"{'minutes': 4, 'seconds': 25}",1,2,40,60,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1247712359915259,2022-09-10T17:27:39.000Z,2,Georgia State,2022
401411103102957406,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110312,12,4,2,"{'minutes': 4, 'seconds': 25}",1,2,40,60,2,10,False,3,Rush,Darren Grainger run for 3 yds to the GeoSt 43,-0.3197603311621435,2022-09-10T17:27:39.000Z,2,Georgia State,2022
401411103102957407,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110312,12,5,2,"{'minutes': 4, 'seconds': 25}",1,2,43,57,3,7,False,-6,Sack,Darren Grainger sacked by Kaimon Rucker and Noah Taylor for a loss of 6 yards to the GeoSt 37,-0.9931992344870766,2022-09-10T17:27:39.000Z,2,Georgia State,2022
401411103102979209,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110312,12,6,2,"{'minutes': 2, 'seconds': 7}",1,2,37,63,4,13,False,0,Punt,"Michael Hayes punt for 45 yds, downed at the NCaro 18",,2022-09-10T17:33:27.000Z,2,Georgia State,2022
401411103102979203,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,1,2,"{'minutes': 2, 'seconds': 7}",2,1,82,82,1,10,False,13,Pass Reception,Drake Maye pass complete to Gavin Blackwell for 13 yds to the NCaro 31 for a 1ST down,0.8810072441778010,2022-09-10T17:31:27.000Z,2,Georgia State,2022
401411103102979204,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,2,2,"{'minutes': 2, 'seconds': 7}",2,1,69,69,1,10,False,-3,Pass Reception,Drake Maye pass complete to D.J. Jones for a loss of 3 yards to the NCaro 28,-1.24420957550886872,2022-09-10T17:31:27.000Z,2,Georgia State,2022
401411103102979205,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,3,2,"{'minutes': 2, 'seconds': 7}",2,1,72,72,2,13,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.30656145285021275,2022-09-10T17:33:27.000Z,2,Georgia State,2022
401411103102979208,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,4,2,"{'minutes': 2, 'seconds': 7}",2,1,72,72,3,13,False,-5,Penalty,"NORTH CAROLINA Penalty, False Start (-5 Yards) to the NCaro 23",,2022-09-10T17:33:27.000Z,2,Georgia State,2022
401411103102986801,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,5,2,"{'minutes': 1, 'seconds': 31}",2,0,61,61,4,2,False,0,Timeout,"Timeout GEORGIA ST, clock 01:31",,2022-09-10T17:35:18.000Z,2,Georgia State,2022
401411103102986802,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,6,2,"{'minutes': 1, 'seconds': 31}",2,0,77,77,3,18,False,16,Pass Reception,Drake Maye pass complete to D.J. Jones for 16 yds to the NCaro 39,0.63214858832484211,2022-09-10T17:35:18.000Z,2,Georgia State,2022
401411103102987304,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110313,13,7,2,"{'minutes': 1, 'seconds': 26}",2,0,61,61,4,2,False,-8,Sack,Drake Maye sacked by Jontrey Hunter for a loss of 8 yards to the NCaro 31,-0.32732360211701117,2022-09-10T17:36:37.000Z,2,Georgia State,2022
401411103102987303,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110314,14,1,2,"{'minutes': 1, 'seconds': 26}",0,2,69,31,1,10,False,4,Rush,Darren Grainger run for 4 yds to the NCaro 27,-0.052398872789510,2022-09-10T17:36:37.000Z,2,Georgia State,2022
401411103102994401,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110314,14,2,2,"{'seconds': 55, 'minutes': 0}",-1,2,74,26,3,5,False,0,Timeout,"Timeout GEORGIA ST, clock 00:55",,2022-09-10T17:37:59.000Z,2,Georgia State,2022
401411103102994402,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110314,14,3,2,"{'seconds': 55, 'minutes': 0}",-1,2,73,27,2,6,False,1,Rush,Jamari Thrash run for 1 yd to the NCaro 26,-0.4761088603884253,2022-09-10T17:37:59.000Z,2,Georgia State,2022
401411103102994403,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110314,14,4,2,"{'seconds': 55, 'minutes': 0}",-1,2,74,26,3,5,False,-1,Rush,Darren Grainger run for a loss of 1 yard to the NCaro 27,-0.9976011536184224,2022-09-10T17:37:59.000Z,2,Georgia State,2022
401411103102998301,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110314,14,5,2,"{'seconds': 16, 'minutes': 0}",-1,2,73,27,4,6,False,44,Blocked Field Goal,Michael Hayes 44 yd FG BLOCKED blocked by,,2022-09-10T17:40:45.000Z,2,Georgia State,2022
401411103102999903,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110315,15,1,2,"{'minutes': 0, 'seconds': 0}",2,-1,74,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T17:41:30.000Z,2,Georgia State,2022
401411103103849907,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110316,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,Jamyest Williams run for 3 yds to the GeoSt 28,-0.2957674139440157,2022-09-10T18:06:34.000Z,2,Georgia State,2022
401411103103849908,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110316,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,17,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 17 yds to the GeoSt 45 for a 1ST down,2.0969092963489722,2022-09-10T18:06:34.000Z,2,Georgia State,2022
401411103103849909,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110316,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,5,Rush,Jamyest Williams run for 5 yds to the 50 yard line,0.1079044232439195,2022-09-10T18:06:34.000Z,2,Georgia State,2022
401411103103849910,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,10,21,401411103,40141110316,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,5,False,1,Rush,Darren Grainger run for 1 yd to the NCaro 49,-0.9540715072765594,2022-09-10T18:06:34.000Z,2,Georgia State,2022
401411103103849913,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,10,401411103,40141110316,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-10T18:06:34.000Z,2,Georgia State,2022
401411103103867203,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110316,16,6,3,"{'minutes': 13, 'seconds': 27}",3,3,51,49,3,4,True,49,Passing Touchdown,Robert Lewis 49 Yd pass from Darren Grainger (Michael Hayes Kick),5.1227803213490049,2022-09-10T18:44:44.000Z,2,Georgia State,2022
401411103103867204,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110317,17,1,3,"{'minutes': 13, 'seconds': 27}",3,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-10T18:44:44.000Z,2,Georgia State,2022
401411103103867812,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,17,401411103,40141110317,17,2,3,"{'minutes': 13, 'seconds': 21}",3,3,75,75,1,10,False,0,Interception,Drake Maye pass intercepted,-0.9222448802786785,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867804,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,1,3,"{'minutes': 13, 'seconds': 21}",3,3,43,57,1,10,False,12,Rush,Darren Grainger run for 12 yds to the NCaro 45 for a 1ST down,0.9888026124442585,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867805,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,2,3,"{'minutes': 13, 'seconds': 21}",3,3,55,45,1,10,False,8,Rush,Robert Lewis run for 8 yds to the NCaro 37,0.731440360172540,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867806,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,3,3,"{'minutes': 13, 'seconds': 21}",3,3,63,37,2,2,False,8,Rush,Tucker Gregg run for 8 yds to the NCaro 29 for a 1ST down,-0.043227459703584,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867807,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,4,3,"{'minutes': 13, 'seconds': 21}",3,3,71,29,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the NCaro 25,-0.046112472291792,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867808,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,5,3,"{'minutes': 13, 'seconds': 21}",3,3,75,25,2,6,False,-5,Penalty,"GRAINGER, Darren pass up the middle complete for 14 yards to THRASH, Jamari caught at the UNC11 and advanced to the UNC11 (DUCK, Storm). PENALTY GSU Ineligible Receiver Downfield on Pass on GLOVER, Travis enforced 5 yards from the UNC25 to the UNC30 [NHSG]. NO PLAY (replay the down).",,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867809,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,6,3,"{'minutes': 13, 'seconds': 21}",3,3,70,30,2,11,False,4,Rush,Tucker Gregg run for 4 yds to the NCaro 26,-0.0968975350901965,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103867810,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,17,21,401411103,40141110318,18,7,3,"{'minutes': 13, 'seconds': 21}",3,3,74,26,3,7,False,-2,Sack,Darren Grainger sacked by Noah Taylor for a loss of 2 yards to the NCaro 28,-1.2573597070782794,2022-09-10T18:11:13.000Z,2,Georgia State,2022
401411103103898001,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110318,18,8,3,"{'minutes': 10, 'seconds': 19}",3,3,72,28,4,9,True,45,Field Goal Good,Michael Hayes 45 yd FG GOOD,,2022-09-10T18:06:34.000Z,2,Georgia State,2022
401411103103898004,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110319,19,1,3,"{'minutes': 10, 'seconds': 19}",3,3,75,75,1,10,False,6,Rush,Drake Maye run for 6 yds to the NCaro 31,0.3333748010525683,2022-09-10T18:17:06.000Z,2,Georgia State,2022
401411103103898005,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110319,19,2,3,"{'minutes': 10, 'seconds': 19}",3,3,69,69,2,4,False,15,Penalty,"GEORGIA ST Penalty, Personal Foul (Blake Carroll) to the 50 yard line for a 1ST down",,2022-09-10T18:17:06.000Z,2,Georgia State,2022
401411103103898006,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110319,19,3,3,"{'minutes': 10, 'seconds': 19}",3,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-10T18:17:06.000Z,2,Georgia State,2022
401411103103908501,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110319,19,4,3,"{'minutes': 9, 'seconds': 14}",3,2,38,38,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 09:14",,2022-09-10T18:22:37.000Z,2,Georgia State,2022
401411103103908502,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110319,19,5,3,"{'minutes': 9, 'seconds': 14}",3,2,50,50,1,10,False,12,Pass Reception,Drake Maye pass complete to Kamari Morales for 12 yds to the GeoSt 38 for a 1ST down,0.746819283536185,2022-09-10T18:22:37.000Z,2,Georgia State,2022
401411103103909306,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110319,19,6,3,"{'minutes': 9, 'seconds': 6}",3,2,38,38,1,10,False,12,Fumble Recovery (Opponent),"Drake Maye pass complete to Kobe Paysour for 12 yds Kobe Paysour fumbled, recovered by GeoSt Jacorey Crawford",,2022-09-10T18:26:36.000Z,2,Georgia State,2022
401411103103909303,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110320,20,1,3,"{'minutes': 9, 'seconds': 6}",2,3,26,74,1,10,False,3,Rush,Jamyest Williams run for 3 yds to the GeoSt 29,-0.3080912713471600,2022-09-10T18:24:52.000Z,2,Georgia State,2022
401411103103909304,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110320,20,2,3,"{'minutes': 9, 'seconds': 6}",2,3,29,71,2,7,False,4,Rush,Darren Grainger run for 4 yds to the GeoSt 33,-0.0985128778705206,2022-09-10T18:24:52.000Z,2,Georgia State,2022
401411103103909305,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110320,20,3,3,"{'minutes': 9, 'seconds': 6}",2,3,33,67,3,3,False,2,Rush,Jamyest Williams run for 2 yds to the GeoSt 35,-0.35118414710856616,2022-09-10T18:24:52.000Z,2,Georgia State,2022
401411103103926801,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110320,20,4,3,"{'minutes': 7, 'seconds': 31}",2,3,35,65,4,1,False,0,Punt,"Michael Hayes punt for 41 yds, downed at the NCaro 24",,2022-09-10T18:26:42.000Z,2,Georgia State,2022
401411103103926808,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110320,20,5,3,"{'minutes': 7, 'seconds': 31}",2,3,35,65,4,1,False,0,Punt,"Michael Hayes punt for 41 yds, downed at the NCaro 24",,2022-09-10T18:26:42.000Z,2,Georgia State,2022
401411103103926803,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110321,21,1,3,"{'minutes': 7, 'seconds': 31}",3,2,76,76,1,10,False,2,Rush,Omarion Hampton run for 2 yds to the NCaro 26,-0.43374920863139545,2022-09-10T18:26:42.000Z,2,Georgia State,2022
401411103103926804,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110321,21,2,3,"{'minutes': 7, 'seconds': 31}",3,2,76,76,1,10,False,2,Rush,Omarion Hampton run for 2 yds to the NCaro 26,-0.43374920863139545,2022-09-10T18:26:42.000Z,2,Georgia State,2022
401411103103926806,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110321,21,3,3,"{'minutes': 7, 'seconds': 31}",3,2,74,74,2,8,False,3,Rush,Omarion Hampton run for 3 yds to the NCaro 29,-0.19612666746669572,2022-09-10T18:26:42.000Z,2,Georgia State,2022
401411103103926807,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110321,21,4,3,"{'minutes': 7, 'seconds': 31}",3,2,71,71,3,5,False,-1,Sack,Drake Maye sacked by Javon Denis and Jeffery Clark for a loss of 1 yard to the NCaro 28,-0.39795675080886017,2022-09-10T18:26:42.000Z,2,Georgia State,2022
401411103103946216,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,20,401411103,40141110321,21,5,3,"{'minutes': 5, 'seconds': 37}",3,2,72,72,4,6,False,0,Punt,"Ben Kiernan punt for 70 yds, downed at the GeoSt 2",,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946203,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,1,3,"{'minutes': 5, 'seconds': 37}",2,3,2,98,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 6,-0.028184277766515997,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946204,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,2,3,"{'minutes': 5, 'seconds': 37}",2,3,6,94,2,6,False,10,Rush,Tucker Gregg run for 10 yds to the GeoSt 16 for a 1ST down,0.42399725146356817,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946205,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,3,3,"{'minutes': 5, 'seconds': 37}",2,3,16,84,1,10,False,3,Rush,Tucker Gregg run for 3 yds to the GeoSt 19,-0.1951535561947866,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946207,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,4,3,"{'minutes': 5, 'seconds': 37}",2,3,19,81,2,7,False,15,Penalty,"GRAINGER, Darren pass to the right incomplete intended for LEWIS, Robert thrown to the UNC40. PENALTY UNC Pass Interference on GRIMES, Tony enforced 15 yards to the GSU34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946208,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,5,3,"{'minutes': 5, 'seconds': 37}",2,3,34,66,1,10,False,6,Rush,Tucker Gregg run for 6 yds to the GeoSt 40,0.3949221212311402,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946209,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,6,3,"{'minutes': 5, 'seconds': 37}",2,3,40,60,2,4,False,5,Rush,Tucker Gregg run for 5 yds to the GeoSt 45 for a 1ST down,0.665234031182109,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946210,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,7,3,"{'minutes': 5, 'seconds': 37}",2,3,45,55,1,10,False,9,Pass Reception,Darren Grainger pass complete to Robert Lewis for 9 yds to the NCaro 46,1.2321065178353567,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946212,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,8,3,"{'minutes': 5, 'seconds': 37}",2,3,54,46,2,1,False,4,Rush,Jamyest Williams run for 4 yds to the NCaro 42 for a 1ST down,-0.2504287520911157,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946214,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,9,3,"{'minutes': 5, 'seconds': 37}",2,3,58,42,1,10,False,14,Rush,Darren Grainger run for 14 yds to the NCaro 28 for a 1ST down,0.530920997433693,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103946215,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,20,21,401411103,40141110322,22,10,3,"{'minutes': 5, 'seconds': 37}",2,3,72,28,1,10,False,-1,Rush,Jamyest Williams run for a loss of 1 yard to the NCaro 29,-0.6407618928355917,2022-09-10T18:29:36.000Z,2,Georgia State,2022
401411103103979511,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,21,401411103,40141110322,22,11,3,"{'minutes': 2, 'seconds': 4}",2,3,71,29,2,11,True,29,Passing Touchdown,Robert Lewis 29 Yd pass from Darren Grainger (Darren Grainger Pass to Jamari Thrash for Two-Point Conversion),3.4047763669740227,2022-09-10T18:39:47.000Z,2,Georgia State,2022
401411103103979505,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,28,401411103,40141110323,23,1,3,"{'minutes': 2, 'seconds': 4}",3,2,75,75,1,10,False,1,Rush,Drake Maye run for 1 yd to the NCaro 26,-0.58747954310168553,2022-09-10T18:39:47.000Z,2,Georgia State,2022
401411103103979506,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,28,401411103,40141110323,23,2,3,"{'minutes': 2, 'seconds': 4}",3,2,74,74,2,9,False,8,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 8 yds to the NCaro 34,0.56444568115273783,2022-09-10T18:39:47.000Z,2,Georgia State,2022
401411103103979507,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,28,401411103,40141110323,23,3,3,"{'minutes': 2, 'seconds': 4}",3,2,74,74,2,9,False,8,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 8 yds to the NCaro 34,0.56444568115273783,2022-09-10T18:39:47.000Z,2,Georgia State,2022
401411103103979510,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,21,28,401411103,40141110323,23,4,3,"{'minutes': 2, 'seconds': 4}",3,2,66,66,3,1,False,8,Rush,Omarion Hampton run for 8 yds to the NCaro 42 for a 1ST down,1.5390857696309537,2022-09-10T18:39:47.000Z,2,Georgia State,2022
401411103103979512,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,21,401411103,40141110323,23,5,3,"{'minutes': 2, 'seconds': 4}",2,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-09-10T18:39:47.000Z,2,Georgia State,2022
401411103103996606,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110323,23,6,3,"{'seconds': 33, 'minutes': 0}",3,2,58,58,1,10,True,58,Rushing Touchdown,Omarion Hampton 58 Yd Run (Noah Burnette Kick),4.5617032120393155,2022-09-10T18:41:54.000Z,2,Georgia State,2022
401411103103996607,North Carolina,ACC,Georgia State,Sun Belt,Georgia State,North Carolina,28,28,401411103,40141110324,24,1,3,"{'seconds': 33, 'minutes': 0}",3,2,65,65,0,0,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-10T18:41:54.000Z,2,Georgia State,2022
401411103103999902,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,2,3,"{'minutes': 0, 'seconds': 0}",2,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T18:44:44.000Z,2,Georgia State,2022
401411103103999903,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,3,3,"{'minutes': 0, 'seconds': 0}",2,3,25,75,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 29,-0.1142886249388964,2022-09-10T18:44:44.000Z,2,Georgia State,2022
401411103104849902,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,4,4,"{'minutes': 15, 'seconds': 0}",2,3,29,71,2,6,False,-5,Penalty,"GEORGIA ST Penalty, False Start (Travis Glover) to the GeoSt 24",,2022-09-10T00:00:00.000Z,2,Georgia State,2022
401411103104849905,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,5,4,"{'minutes': 15, 'seconds': 0}",2,3,24,76,2,11,False,1,Rush,Tucker Gregg run for 1 yd to the GeoSt 25,-0.24858554834968060,2022-09-10T18:50:01.000Z,2,Georgia State,2022
401411103104849907,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,6,4,"{'minutes': 15, 'seconds': 0}",2,3,25,75,3,10,False,17,Pass Reception,Darren Grainger pass complete to Robert Lewis for 17 yds to the GeoSt 42 for a 1ST down,2.56612680684739658,2022-09-10T18:50:01.000Z,2,Georgia State,2022
401411103104849909,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,7,4,"{'minutes': 15, 'seconds': 0}",2,3,42,58,1,10,False,18,Pass Reception,"Darren Grainger pass complete to Robert Lewis for 3 yds to the NCaro 45 for a 1ST down NORTH CAROLINA Penalty, Unsportsmanlike Conduct (DeAndre Boykins) to the NCaro 40 for a 1ST down",1.3726540681019745,2022-09-10T18:50:01.000Z,2,Georgia State,2022
401411103104849913,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,8,4,"{'minutes': 15, 'seconds': 0}",2,3,60,40,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.8457687366186874,2022-09-10T18:50:01.000Z,2,Georgia State,2022
401411103104849916,Georgia State,Sun Belt,North Carolina,ACC,Georgia State,North Carolina,28,28,401411103,40141110324,24,9,4,"{'minutes': 15, 'seconds': 0}",2,3,60,40,2,10,False,3,Rush,Tucker Gregg run for 3 yds to the NCaro 37,-0.3586877375832956,2022-09-10T18:50:01.000Z,2,Georgia State,2022
