id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411175102964110,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,7,2,"{'minutes': 3, 'seconds': 58}",2,3,26,26,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.4710467974920665,2022-11-27T02:26:52.000Z,13,Miami,2022
401411175102996801,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117516,16,8,2,"{'seconds': 31, 'minutes': 0}",2,3,26,26,2,10,True,26,Passing Touchdown,"Kedon Slovis pass complete to Jared Wayne for 26 yds for a TD, (Ben Sauls KICK)",3.191048919900247,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102996803,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117517,17,1,2,"{'seconds': 31, 'minutes': 0}",2,3,65,65,0,0,False,0,Kickoff Return (Offense),"Ben Sauls kickoff for 58 yds , Brashard Smith return for no gain to the MiaFl 7",,2022-11-27T02:37:30.000Z,13,Miami,2022
401411175102999901,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117517,17,2,2,"{'minutes': 0, 'seconds': 0}",3,2,7,93,1,10,False,4,Rush,Jaylan Knighton run for 4 yds to the MiaFl 11,-0.03931026581467823,2022-11-27T02:37:30.000Z,13,Miami,2022
401411175102999903,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117517,17,3,2,"{'minutes': 0, 'seconds': 0}",3,2,11,89,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-27T02:37:30.000Z,13,Miami,2022
401411175103849905,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117518,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103849908,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,7,Rush,Israel Abanikanda run for 7 yds to the Pitt 32,0.6046424600863380,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103849910,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,3,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 34,-0.6276763220352857,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103849913,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,1,False,2,Pass Reception,Kedon Slovis pass complete to Israel Abanikanda for 2 yds to the Pitt 36 for a 1ST down,0.9535963738949382,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103849915,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,-4,Fumble Recovery (Own),"run for a loss of 4 yards to the Pitt 32 fumbled, recovered by Pitt",-1.60096030803701955,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103849918,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,6,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,14,False,6,Pass Reception,Kedon Slovis pass complete to Israel Abanikanda for 6 yds to the Pitt 38,0.15147273306892385,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103849920,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,7,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,3,8,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.43621423284621309,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103888001,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,0,401411175,40141117518,18,8,3,"{'minutes': 11, 'seconds': 19}",3,3,62,62,4,8,False,12,Punt,"Caleb Junko punt for 59 yds , Jacolby George returns for 12 yds to the MiaFl 15",,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103888003,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,1,3,"{'minutes': 11, 'seconds': 19}",3,3,15,85,1,10,False,3,Rush,Jaylan Knighton run for 3 yds to the MiaFl 18,-0.18582583063851653,2022-11-27T03:05:23.000Z,13,Miami,2022
401411175103895401,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,2,3,"{'minutes': 10, 'seconds': 45}",3,3,18,82,2,7,False,12,Pass Reception,Jake Garcia pass complete to Will Mallory for 12 yds to the MiaFl 30 for a 1ST down,1.11400086160938283,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103895402,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,3,3,"{'minutes': 10, 'seconds': 45}",3,3,30,70,1,10,False,1,Rush,Jaylan Knighton run for 1 yd to the MiaFl 31,-0.7160154808238079,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103895403,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,4,3,"{'minutes': 10, 'seconds': 45}",3,3,31,69,2,9,False,4,Pass Reception,Jake Garcia pass complete to Xavier Restrepo for 4 yds to the MiaFl 35,-0.0957669573448064,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103909901,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,5,3,"{'minutes': 9, 'seconds': 0}",3,3,35,65,3,5,False,5,Pass Reception,Jake Garcia pass complete to Will Mallory for 5 yds to the MiaFl 40 for a 1ST down,1.7476683529292823,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103915601,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,6,3,"{'minutes': 8, 'seconds': 43}",3,3,99,1,3,1,False,-6,Sack,Jacurri Brown sacked by Tylar Wiltz for a loss of 6 yards to the Pitt 7,-0.755632160273946,2022-11-27T03:11:12.000Z,13,Miami,2022
401411175103915602,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,7,3,"{'minutes': 8, 'seconds': 43}",3,3,40,60,1,10,False,56,Rush,Jaylan Knighton run for 56 yds to the Pitt 4 for a 1ST down,3.0687100854297004,2022-11-27T03:11:12.000Z,13,Miami,2022
401411175103915603,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,8,3,"{'minutes': 8, 'seconds': 43}",3,3,96,4,1,4,False,-1,Rush,Jaylan Knighton run for a loss of 1 yard to the Pitt 5,-0.750387172815945,2022-11-27T03:11:12.000Z,13,Miami,2022
401411175103915604,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,9,3,"{'minutes': 8, 'seconds': 43}",3,3,95,5,2,5,False,4,Pass Reception,Jacurri Brown pass complete to Kahlil Brantley for 4 yds to the Pitt 1,-0.01542053764963,2022-11-27T03:11:12.000Z,13,Miami,2022
401411175103937701,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,28,401411175,40141117519,19,10,3,"{'minutes': 6, 'seconds': 22}",3,3,93,7,4,7,True,25,Field Goal Good,Andres Borregales 25 yd FG GOOD,,2022-11-27T03:17:41.000Z,13,Miami,2022
401411175103937702,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,28,401411175,40141117519,19,11,3,"{'minutes': 6, 'seconds': 22}",3,3,35,65,0,0,False,-15,Kickoff,"Andres Borregales kickoff MIAMI FL Penalty, Unsportsmanlike Conduct (DJ Scaife Jr.) to the MiaFl 20",,2022-11-27T03:17:41.000Z,13,Miami,2022
401411175103938401,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,28,401411175,40141117520,20,1,3,"{'minutes': 6, 'seconds': 15}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Andres Borregales kickoff for 59 yds , Rodney Hammond Jr. return for 21 yds to the Pitt 27",,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103938403,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,2,3,"{'minutes': 6, 'seconds': 15}",3,3,73,73,1,10,False,7,Rush,Israel Abanikanda run for 7 yds to the Pitt 34,0.6338612725745634,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103946601,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,3,3,"{'minutes': 5, 'seconds': 33}",3,3,66,66,2,3,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 39 for a 1ST down,0.4438381251825072,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103949901,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,4,3,"{'minutes': 5, 'seconds': 0}",3,3,61,61,1,10,False,17,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 17 yds to the MiaFl 44 for a 1ST down,1.4421336789548447,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103958101,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,5,3,"{'minutes': 4, 'seconds': 18}",3,3,44,44,1,10,False,7,Rush,Rodney Hammond Jr. run for 7 yds to the MiaFl 37,0.5005481645051048,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103958102,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,6,3,"{'minutes': 4, 'seconds': 18}",3,3,37,37,2,3,False,15,Rush,Rodney Hammond Jr. run for 15 yds to the MiaFl 22 for a 1ST down,0.2647114263564565,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103958103,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,7,3,"{'minutes': 4, 'seconds': 18}",3,3,22,22,1,10,False,7,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 7 yds to the MiaFl 15,0.31818120328422,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103977701,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,8,3,"{'minutes': 2, 'seconds': 22}",3,3,15,15,2,3,False,4,Rush,Rodney Hammond Jr. run for 4 yds to the MiaFl 11 for a 1ST down,-0.192297850003685,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103985001,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,9,3,"{'minutes': 1, 'seconds': 49}",3,3,11,11,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.291297448934314,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103985002,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,28,3,401411175,40141117520,20,10,3,"{'minutes': 1, 'seconds': 49}",3,3,11,11,2,10,False,4,Rush,Rodney Hammond Jr. run for 4 yds to the MiaFl 7,-0.026297595705300,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103996301,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,3,401411175,40141117520,20,11,3,"{'seconds': 36, 'minutes': 0}",3,3,7,7,3,6,True,7,Passing Touchdown,"Kedon Slovis pass complete to Jared Wayne for 7 yds for a TD, (Ben Sauls KICK)",2.839334458007539,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175103997001,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,1,3,"{'seconds': 29, 'minutes': 0}",3,3,37,63,1,10,False,0,Penalty,"PENALTY PIT Unsportsmanlike Conduct on TALLANDIER II, Judson MIA Unsportsmanlike Conduct on SMITH, Brashard MIA Unsportsmanlike Conduct on BRANTLEY, Kahlil , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,,13,Miami,2022
401411175103997002,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,3,401411175,40141117521,21,2,3,"{'seconds': 29, 'minutes': 0}",3,3,65,65,0,0,False,32,Kickoff Return (Offense),"Ben Sauls kickoff for 60 yds , Brashard Smith return for 32 yds to the MiaFl 37",,2022-11-27T03:32:04.000Z,13,Miami,2022
401411175103999901,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,37,63,1,10,False,14,Pass Reception,Jake Garcia pass complete to Jacolby George for 14 yds to the Pitt 49 for a 1ST down,1.2881802419405019,2022-11-27T03:35:03.000Z,13,Miami,2022
401411175103999902,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,37,63,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-27T02:59:59.000Z,13,Miami,2022
401411175104849903,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,-3,Sack,Jake Garcia sacked by Dayon Hayes for a loss of 3 yards to the MiaFl 48,-1.7797087256061363,2022-11-26T00:00:00.000Z,13,Miami,2022
401411175104849905,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,6,4,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,13,False,-8,Sack,Jake Garcia sacked by Dayon Hayes for a loss of 8 yards to the MiaFl 40,-1.58250100897816818,2022-11-26T00:00:00.000Z,13,Miami,2022
401411175104865101,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,7,4,"{'minutes': 13, 'seconds': 48}",3,3,40,60,3,21,False,17,Pass Reception,Jake Garcia pass complete to Xavier Restrepo for 17 yds to the Pitt 43,1.48446523580210868,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104869302,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,8,4,"{'minutes': 13, 'seconds': 6}",3,3,57,43,4,4,False,7,Penalty,"GARCIA, Jake pass up the middle incomplete intended for MALLORY, Will thrown to the PIT35, clock 13:06. PENALTY PIT Pass Interference on WILTZ, Tylar enforced at the spot of the foul for 7 yards to the PIT36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-27T03:39:39.000Z,13,Miami,2022
401411175104869303,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,9,4,"{'minutes': 13, 'seconds': 6}",3,3,64,36,1,10,False,5,Rush,Donald Chaney Jr. run for 5 yds to the Pitt 31,0.082600123518274,2022-11-27T03:39:39.000Z,13,Miami,2022
401411175104869304,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,10,4,"{'minutes': 13, 'seconds': 6}",3,3,69,31,2,5,False,12,Pass Reception,Jake Garcia pass complete to Jacolby George for 12 yds to the Pitt 19 for a 1ST down,0.323730342857999,2022-11-27T03:39:39.000Z,13,Miami,2022
401411175104879802,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,11,4,"{'minutes': 12, 'seconds': 1}",3,3,81,19,1,10,False,15,Penalty,"GARCIA, Jake pass to the right incomplete intended for REDDING III, Michael thrown to the PIT0. PENALTY PIT Pass Interference on WOODS, A.J. enforced at the spot of the foul for 15 yards to the PIT4 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-27T03:41:31.000Z,13,Miami,2022
401411175104879803,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,12,4,"{'minutes': 12, 'seconds': 1}",2,3,96,4,1,10,False,0,Timeout,"Timeout MIAMI FL, clock 12:01",,2022-11-27T03:41:31.000Z,13,Miami,2022
401411175104884701,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,9,35,401411175,40141117521,21,13,4,"{'minutes': 11, 'seconds': 52}",2,3,96,4,1,4,True,4,Passing Touchdown,Will Mallory 4 Yd pass from Jake Garcia (Two-Point Run Conversion Failed),1.688190518713975,2022-11-27T03:45:39.000Z,13,Miami,2022
401411175104884702,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,3,35,401411175,40141117521,21,14,4,"{'minutes': 11, 'seconds': 52}",2,3,97,3,0,0,False,0,Penalty,"PENALTY MIA Unsportsmanlike Conduct on GEORGE, Jacolby PIT Unsportsmanlike Conduct on DENNIS, SirVocea , Offsetting penalties. NO PLAY (replay the down).",,,13,Miami,2022
401411175104884703,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,9,35,401411175,40141117522,22,1,4,"{'minutes': 11, 'seconds': 52}",2,3,35,65,0,0,False,0,Kickoff,Andres Borregales kickoff for 36 yds,,2022-11-27T03:45:39.000Z,13,Miami,2022
401411175104884801,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,9,401411175,40141117522,22,2,4,"{'minutes': 11, 'seconds': 51}",3,2,71,71,1,10,False,19,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 19 yds to the Pitt 48 for a 1ST down,1.7675625840445336,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104884802,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,9,401411175,40141117522,22,3,4,"{'minutes': 11, 'seconds': 51}",3,2,52,52,1,10,False,8,Rush,C'Bo Flemister run for 8 yds to the MiaFl 44,0.881884677547804,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104884803,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,9,401411175,40141117522,22,4,4,"{'minutes': 11, 'seconds': 51}",3,2,44,44,2,2,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.189163304983577,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104898601,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,9,401411175,40141117522,22,5,4,"{'minutes': 10, 'seconds': 13}",3,2,44,44,3,2,False,18,Rush,C'Bo Flemister run for 18 yds to the MiaFl 26 for a 1ST down,1.5953307937380235,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104898602,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,9,401411175,40141117522,22,6,4,"{'minutes': 10, 'seconds': 13}",3,2,26,26,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.4710467974920665,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104908301,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,9,401411175,40141117522,22,7,4,"{'minutes': 9, 'seconds': 16}",3,2,26,26,2,10,True,26,Rushing Touchdown,"C'Bo Flemister run for 26 yds for a TD, (Ben Sauls KICK)",3.191048919900247,2022-11-27T03:56:54.000Z,13,Miami,2022
401411175104908303,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,35,9,401411175,40141117522,22,8,4,"{'minutes': 9, 'seconds': 16}",3,2,65,65,0,0,False,15,Kickoff,"Ben Sauls kickoff MIAMI FL Penalty, Unnecessary Roughness (15 Yards) to the 50 yard line",,2022-11-27T03:56:54.000Z,13,Miami,2022
401411175104908304,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,9,401411175,40141117523,23,1,4,"{'minutes': 9, 'seconds': 16}",3,2,65,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-27T03:56:54.000Z,13,Miami,2022
401411175104908306,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,9,42,401411175,40141117523,23,2,4,"{'minutes': 9, 'seconds': 16}",2,3,25,75,1,10,False,58,Pass Reception,Jake Garcia pass complete to Romello Brinson for 58 yds to the Pitt 17 for a 1ST down,3.4978520169369075,2022-11-27T03:56:54.000Z,13,Miami,2022
401411175104908307,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,9,42,401411175,40141117523,23,3,4,"{'minutes': 9, 'seconds': 16}",2,3,83,17,1,10,False,10,Pass Reception,Jake Garcia pass complete to Will Mallory for 10 yds to the Pitt 7 for a 1ST down,0.383148472457203,2022-11-27T03:56:54.000Z,13,Miami,2022
401411175104908308,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,9,42,401411175,40141117523,23,4,4,"{'minutes': 9, 'seconds': 16}",2,3,93,7,1,7,False,3,Rush,Donald Chaney Jr. run for 3 yds to the Pitt 4,-0.1371356101207495,2022-11-27T03:56:54.000Z,13,Miami,2022
401411175104927701,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117523,23,5,4,"{'minutes': 7, 'seconds': 22}",2,3,96,4,2,4,True,4,Passing Touchdown,"Jake Garcia pass complete to Xavier Restrepo for 4 yds for a TD, (Andres Borregales KICK)",2.3338902404479605,2022-11-27T04:02:49.000Z,13,Miami,2022
401411175104927703,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117524,24,1,4,"{'minutes': 7, 'seconds': 22}",2,3,35,65,0,0,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-11-27T04:02:49.000Z,13,Miami,2022
401411175104928201,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,16,401411175,40141117524,24,2,4,"{'minutes': 7, 'seconds': 17}",3,2,75,75,1,10,False,6,Rush,Rodney Hammond Jr. run for 6 yds to the Pitt 31,0.3333748010525683,2022-11-27T04:07:58.000Z,13,Miami,2022
401411175104928202,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,16,401411175,40141117524,24,3,4,"{'minutes': 7, 'seconds': 17}",3,2,69,69,2,4,False,10,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 10 yds to the Pitt 41 for a 1ST down,1.0853679688703259,2022-11-27T04:07:58.000Z,13,Miami,2022
401411175104928203,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,16,401411175,40141117524,24,4,4,"{'minutes': 7, 'seconds': 17}",3,2,59,59,1,10,False,8,Rush,Rodney Hammond Jr. run for 8 yds to the Pitt 49,1.0048060983498371,2022-11-27T04:07:58.000Z,13,Miami,2022
401411175104928204,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,16,401411175,40141117524,24,5,4,"{'minutes': 7, 'seconds': 17}",3,2,51,51,2,2,False,15,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 15 yds to the MiaFl 36 for a 1ST down,0.6434281564347942,2022-11-27T04:07:58.000Z,13,Miami,2022
401411175104955801,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,16,401411175,40141117524,24,6,4,"{'minutes': 4, 'seconds': 41}",3,2,36,36,1,10,False,2,Rush,Rodney Hammond Jr. run for 2 yds to the MiaFl 34,-0.3845678420514834,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967801,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,42,16,401411175,40141117524,24,7,4,"{'minutes': 3, 'seconds': 21}",3,2,34,34,2,8,False,4,Fumble Recovery (Opponent),"Kedon Slovis pass complete to Jared Wayne for 4 yds Jared Wayne fumbled, recovered by MiaFl James Williams",,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967803,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,1,4,"{'minutes': 3, 'seconds': 21}",2,3,30,70,1,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.86279103277088875,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967804,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,2,4,"{'minutes': 3, 'seconds': 21}",2,3,30,70,2,10,False,13,Pass Reception,Jake Garcia pass complete to Jacolby George for 13 yds to the MiaFl 43 for a 1ST down,2.09026085416390565,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967805,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,3,4,"{'minutes': 3, 'seconds': 21}",2,3,43,57,1,10,False,14,Rush,Jake Garcia run for 14 yds to the Pitt 43 for a 1ST down,1.1129466095804723,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967806,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,4,4,"{'minutes': 3, 'seconds': 21}",2,3,57,43,1,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.9391692565688832,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967807,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,5,4,"{'minutes': 3, 'seconds': 21}",2,3,57,43,2,10,False,4,Rush,Henry Parrish Jr. run for 4 yds to the Pitt 39,-0.1550059777004940,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967808,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,6,4,"{'minutes': 3, 'seconds': 21}",2,3,61,39,3,6,False,34,Pass Reception,Jake Garcia pass complete to Michael Redding III for 34 yds to the Pitt 5 for a 1ST down,2.5627644816413574,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104967809,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,7,4,"{'minutes': 3, 'seconds': 21}",2,3,95,5,1,5,False,-3,Pass Reception,Jake Garcia pass complete to Will Mallory for a loss of 3 yards to the Pitt 8,-0.792990114174191,2022-11-27T03:38:40.000Z,13,Miami,2022
401411175104987902,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,8,4,"{'minutes': 1, 'seconds': 20}",2,3,92,8,2,8,False,-5,Penalty,"MIAMI FL Penalty, False Start (DJ Scaife Jr.) to the Pitt 13",,2022-11-27T04:16:49.000Z,13,Miami,2022
401411175104987904,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,9,4,"{'minutes': 1, 'seconds': 20}",1,3,87,13,2,13,False,0,Timeout,"Timeout MIAMI FL, clock 01:20",,2022-11-27T04:16:49.000Z,13,Miami,2022
401411175104987905,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,10,4,"{'minutes': 1, 'seconds': 20}",1,3,87,13,2,13,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.353993172124980,2022-11-27T04:16:49.000Z,13,Miami,2022
401411175104988901,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,11,4,"{'minutes': 1, 'seconds': 10}",0,3,87,13,4,13,False,0,Timeout,"Timeout MIAMI FL, clock 01:10",,2022-11-27T04:19:23.000Z,13,Miami,2022
401411175104988902,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,12,4,"{'minutes': 1, 'seconds': 10}",0,3,87,13,3,13,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.6039382602387847,2022-11-27T04:19:23.000Z,13,Miami,2022
401411175104989401,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,16,42,401411175,40141117525,25,13,4,"{'minutes': 1, 'seconds': 5}",0,3,87,13,4,13,False,-12,Sack,Jake Garcia sacked by Dayon Hayes for a loss of 12 yards to the Pitt 25,-3.0696730678038833,2022-11-27T03:38:40.000Z,13,Miami,2022
