id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403999104947501,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,7,4,"{'minutes': 5, 'seconds': 24}",3,2,28,28,1,10,False,5,Pass Reception,Bo Nix pass complete to Chase Cota for 5 yds to the WshSt 23,0.076570349594624,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104954601,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,8,4,"{'minutes': 4, 'seconds': 53}",3,2,23,23,2,5,False,6,Pass Reception,Bo Nix pass complete to Kris Hutson for 6 yds to the WshSt 17 for a 1ST down,0.107541021759393,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104956201,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,9,4,"{'minutes': 4, 'seconds': 37}",3,2,17,17,1,10,False,6,Pass Reception,Bo Nix pass complete to Kris Hutson for 6 yds to the WshSt 11,0.182900988194080,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104958601,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,10,4,"{'minutes': 4, 'seconds': 13}",3,2,11,11,2,4,False,10,Rush,Noah Whittington run for 10 yds to the WshSt 1 for a 1ST down,1.458980839469891,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104964501,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,11,4,"{'minutes': 3, 'seconds': 54}",3,2,1,1,1,1,False,0,Rush,Bo Nix run for no gain to the WshSt 1,-0.962330962352563,2022-09-24T23:26:45.000Z,4,Oregon,2022
401403999104964901,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,29,34,401403999,40140399918,18,12,4,"{'minutes': 3, 'seconds': 48}",3,2,1,1,2,1,True,1,Passing Touchdown,Cam McCormick 1 Yd pass from Bo Nix (Camden Lewis Kick),1.900352237473006,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104965101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,29,34,401403999,40140399919,19,1,4,"{'minutes': 3, 'seconds': 48}",3,2,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-09-24T23:29:25.000Z,4,Oregon,2022
401403999104965301,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,29,401403999,40140399919,19,2,4,"{'minutes': 3, 'seconds': 46}",2,3,25,75,1,10,False,-3,Rush,Nakia Watson run for a loss of 3 yards to the WshSt 22,-0.95628338907714654,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104969801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,29,401403999,40140399919,19,3,4,"{'minutes': 3, 'seconds': 1}",2,3,22,78,2,13,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.21012438871067206,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104974701,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,29,401403999,40140399919,19,4,4,"{'minutes': 2, 'seconds': 52}",2,3,22,78,3,13,False,2,Pass Reception,Cameron Ward pass complete to Nakia Watson for 2 yds to the WshSt 24,-0.0626493714913270,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104975501,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,29,401403999,40140399919,19,5,4,"{'minutes': 2, 'seconds': 44}",2,2,24,76,4,11,False,0,Timeout,"Timeout OREGON, clock 02:44",,2022-09-24T23:36:02.000Z,4,Oregon,2022
401403999104975701,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,29,401403999,40140399919,19,6,4,"{'minutes': 2, 'seconds': 42}",2,2,24,76,4,11,False,0,Punt,"Nick Haberer punt for 45 yds, fair catch by Seven McGee at the Oregn 31",,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104976401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,29,34,401403999,40140399920,20,1,4,"{'minutes': 2, 'seconds': 35}",2,2,69,69,1,10,False,8,Rush,Bucky Irving run for 8 yds to the Oregn 39,1.0102722158723197,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104978801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,29,34,401403999,40140399920,20,2,4,"{'minutes': 2, 'seconds': 11}",2,2,61,61,2,2,False,2,Rush,Bucky Irving run for 2 yds to the Oregn 41 for a 1ST down,-0.0619935605556973,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104979601,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,29,34,401403999,40140399920,20,3,4,"{'minutes': 2, 'seconds': 3}",2,2,59,59,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.1387859939569847,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104984401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,29,34,401403999,40140399920,20,4,4,"{'minutes': 1, 'seconds': 55}",2,2,59,59,2,10,False,9,Pass Reception,Bo Nix pass complete to Troy Franklin for 9 yds to the 50 yard line,1.081901319167045,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104987001,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,37,34,401403999,40140399920,20,5,4,"{'minutes': 1, 'seconds': 21}",2,2,50,50,3,1,True,50,Passing Touchdown,Troy Franklin 50 Yd pass from Bo Nix (Bo Nix Run for Two-Point Conversion),4.715897024588367,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104987801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,37,34,401403999,40140399921,21,1,4,"{'minutes': 1, 'seconds': 21}",2,2,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-09-24T23:40:08.000Z,4,Oregon,2022
401403999104987901,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,37,401403999,40140399921,21,2,4,"{'minutes': 1, 'seconds': 20}",2,2,25,75,1,10,False,6,Rush,Nakia Watson run for 6 yds to the WshSt 31,0.3333748010525683,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104989801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399921,21,3,4,"{'minutes': 1, 'seconds': 1}",2,2,31,69,2,4,True,27,Interception Return Touchdown,Mase Funa 27 Yd Interception Return (Camden Lewis Kick),-8.2556196813312468,2022-09-24T23:44:14.000Z,4,Oregon,2022
401403999104994401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,44,34,401403999,40140399922,22,1,4,"{'seconds': 55, 'minutes': 0}",2,2,65,65,0,0,False,25,Kickoff Return (Offense),"Andrew Boyle kickoff for 65 yds , Lincoln Victor return for 25 yds to the WshSt 25",,2022-09-24T23:46:20.000Z,4,Oregon,2022
401403999104994501,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,2,4,"{'seconds': 54, 'minutes': 0}",2,2,25,75,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.70297002204365193,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104995001,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,3,4,"{'seconds': 49, 'minutes': 0}",2,2,25,75,2,10,False,10,Pass Reception,Cameron Ward pass complete to Nakia Watson for 10 yds to the WshSt 35 for a 1ST down,1.53800813107363863,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104996501,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,4,4,"{'seconds': 34, 'minutes': 0}",2,2,35,65,1,10,False,16,Rush,Cameron Ward run for 16 yds to the Oregn 49 for a 1ST down,1.4803864590540865,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104997101,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,5,4,"{'seconds': 28, 'minutes': 0}",1,2,51,49,1,10,False,0,Timeout,"Timeout WASHINGTON ST, clock 00:28",,2022-09-25T00:00:24.000Z,4,Oregon,2022
401403999104997102,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,6,4,"{'seconds': 28, 'minutes': 0}",1,2,51,49,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.0955888671820907,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104998401,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,7,4,"{'seconds': 15, 'minutes': 0}",0,2,39,61,3,22,False,0,Timeout,"Timeout WASHINGTON ST, clock 00:15",,2022-09-24T23:50:45.000Z,4,Oregon,2022
401403999104998402,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,8,4,"{'seconds': 15, 'minutes': 0}",0,2,51,49,2,10,False,-12,Sack,Cameron Ward sacked by Noah Sewell for a loss of 12 yards to the WshSt 39,-2.31066852918701313,2022-09-24T23:50:45.000Z,4,Oregon,2022
401403999104998403,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,44,401403999,40140399922,22,9,4,"{'seconds': 15, 'minutes': 0}",0,2,39,61,3,22,False,60,Pass Reception,Cameron Ward pass complete to Donovan Ollie for 60 yds to the Oregn 1 for a 1ST down,6.23056667288590913,2022-09-24T23:50:45.000Z,4,Oregon,2022
401403999104999801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,41,44,401403999,40140399922,22,10,4,"{'seconds': 1, 'minutes': 0}",0,2,99,1,1,1,True,1,Rushing Touchdown,"Nakia Watson run for 1 yd for a TD, (Dean Janikowski KICK)",0.938021275120443,2022-09-24T23:54:26.000Z,4,Oregon,2022
401403999104999803,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,41,44,401403999,40140399923,23,1,4,"{'seconds': 1, 'minutes': 0}",0,2,35,65,0,0,False,0,Kickoff,kickoff for 16 yds,,2022-09-24T23:56:09.000Z,4,Oregon,2022
401403999104999903,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,44,41,401403999,40140399923,23,2,4,"{'minutes': 0, 'seconds': 0}",2,0,53,53,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T00:00:24.000Z,4,Oregon,2022
