id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426367102997501,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,4,2,"{'seconds': 24, 'minutes': 0}",1,2,50,50,1,10,False,0,Timeout,"Timeout LOUISIANA, clock 00:24",,2022-11-05T22:23:48.000Z,10,Troy,2022
401426367102997502,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,5,2,"{'seconds': 24, 'minutes': 0}",1,2,46,54,3,3,False,4,Rush,Terrence Williams run for 4 yds to the 50 yard line for a 1ST down,1.6021128919128794,2022-11-05T22:23:48.000Z,10,Troy,2022
401426367102998101,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,6,2,"{'seconds': 18, 'minutes': 0}",0,2,52,48,2,8,False,0,Timeout,"Timeout LOUISIANA, clock 00:18",,2022-11-05T22:25:04.000Z,10,Troy,2022
401426367102998102,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,7,2,"{'seconds': 18, 'minutes': 0}",0,2,50,50,1,10,False,2,Rush,Ben Wooldridge run for 2 yds to the Troy 48,-0.630441223621050,2022-11-05T22:25:04.000Z,10,Troy,2022
401426367102998103,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,8,2,"{'seconds': 18, 'minutes': 0}",0,2,52,48,2,8,False,15,Pass Reception,Ben Wooldridge pass complete to Errol Rogers Jr. for 15 yds to the Troy 33 for a 1ST down,1.568778382240435,2022-11-05T22:25:04.000Z,10,Troy,2022
401426367102998104,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,9,2,"{'seconds': 18, 'minutes': 0}",0,2,67,33,1,10,False,-5,Penalty,"WOOLDRIDGE, Ben pass to the right complete for 6 yards to JOHNSON, Neal caught at the TRO27 and advanced to the TRO27 (SLOCUM, Craig), out of bounds. PENALTY Before the snap, LA Illegal Formation enforced 5 yards from the TRO33 to the TRO38. NO PLAY (replay the down).",,2022-11-05T22:25:04.000Z,10,Troy,2022
401426367102998105,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,10,2,"{'seconds': 18, 'minutes': 0}",0,2,62,38,1,15,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.8568649798032162,2022-11-05T22:25:04.000Z,10,Troy,2022
401426367102999902,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,11,2,"{'minutes': 0, 'seconds': 0}",0,2,62,38,0,15,False,0,End of Half,End of 2nd Quarter,,2022-11-05T22:28:57.000Z,10,Troy,2022
401426367102999903,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636712,12,12,2,"{'minutes': 0, 'seconds': 0}",0,2,62,38,2,15,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0158601201832624,2022-11-05T22:28:57.000Z,10,Troy,2022
401426367103849904,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,10,401426367,40142636712,12,13,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,-5,Kickoff,"kickoff TROY Penalty, Delay Of Game (-5 Yards) to the Troy 30",,2022-11-05T22:50:10.000Z,10,Troy,2022
401426367103854801,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,10,401426367,40142636713,13,1,3,"{'minutes': 14, 'seconds': 51}",3,3,65,65,0,0,False,22,Kickoff Return (Offense),"Brooks Buce kickoff for 64 yds , Chris Smith return for 22 yds to the LaLaf 23",,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854803,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,2,3,"{'minutes': 14, 'seconds': 51}",3,3,23,77,1,10,False,28,Rush,Chris Smith run for 28 yds to the Troy 49 for a 1ST down,2.4480265425521486,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854804,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,3,3,"{'minutes': 14, 'seconds': 51}",3,3,51,49,1,10,False,9,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 9 yds to the Troy 40,1.0659606614607483,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854805,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,4,3,"{'minutes': 14, 'seconds': 51}",3,3,60,40,2,1,False,4,Fumble Recovery (Own),"Zylan Perry run for 4 yds to the Troy 36 Zylan Perry fumbled, recovered by LaLaf AJ Gillie for a 1ST down",-0.314408204837296,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854806,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,5,3,"{'minutes': 14, 'seconds': 51}",3,3,64,36,1,10,False,7,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 7 yds to the Troy 29,0.403064601382660,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854807,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,6,3,"{'minutes': 14, 'seconds': 51}",3,3,71,29,2,3,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.7184552981933003,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854808,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,7,3,"{'minutes': 14, 'seconds': 51}",3,3,71,29,3,3,False,4,Rush,Chris Smith run for 4 yds to the Troy 25 for a 1ST down,0.6260844295583788,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854809,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,8,3,"{'minutes': 14, 'seconds': 51}",3,3,75,25,1,10,False,1,Rush,Chris Smith run for 1 yd to the Troy 24,-0.3463709171906278,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854810,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,9,3,"{'minutes': 14, 'seconds': 51}",3,3,76,24,2,9,False,-3,Sack,Ben Wooldridge sacked by TJ Harris for a loss of 3 yards to the Troy 27,-1.0530555718322957,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854811,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,10,3,"{'minutes': 14, 'seconds': 51}",3,3,73,27,3,12,False,9,Rush,Terrence Williams run for 9 yds to the Troy 18,0.673547687152249,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854812,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,11,3,"{'minutes': 14, 'seconds': 51}",3,3,82,18,4,3,False,6,Rush,Terrence Williams run for 6 yds to the Troy 12 for a 1ST down,0.8958686221008065,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103854813,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,10,0,401426367,40142636713,13,12,3,"{'minutes': 14, 'seconds': 51}",3,3,88,12,1,10,False,2,Rush,Chris Smith run for 2 yds to the Troy 10,-0.1686350677656265,2022-11-05T22:51:25.000Z,10,Troy,2022
401426367103916301,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,0,401426367,40142636713,13,13,3,"{'minutes': 8, 'seconds': 36}",3,3,90,10,2,8,True,10,Rushing Touchdown,"Ben Wooldridge run for 10 yds for a TD, (Kenneth Almendares KICK)",2.698729609801552,2022-11-05T22:59:28.000Z,10,Troy,2022
401426367103916303,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,0,401426367,40142636714,14,1,3,"{'minutes': 8, 'seconds': 36}",3,3,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916305,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,2,3,"{'minutes': 8, 'seconds': 36}",3,3,75,75,1,10,False,4,Rush,Kimani Vidal run for 4 yds to the Troy 29,-0.1142886249388964,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916306,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,3,3,"{'minutes': 8, 'seconds': 36}",3,3,71,71,2,6,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.65090488691109715,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916307,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,4,3,"{'minutes': 8, 'seconds': 36}",3,3,71,71,3,6,False,16,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 16 yds to the Troy 45 for a 1ST down,2.56633539425495005,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916308,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,5,3,"{'minutes': 8, 'seconds': 36}",3,3,55,55,1,10,False,5,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 5 yds to the 50 yard line,0.1079044232439195,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916309,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,6,3,"{'minutes': 8, 'seconds': 36}",3,3,50,50,2,5,False,2,Rush,DK Billingsley run for 2 yds to the LaLaf 48,-0.6987102694382710,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916310,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,7,3,"{'minutes': 8, 'seconds': 36}",3,3,48,48,3,3,False,5,Rush,Kimani Vidal run for 5 yds to the LaLaf 43 for a 1ST down,1.5150489955798623,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916311,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,8,3,"{'minutes': 8, 'seconds': 36}",3,3,43,43,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the LaLaf 40,-0.3057652594509188,2022-11-05T23:06:06.000Z,10,Troy,2022
401426367103916312,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,9,3,"{'minutes': 8, 'seconds': 36}",3,3,40,40,2,7,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.0166239242297335,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916313,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,10,3,"{'minutes': 8, 'seconds': 36}",3,3,40,40,3,7,False,5,Rush,Kimani Vidal run for 5 yds to the LaLaf 35,0.0680020107188975,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916314,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,11,3,"{'minutes': 8, 'seconds': 36}",3,3,35,35,4,2,False,6,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 6 yds to the LaLaf 29 for a 1ST down,1.818456076294497,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916315,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,12,3,"{'minutes': 8, 'seconds': 36}",3,3,29,29,1,10,False,-5,Penalty,"TROY Penalty, False Start (Daniel King) to the LaLaf 34",,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916316,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,13,3,"{'minutes': 8, 'seconds': 36}",3,3,34,34,1,15,False,4,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 4 yds to the LaLaf 30,-0.0882024497610612,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916317,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,14,3,"{'minutes': 8, 'seconds': 36}",3,3,30,30,2,11,False,10,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 10 yds to the LaLaf 20,0.7010498660653625,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916318,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,15,3,"{'minutes': 8, 'seconds': 36}",3,3,20,20,3,1,False,2,Rush,Gunnar Watson run for 2 yds to the LaLaf 18 for a 1ST down,0.164716956505229,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916319,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,16,3,"{'minutes': 8, 'seconds': 36}",3,3,18,18,1,10,False,1,Rush,DK Billingsley run for 1 yd to the LaLaf 17,-0.272608803616050,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916320,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,17,3,"{'minutes': 8, 'seconds': 36}",3,3,17,17,2,9,False,7,Rush,Tez Johnson run for 7 yds to the LaLaf 10,0.223998680501083,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916321,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,18,3,"{'minutes': 8, 'seconds': 36}",3,3,10,10,3,2,False,4,Penalty,"LOUISIANA Penalty, Face mask (4 yards) (Nijel McGriff) to the LaLaf 3 for a 1ST down",,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916322,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,19,3,"{'minutes': 8, 'seconds': 36}",3,3,3,3,1,3,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.746972881228756,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916323,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,20,3,"{'minutes': 8, 'seconds': 36}",3,3,3,3,2,3,False,0,Rush,Kimani Vidal run for no gain to the LaLaf 3,-0.413137785818898,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103916324,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,0,17,401426367,40142636714,14,21,3,"{'minutes': 8, 'seconds': 36}",3,3,3,3,3,3,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.291784144723391,2022-11-05T23:10:53.000Z,10,Troy,2022
401426367103999901,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636714,14,22,3,"{'minutes': 0, 'seconds': 0}",3,3,3,3,4,3,True,3,Passing Touchdown,"Gunnar Watson pass complete to Michael Vice for 3 yds for a TD, (Brooks Buce KICK)",2.916346544502382,2022-11-05T23:19:12.000Z,10,Troy,2022
401426367103999903,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636714,14,23,3,"{'minutes': 0, 'seconds': 0}",3,3,3,3,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T23:19:12.000Z,10,Troy,2022
401426367104849903,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636715,15,1,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-11-05T23:20:56.000Z,10,Troy,2022
401426367104849905,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,7,401426367,40142636715,15,2,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.70297002204365193,2022-11-05T23:20:56.000Z,10,Troy,2022
401426367104849906,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,7,401426367,40142636715,15,3,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,4,Rush,Ben Wooldridge run for 4 yds to the LaLaf 29,-0.06222348980634162,2022-11-05T23:20:56.000Z,10,Troy,2022
401426367104849907,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,7,401426367,40142636715,15,4,4,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,6,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.31468972689785791,2022-11-05T23:20:56.000Z,10,Troy,2022
401426367104864101,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,7,401426367,40142636715,15,5,4,"{'minutes': 13, 'seconds': 58}",3,3,29,71,4,6,False,0,Punt,Rhys Byrns punt for 38 yds,,2022-11-05T23:20:56.000Z,10,Troy,2022
401426367104864103,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636716,16,1,4,"{'minutes': 13, 'seconds': 58}",3,3,67,67,1,10,False,11,Rush,Tez Johnson run for 11 yds to the Troy 44 for a 1ST down,1.0588738877618428,2022-11-05T23:29:24.000Z,10,Troy,2022
401426367104864104,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636716,16,2,4,"{'minutes': 13, 'seconds': 58}",3,3,56,56,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.1612466882658818,2022-11-05T23:29:24.000Z,10,Troy,2022
401426367104864105,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636716,16,3,4,"{'minutes': 13, 'seconds': 58}",3,3,56,56,2,10,False,19,Rush,Kimani Vidal run for 19 yds to the LaLaf 37 for a 1ST down,2.4800208381684446,2022-11-05T23:29:24.000Z,10,Troy,2022
401426367104864106,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636716,16,4,4,"{'minutes': 13, 'seconds': 58}",3,3,37,37,1,10,False,2,Rush,Kimani Vidal run for 2 yds to the LaLaf 35,-0.4014146126260343,2022-11-05T23:29:24.000Z,10,Troy,2022
401426367104864107,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,7,17,401426367,40142636716,16,5,4,"{'minutes': 13, 'seconds': 58}",3,3,35,35,2,8,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.8845928617448975,2022-11-05T23:29:24.000Z,10,Troy,2022
401426367104879801,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636716,16,6,4,"{'minutes': 12, 'seconds': 1}",3,3,35,35,3,8,True,35,Passing Touchdown,"Gunnar Watson pass complete to Deyunkrea Lewis for 35 yds for a TD, (Brooks Buce KICK)",4.337416105847675,2022-11-05T23:33:08.000Z,10,Troy,2022
401426367104879803,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636717,17,1,4,"{'minutes': 12, 'seconds': 1}",3,3,65,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-11-05T23:37:30.000Z,10,Troy,2022
401426367104879805,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636717,17,2,4,"{'minutes': 12, 'seconds': 1}",3,3,25,75,1,10,False,-1,Rush,Terrence Williams run for a loss of 1 yard to the LaLaf 24,-0.80148935081570998,2022-11-05T23:37:30.000Z,10,Troy,2022
401426367104879806,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636717,17,3,4,"{'minutes': 12, 'seconds': 1}",3,3,24,76,2,11,False,12,Rush,Terrence Williams run for 12 yds to the LaLaf 36 for a 1ST down,1.73205186276170048,2022-11-05T23:37:30.000Z,10,Troy,2022
401426367104879807,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636717,17,4,4,"{'minutes': 12, 'seconds': 1}",3,3,36,64,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0411553203440639,2022-11-05T23:37:30.000Z,10,Troy,2022
401426367104879808,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636717,17,5,4,"{'minutes': 12, 'seconds': 1}",3,3,36,64,2,10,False,3,Rush,Terrence Williams run for 3 yds to the LaLaf 39,-0.2715344290511279,2022-11-05T23:37:30.000Z,10,Troy,2022
401426367104879809,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636717,17,6,4,"{'minutes': 12, 'seconds': 1}",3,3,39,61,3,7,False,-3,Rush,Terrence Williams run for a loss of 3 yards to the LaLaf 36,-0.68171540291913772,2022-11-05T23:37:30.000Z,10,Troy,2022
401426367104907001,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636717,17,7,4,"{'minutes': 9, 'seconds': 29}",3,3,36,64,4,10,False,0,Punt,"Rhys Byrns punt for 42 yds, downed at the Troy 22",,2022-11-05T23:40:57.000Z,10,Troy,2022
401426367104907003,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636718,18,1,4,"{'minutes': 9, 'seconds': 29}",3,3,78,78,1,10,False,-3,Rush,Kimani Vidal run for a loss of 3 yards to the Troy 19,-0.82846658586113532,2022-11-05T23:40:57.000Z,10,Troy,2022
401426367104907004,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636718,18,2,4,"{'minutes': 9, 'seconds': 29}",3,3,81,81,2,13,False,21,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 21 yds to the Troy 40 for a 1ST down,2.34355078405858212,2022-11-05T23:44:19.000Z,10,Troy,2022
401426367104907005,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636718,18,3,4,"{'minutes': 9, 'seconds': 29}",3,3,60,60,1,10,False,4,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 4 yds to the Troy 44,-0.1674744380827829,2022-11-05T23:44:19.000Z,10,Troy,2022
401426367104907006,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636718,18,4,4,"{'minutes': 9, 'seconds': 29}",3,3,56,56,2,6,False,4,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 4 yds to the Troy 48,-0.1663900292852656,2022-11-05T23:44:19.000Z,10,Troy,2022
401426367104907007,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636718,18,5,4,"{'minutes': 9, 'seconds': 29}",3,3,52,52,3,2,False,-5,Sack,Gunnar Watson sacked by Zi'Yon Hill-Green for a loss of 5 yards to the Troy 43,-1.73238792699291273,2022-11-05T23:44:19.000Z,10,Troy,2022
401426367104935701,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636718,18,6,4,"{'minutes': 6, 'seconds': 42}",3,3,57,57,4,7,False,46,Punt,"Mike Rivers punt for 46 yds , Eric Garror returns for a loss of 1 yard to the LaLaf 10",,2022-11-05T23:47:58.000Z,10,Troy,2022
401426367104935703,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636719,19,1,4,"{'minutes': 6, 'seconds': 42}",3,3,10,90,1,10,False,2,Rush,Chris Smith run for 2 yds to the LaLaf 12,-0.226627646905662945,2022-11-05T23:50:39.000Z,10,Troy,2022
401426367104935704,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636719,19,2,4,"{'minutes': 6, 'seconds': 42}",3,3,12,88,2,8,False,2,Rush,Chris Smith run for 2 yds to the LaLaf 14,-0.144717653092985895,2022-11-05T23:50:39.000Z,10,Troy,2022
401426367104935705,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636719,19,3,4,"{'minutes': 6, 'seconds': 42}",3,3,14,86,3,6,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.14032471464475727,2022-11-05T23:50:39.000Z,10,Troy,2022
401426367104948601,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,14,401426367,40142636719,19,4,4,"{'minutes': 5, 'seconds': 13}",3,3,14,86,4,6,False,0,Punt,"Rhys Byrns punt for 60 yds, downed at the Troy 26",,2022-11-05T23:54:03.000Z,10,Troy,2022
401426367104948603,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636720,20,1,4,"{'minutes': 5, 'seconds': 13}",3,3,74,74,1,10,False,25,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 25 yds to the LaLaf 49 for a 1ST down,2.2444457608237176,2022-11-05T23:54:03.000Z,10,Troy,2022
401426367104948604,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636720,20,2,4,"{'minutes': 5, 'seconds': 13}",3,3,49,49,1,10,False,35,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 35 yds to the LaLaf 14 for a 1ST down,1.2140473764581668,2022-11-05T23:54:03.000Z,10,Troy,2022
401426367104948605,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636720,20,3,4,"{'minutes': 5, 'seconds': 13}",3,3,14,14,1,10,False,1,Rush,Kimani Vidal run for 1 yd to the LaLaf 13,-0.2453531896168325,2022-11-05T23:54:03.000Z,10,Troy,2022
401426367104948606,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636720,20,4,4,"{'minutes': 5, 'seconds': 13}",3,3,13,13,2,9,False,-7,Sack,Gunnar Watson sacked by Zi'Yon Hill-Green for a loss of 7 yards to the LaLaf 20,-1.144390964375686,2022-11-05T23:54:03.000Z,10,Troy,2022
401426367104948607,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,14,17,401426367,40142636720,20,5,4,"{'minutes': 5, 'seconds': 13}",3,3,20,20,3,16,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.904857080082433,2022-11-05T23:54:03.000Z,10,Troy,2022
401426367104975801,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636720,20,6,4,"{'minutes': 2, 'seconds': 41}",3,3,20,20,4,16,True,37,Field Goal Good,Brooks Buce 37 yd FG GOOD,,2022-11-05T23:58:13.000Z,10,Troy,2022
401426367104975802,Troy,Sun Belt,Louisiana,Sun Belt,Louisiana,Troy,17,17,401426367,40142636721,21,1,4,"{'minutes': 2, 'seconds': 41}",3,3,65,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-11-06T00:00:07.000Z,10,Troy,2022
401426367104975804,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,17,401426367,40142636721,21,2,4,"{'minutes': 2, 'seconds': 41}",3,3,25,75,1,10,False,4,Rush,Chris Smith run for 4 yds to the LaLaf 29,-0.1142886249388964,2022-11-06T00:00:07.000Z,10,Troy,2022
401426367104975805,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,17,401426367,40142636721,21,3,4,"{'minutes': 2, 'seconds': 41}",3,3,29,71,2,6,False,1,Rush,Chris Smith run for 1 yd to the LaLaf 30,-0.54489873059352955,2022-11-06T00:00:07.000Z,10,Troy,2022
401426367104975806,Louisiana,Sun Belt,Troy,Sun Belt,Louisiana,Troy,17,17,401426367,40142636721,21,4,4,"{'minutes': 2, 'seconds': 41}",3,3,30,70,3,5,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.37162390491615050,2022-11-06T00:00:07.000Z,10,Troy,2022
