id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405103102958010,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,9,2,"{'minutes': 4, 'seconds': 19}",3,2,67,33,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.6351269961541294,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958011,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,10,2,"{'minutes': 4, 'seconds': 19}",3,2,67,33,2,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.8568313524572986,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958012,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,11,2,"{'minutes': 4, 'seconds': 19}",3,2,67,33,3,10,False,14,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 14 yds to the MchSt 19 for a 1ST down,1.790585493475893,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958013,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,12,2,"{'minutes': 4, 'seconds': 19}",3,2,81,19,1,10,False,4,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 4 yds to the MchSt 15,-0.024495891923003,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958014,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,13,2,"{'minutes': 4, 'seconds': 19}",3,2,85,15,2,6,False,10,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 10 yds to the MchSt 5 for a 1ST down,0.745162680001652,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102995701,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,4014051039,9,14,2,"{'seconds': 42, 'minutes': 0}",3,2,95,5,1,5,True,5,Passing Touchdown,"Taulia Tagovailoa pass complete to Rakim Jarrett for 5 yds for a TD, (Chad Ryland KICK)",1.883780840558874,2022-10-01T21:00:18.000Z,5,Maryland,2022
401405103102995703,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510310,10,1,2,"{'seconds': 42, 'minutes': 0}",3,2,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-01T21:00:18.000Z,5,Maryland,2022
401405103102997001,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,2,2,"{'seconds': 29, 'minutes': 0}",2,3,75,75,1,10,False,15,Penalty,"THORNE, Payton pass to the right intercepted by TRADER JR., Dante at the MSU47 intended for REED, Jayden. Trader Jr. return for 47 yards to the MSU0, TOUCHDOWN UMD, score nullified by penalty, clock 00:29 (Play was confirmed after review). PENALTY UMD Personal Foul on COLEY JR., Corey enforced 15 yards from the MSU25 to the MSU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102997002,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,3,2,"{'seconds': 29, 'minutes': 0}",2,2,60,60,1,10,False,0,Timeout,"Timeout MARYLAND, clock 00:29",,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102997601,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,4,2,"{'seconds': 23, 'minutes': 0}",2,2,60,60,1,10,False,11,Rush,Jalen Berger run for 11 yds to the Mary 49 for a 1ST down,0.9945700525064271,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102997602,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,5,2,"{'seconds': 23, 'minutes': 0}",1,2,49,49,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:23",,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102997603,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,6,2,"{'seconds': 23, 'minutes': 0}",1,2,49,49,1,10,False,0,Pass Reception,Payton Thorne pass complete to Jalen Berger for no gain to the Mary 49,-1.0955888671820907,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102997604,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,7,2,"{'seconds': 23, 'minutes': 0}",1,2,49,49,2,10,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (Nick Samac) to the MchSt 46",,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102998701,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,8,2,"{'seconds': 12, 'minutes': 0}",1,2,54,54,2,15,False,5,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 5 yds to the Mary 49,0.0484843857827482,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102998702,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,9,2,"{'seconds': 12, 'minutes': 0}",0,2,49,49,3,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:12",,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102998703,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,10,2,"{'seconds': 12, 'minutes': 0}",0,2,49,49,3,10,False,14,Pass Reception,Payton Thorne pass complete to Keon Coleman for 14 yds to the Mary 35 for a 1ST down,2.9242557987620688,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102998704,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,11,2,"{'seconds': 12, 'minutes': 0}",0,2,35,35,1,10,False,7,Pass Reception,Payton Thorne pass complete to Tre Mosley for 7 yds to the Mary 28,0.393521863681004,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102999901,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,12,2,"{'minutes': 0, 'seconds': 0}",0,2,28,28,2,3,False,45,Blocked Field Goal,Jack Stone 45 yd FG BLOCKED blocked by,,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103102999903,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510310,10,13,2,"{'minutes': 0, 'seconds': 0}",0,2,47,47,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:13:57.000Z,5,Maryland,2022
401405103103849905,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510311,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103849907,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510311,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Reception,Payton Thorne pass complete to Tre Mosley for no gain to the MchSt 25,-0.70297002204365193,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103849909,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510311,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.34710487712173865,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103849912,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510311,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,3,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.15871308844886392,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103849914,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510311,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,4,10,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (Hank Pepper) to the MchSt 20",,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859101,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,21,401405103,40140510311,11,6,3,"{'minutes': 14, 'seconds': 8}",3,3,80,80,4,15,False,11,Punt,"Bryce Baringer punt for 59 yds , Jeshaun Jones returns for 11 yds to the Mary 32",,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859103,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,1,3,"{'minutes': 14, 'seconds': 8}",3,3,32,68,1,10,False,3,Rush,Antwain Littleton II run for 3 yds to the Mary 35,-0.3783931239488095,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859104,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,2,3,"{'minutes': 14, 'seconds': 8}",3,3,35,65,2,7,False,5,Rush,Colby McDonald run for 5 yds to the Mary 40,0.0882239973771243,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859105,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,3,3,"{'minutes': 14, 'seconds': 8}",3,3,40,60,3,2,False,2,Rush,Antwain Littleton II run for 2 yds to the Mary 42 for a 1ST down,1.2477766301742292,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859106,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,4,3,"{'minutes': 14, 'seconds': 8}",3,3,42,58,1,10,False,-4,Pass Reception,Taulia Tagovailoa pass complete to Colby McDonald for a loss of 4 yards to the Mary 38,-1.8697397939798588,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859107,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,5,3,"{'minutes': 14, 'seconds': 8}",3,3,38,62,2,14,False,13,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 13 yds to the MchSt 49,1.8135617256174543,2022-10-01T00:00:00.000Z,5,Maryland,2022
401405103103859108,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,6,3,"{'minutes': 14, 'seconds': 8}",3,3,51,49,3,1,False,3,Rush,Antwain Littleton II run for 3 yds to the MchSt 46 for a 1ST down,1.0745938722672557,2022-10-01T21:41:23.000Z,5,Maryland,2022
401405103103859109,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,7,3,"{'minutes': 14, 'seconds': 8}",3,3,54,46,1,10,False,18,Pass Reception,Taulia Tagovailoa pass complete to Antwain Littleton II for 18 yds to the MchSt 28 for a 1ST down,0.7792729339960333,2022-10-01T21:42:14.000Z,5,Maryland,2022
401405103103859110,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,8,3,"{'minutes': 14, 'seconds': 8}",3,3,72,28,1,10,False,1,Rush,Antwain Littleton II run for 1 yd to the MchSt 27,-0.3905035886634815,2022-10-01T21:42:14.000Z,5,Maryland,2022
401405103103859111,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,9,3,"{'minutes': 14, 'seconds': 8}",3,3,73,27,2,9,False,0,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for no gain to the MchSt 27,-0.6507883776238935,2022-10-01T21:42:14.000Z,5,Maryland,2022
401405103103859112,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,21,13,401405103,40140510312,12,10,3,"{'minutes': 14, 'seconds': 8}",3,3,73,27,3,9,False,2,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 2 yds to the MchSt 25,-0.498991177816217,2022-10-01T21:42:14.000Z,5,Maryland,2022
401405103103917301,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510312,12,11,3,"{'minutes': 8, 'seconds': 26}",3,3,75,25,4,7,True,43,Field Goal Good,Chad Ryland 43 yd FG GOOD,,2022-10-01T21:47:35.000Z,5,Maryland,2022
401405103103917701,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510313,13,1,3,"{'minutes': 8, 'seconds': 22}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Chad Ryland kickoff for 61 yds , Tyrell Henry return for 17 yds to the MchSt 21",,2022-10-01T21:51:25.000Z,5,Maryland,2022
401405103103917703,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510313,13,2,3,"{'minutes': 8, 'seconds': 22}",3,3,79,79,1,10,False,14,Rush,Jalen Berger run for 14 yds to the MchSt 35 for a 1ST down,1.0878177791258210,2022-10-01T21:51:25.000Z,5,Maryland,2022
401405103103917704,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510313,13,3,3,"{'minutes': 8, 'seconds': 22}",3,3,65,65,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0146424556055624,2022-10-01T21:51:25.000Z,5,Maryland,2022
401405103103917705,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510313,13,4,3,"{'minutes': 8, 'seconds': 22}",3,3,65,65,2,10,False,-2,Rush,Jalen Berger run for a loss of 2 yards to the MchSt 33,-0.756556177027866827,2022-10-01T21:51:25.000Z,5,Maryland,2022
401405103103917706,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510313,13,5,3,"{'minutes': 8, 'seconds': 22}",3,3,67,67,3,12,False,-8,Sack,Payton Thorne sacked by Taizse Johnson for a loss of 8 yards to the MchSt 25,-0.352574661730828073,2022-10-01T21:51:25.000Z,5,Maryland,2022
401405103103937401,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510313,13,6,3,"{'minutes': 6, 'seconds': 25}",3,3,75,75,4,20,False,4,Punt,"Bryce Baringer punt for 51 yds , Tarheeb Still returns for 4 yds to the Mary 28",,2022-10-01T21:54:39.000Z,5,Maryland,2022
401405103103937403,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,1,3,"{'minutes': 6, 'seconds': 25}",3,3,28,72,1,10,False,16,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 16 yds to the Mary 44 for a 1ST down,1.4854499308867463,2022-10-01T21:54:39.000Z,5,Maryland,2022
401405103103937404,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,2,3,"{'minutes': 6, 'seconds': 25}",3,3,44,56,1,10,False,5,Pass Reception,Taulia Tagovailoa pass complete to Antwain Littleton II for 5 yds to the Mary 49,0.1087719603915716,2022-10-01T21:54:39.000Z,5,Maryland,2022
401405103103937405,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,3,3,"{'minutes': 6, 'seconds': 25}",3,3,49,51,2,5,False,2,Rush,Roman Hemby run for 2 yds to the MchSt 49,-0.7040177006859594,2022-10-01T21:54:39.000Z,5,Maryland,2022
401405103103937406,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,4,3,"{'minutes': 6, 'seconds': 25}",3,3,51,49,3,3,False,2,Rush,Antwain Littleton II run for 2 yds to the MchSt 47,-0.6500930258729855,2022-10-01T21:54:39.000Z,5,Maryland,2022
401405103103937407,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,5,3,"{'minutes': 6, 'seconds': 25}",3,3,53,47,4,1,False,4,Rush,Antwain Littleton II run for 4 yds to the MchSt 43 for a 1ST down,2.2631514596158251,2022-10-01T21:59:50.000Z,5,Maryland,2022
401405103103937408,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,6,3,"{'minutes': 6, 'seconds': 25}",3,3,57,43,1,10,False,-1,Sack,Taulia Tagovailoa sacked by Simeon Barrow for a loss of 1 yard to the MchSt 44,-1.1611287423243868,2022-10-01T21:59:50.000Z,5,Maryland,2022
401405103103977601,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,7,3,"{'minutes': 2, 'seconds': 23}",3,2,61,39,3,6,False,0,Timeout,"Timeout MICHIGAN ST, clock 02:23",,2022-10-01T22:02:11.000Z,5,Maryland,2022
401405103103977602,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,8,3,"{'minutes': 2, 'seconds': 23}",3,2,56,44,2,11,False,5,Rush,Taulia Tagovailoa run for 5 yds to the MchSt 39,0.0669535080550096,2022-10-01T22:05:20.000Z,5,Maryland,2022
401405103103977603,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,9,3,"{'minutes': 2, 'seconds': 23}",3,2,61,39,3,6,False,7,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 7 yds to the MchSt 32 for a 1ST down,1.5750258966112690,2022-10-01T22:05:20.000Z,5,Maryland,2022
401405103103977604,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,10,3,"{'minutes': 2, 'seconds': 23}",3,2,68,32,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.6082596672078662,2022-10-01T22:05:20.000Z,5,Maryland,2022
401405103103977605,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,11,3,"{'minutes': 2, 'seconds': 23}",3,2,68,32,2,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.8264171095016728,2022-10-01T22:05:20.000Z,5,Maryland,2022
401405103103977606,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,12,3,"{'minutes': 2, 'seconds': 23}",3,2,68,32,3,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.0128045659063609,2022-10-01T22:05:20.000Z,5,Maryland,2022
401405103103987701,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510314,14,13,3,"{'minutes': 1, 'seconds': 22}",3,2,68,32,4,10,False,50,Field Goal Missed,Chad Ryland 50 yd FG MISSED,,2022-10-01T22:08:26.000Z,5,Maryland,2022
401405103103987703,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510315,15,1,3,"{'minutes': 1, 'seconds': 22}",2,3,68,68,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.9262377870973815,2022-10-01T22:08:26.000Z,5,Maryland,2022
401405103103987704,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510315,15,2,3,"{'minutes': 1, 'seconds': 22}",2,3,68,68,2,10,False,4,Rush,Elijah Collins run for 4 yds to the MchSt 36,-0.094545922939206,2022-10-01T22:08:26.000Z,5,Maryland,2022
401405103103987705,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510315,15,3,3,"{'minutes': 1, 'seconds': 22}",2,3,64,64,3,6,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.467989070742272705,2022-10-01T22:09:55.000Z,5,Maryland,2022
401405103103995001,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510315,15,4,3,"{'seconds': 49, 'minutes': 0}",2,3,64,64,4,6,False,0,Punt,"Bryce Baringer punt for 50 yds, fair catch by Jeshaun Jones at the Mary 14",,2022-10-01T22:11:08.000Z,5,Maryland,2022
401405103103995003,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,1,3,"{'seconds': 49, 'minutes': 0}",3,2,14,86,1,10,False,2,Rush,Antwain Littleton II run for 2 yds to the Mary 16,-0.27305302769881833,2022-10-01T22:11:08.000Z,5,Maryland,2022
401405103103999901,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,2,3,"{'minutes': 0, 'seconds': 0}",3,2,16,84,2,8,False,10,Rush,Taulia Tagovailoa run for 10 yds to the Mary 26 for a 1ST down,0.92634353156675163,2022-10-01T22:14:09.000Z,5,Maryland,2022
401405103103999902,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,3,3,"{'minutes': 0, 'seconds': 0}",3,2,16,84,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:14:09.000Z,5,Maryland,2022
401405103104849904,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,4,4,"{'minutes': 15, 'seconds': 0}",3,2,26,74,1,10,False,4,Rush,Antwain Littleton II run for 4 yds to the Mary 30,-0.1195876211056150,2022-10-01T22:14:49.000Z,5,Maryland,2022
401405103104849907,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,5,4,"{'minutes': 15, 'seconds': 0}",3,2,30,70,2,6,False,68,Rush,Antwain Littleton II run for 68 yds to the MchSt 2 for a 1ST down,4.9131286358944829,2022-10-01T22:14:49.000Z,5,Maryland,2022
401405103104849910,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,6,4,"{'minutes': 15, 'seconds': 0}",3,2,98,2,1,2,False,1,Rush,Antwain Littleton II run for 1 yd to the MchSt 1,-0.687116939800908,2022-10-01T22:18:00.000Z,5,Maryland,2022
401405103104849912,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,7,4,"{'minutes': 15, 'seconds': 0}",3,2,99,1,2,1,False,0,Rush,Antwain Littleton II run for no gain to the MchSt 1,-0.553645991706544,2022-10-01T22:18:00.000Z,5,Maryland,2022
401405103104849914,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,8,4,"{'minutes': 15, 'seconds': 0}",3,2,99,1,3,1,False,0,Rush,Antwain Littleton II run for no gain to the MchSt 1,-0.331755745676551,2022-10-01T22:18:00.000Z,5,Maryland,2022
401405103104886001,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510316,16,9,4,"{'minutes': 11, 'seconds': 39}",3,2,99,1,4,1,False,0,Rush,Antwain Littleton II run for no gain to the MchSt 1,-4.214246025143899,2022-10-01T22:20:42.000Z,5,Maryland,2022
401405103104886003,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510317,17,1,4,"{'minutes': 11, 'seconds': 39}",2,3,99,99,1,10,False,4,Rush,Jalen Berger run for 4 yds to the MchSt 5,-0.026373985240724985,2022-10-01T22:20:42.000Z,5,Maryland,2022
401405103104886004,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510317,17,2,4,"{'minutes': 11, 'seconds': 39}",2,3,95,95,2,6,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.226485203085705853,2022-10-01T22:20:42.000Z,5,Maryland,2022
401405103104886005,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510317,17,3,4,"{'minutes': 11, 'seconds': 39}",2,3,95,95,3,6,False,0,Penalty,"MICHIGAN ST Penalty, False Start (Brian Greene) to the MchSt 3",,2022-10-01T22:20:42.000Z,5,Maryland,2022
401405103104886006,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510317,17,4,4,"{'minutes': 11, 'seconds': 39}",2,3,97,97,3,8,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.0642815290457017,2022-10-01T22:20:42.000Z,5,Maryland,2022
401405103104894501,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,24,401405103,40140510317,17,5,4,"{'minutes': 10, 'seconds': 54}",2,3,97,97,4,8,False,0,Punt,"Bryce Baringer punt for 49 yds, fair catch by Jeshaun Jones at the Mary 48",,2022-10-01T22:26:50.000Z,5,Maryland,2022
401405103104894504,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510317,17,6,4,"{'minutes': 10, 'seconds': 54}",3,2,48,52,1,10,False,-5,Penalty,"TAGOVAILOA, Taulia pass up the middle complete for 10 yards to JONES, Jeshaun caught at the MSU41 and advanced to the MSU42 (BROOKS, Kendell). PENALTY UMD Ineligible Receiver Downfield on Pass on BRANCH, Johari enforced 5 yards from the UMD48 to the UMD43. NO PLAY (replay the down).",,2022-10-01T22:27:04.000Z,5,Maryland,2022
401405103104894506,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510318,18,1,4,"{'minutes': 10, 'seconds': 54}",3,2,43,57,1,15,False,12,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 12 yds to the MchSt 45,1.8310508764207629,2022-10-01T22:27:04.000Z,5,Maryland,2022
401405103104894507,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510318,18,2,4,"{'minutes': 10, 'seconds': 54}",3,2,55,45,2,3,False,5,Rush,Roman Hemby run for 5 yds to the MchSt 40 for a 1ST down,0.1996098766372913,2022-10-01T22:27:04.000Z,5,Maryland,2022
401405103104894508,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510318,18,3,4,"{'minutes': 10, 'seconds': 54}",3,2,60,40,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.8457687366186874,2022-10-01T22:27:04.000Z,5,Maryland,2022
401405103104894509,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510318,18,4,4,"{'minutes': 10, 'seconds': 54}",3,2,60,40,2,10,False,4,Rush,Taulia Tagovailoa run for 4 yds to the MchSt 36,-0.1428365974503070,2022-10-01T22:27:04.000Z,5,Maryland,2022
401405103104894510,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,24,13,401405103,40140510318,18,5,4,"{'minutes': 10, 'seconds': 54}",3,2,64,36,3,6,False,3,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 3 yds to the MchSt 33,-0.3735406908404890,2022-10-01T22:27:04.000Z,5,Maryland,2022
401405103104924501,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510318,18,6,4,"{'minutes': 7, 'seconds': 54}",3,2,67,33,4,3,True,51,Field Goal Good,Chad Ryland 51 yd FG GOOD,,2022-10-01T22:35:08.000Z,5,Maryland,2022
401405103104924502,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,27,13,401405103,40140510319,19,1,4,"{'minutes': 7, 'seconds': 54}",3,2,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-01T22:37:49.000Z,5,Maryland,2022
401405103104924504,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,27,401405103,40140510319,19,2,4,"{'minutes': 7, 'seconds': 54}",2,3,75,75,1,10,False,7,Pass Reception,Payton Thorne pass complete to Jayden Reed for 7 yds to the MchSt 32,0.6046424600863380,2022-10-01T22:37:49.000Z,5,Maryland,2022
