id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416615104937501,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,18,45,401416615,40141661520,20,10,4,"{'minutes': 6, 'seconds': 24}",3,3,97,3,1,3,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Cole Tucker,-0.746972881228756,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104937901,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,45,401416615,40141661520,20,11,4,"{'minutes': 6, 'seconds': 20}",3,3,97,3,2,3,True,3,Passing Touchdown,"Ethan Hampton pass complete to Messiah Travis for 3 yds for a TD, (Two-Point Conversion failed)",2.211424613960093,2022-10-08T22:27:15.000Z,6,Toledo,2022
401416615104938101,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,45,401416615,40141661521,21,1,4,"{'minutes': 6, 'seconds': 18}",3,3,35,65,1,10,False,0,Kickoff,kickoff for 5 yds,,2022-10-08T22:31:28.000Z,6,Toledo,2022
401416615104944001,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,2,4,"{'minutes': 5, 'seconds': 59}",3,3,40,40,1,10,False,4,Rush,Peny Boone run for 4 yds to the NoIll 36,-0.090113775884788,2022-10-08T22:35:14.000Z,6,Toledo,2022
401416615104947501,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,3,4,"{'minutes': 5, 'seconds': 24}",3,3,36,36,2,6,False,7,Rush,Peny Boone run for 7 yds to the NoIll 29 for a 1ST down,0.490861735224017,2022-10-08T22:35:28.000Z,6,Toledo,2022
401416615104955001,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,4,4,"{'minutes': 4, 'seconds': 49}",3,3,29,29,1,10,False,3,Rush,Peny Boone run for 3 yds to the NoIll 26,-0.165753158468877,2022-10-08T22:36:10.000Z,6,Toledo,2022
401416615104955002,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,5,4,"{'minutes': 4, 'seconds': 49}",3,2,26,26,2,7,False,0,Timeout,"Timeout NORTHERNIL, clock 04:49",,2022-10-08T22:36:10.000Z,6,Toledo,2022
401416615104955501,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,6,4,"{'minutes': 4, 'seconds': 44}",3,2,26,26,2,7,False,12,Rush,Peny Boone run for 12 yds to the NoIll 14 for a 1ST down,0.4057711678879075,2022-10-08T22:37:53.000Z,6,Toledo,2022
401416615104958701,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,7,4,"{'minutes': 4, 'seconds': 12}",3,1,9,9,2,5,False,0,Timeout,"Timeout NORTHERNIL, clock 04:12",,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104958702,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,8,4,"{'minutes': 4, 'seconds': 12}",3,1,14,14,1,10,False,5,Rush,Peny Boone run for 5 yds to the NoIll 9,0.0745432474784075,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104959101,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,9,4,"{'minutes': 4, 'seconds': 8}",3,1,9,9,2,5,False,1,Rush,Peny Boone run for 1 yd to the NoIll 8,-0.274940409045186,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104959102,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,45,24,401416615,40141661521,21,10,4,"{'minutes': 4, 'seconds': 8}",3,0,8,8,3,4,False,0,Timeout,"Timeout NORTHERNIL, clock 04:08",,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104959701,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,52,24,401416615,40141661521,21,11,4,"{'minutes': 4, 'seconds': 2}",3,0,8,8,3,4,True,8,Passing Touchdown,"Dequan Finn pass complete to Lenny Kuhl for 8 yds for a TD, (Thomas Cluckey KICK)",2.74868033674586,2022-10-08T22:41:26.000Z,6,Toledo,2022
401416615104964301,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,52,24,401416615,40141661522,22,1,4,"{'minutes': 3, 'seconds': 56}",3,0,65,65,1,10,False,20,Kickoff Return (Offense),"Thomas Cluckey kickoff for 60 yds , Fabian McCray return for 20 yds to the NoIll 25",,2022-10-08T22:45:36.000Z,6,Toledo,2022
401416615104966001,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,2,4,"{'minutes': 3, 'seconds': 39}",0,3,25,75,1,10,False,10,Pass Reception,Ethan Hampton pass complete to Messiah Travis for 10 yds to the NoIll 35 for a 1ST down,0.8350381090299867,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104966901,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,3,4,"{'minutes': 3, 'seconds': 30}",0,3,35,65,1,10,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Messiah Travis,-1.0146424556055624,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104968601,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,4,4,"{'minutes': 3, 'seconds': 13}",0,3,35,65,2,10,False,6,Rush,Ethan Hampton run for 6 yds to the NoIll 41,0.2500587829109984,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104969901,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,5,4,"{'minutes': 3, 'seconds': 0}",0,3,41,59,3,4,False,2,Rush,Antario Brown run for 2 yds to the NoIll 43,-0.4617147872066099,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104977001,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,6,4,"{'minutes': 2, 'seconds': 29}",0,3,43,57,4,2,False,11,Pass Reception,Ethan Hampton pass complete to George Gumbs for 11 yds to the Toled 46 for a 1ST down,2.9257280624580444,2022-10-08T22:49:14.000Z,6,Toledo,2022
401416615104979501,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,7,4,"{'minutes': 2, 'seconds': 4}",0,3,54,46,1,10,False,7,Pass Reception,Ethan Hampton pass complete to Antario Brown for 7 yds to the Toled 39,0.5297482918793790,2022-10-08T22:49:55.000Z,6,Toledo,2022
401416615104984301,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,8,4,"{'minutes': 1, 'seconds': 56}",0,2,61,39,2,3,False,0,Timeout,"Timeout TOLEDO, clock 01:56",,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104985301,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,9,4,"{'minutes': 1, 'seconds': 46}",0,2,61,39,2,3,False,6,Rush,Ethan Hampton run for 6 yds to the Toled 33 for a 1ST down,0.1104643427530973,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104986401,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,10,4,"{'minutes': 1, 'seconds': 35}",0,2,67,33,1,10,False,13,Pass Reception,Ethan Hampton pass complete to Cole Tucker for 13 yds to the Toled 20 for a 1ST down,0.285147044470289,2022-10-08T22:51:13.000Z,6,Toledo,2022
401416615104987901,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,11,4,"{'minutes': 1, 'seconds': 20}",0,2,80,20,1,10,False,16,Pass Reception,Ethan Hampton pass complete to Harrison Waylee for 16 yds to the Toled 4 for a 1ST down,0.929737210317724,2022-10-08T22:51:38.000Z,6,Toledo,2022
401416615104994301,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,12,4,"{'seconds': 56, 'minutes': 0}",0,2,96,4,1,4,False,0,Rush,Ethan Hampton run for no gain to the Toled 4,-0.6456997217339855,2022-10-08T22:52:00.000Z,6,Toledo,2022
401416615104994901,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,24,52,401416615,40141661522,22,13,4,"{'seconds': 50, 'minutes': 0}",0,2,96,4,2,4,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Kacper Rutkiewicz,-0.3620826810286210,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104995101,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,32,52,401416615,40141661522,22,14,4,"{'seconds': 48, 'minutes': 0}",0,2,96,4,3,4,True,4,Passing Touchdown,"Ethan Hampton pass complete to Drew Cassens for 4 yds for a TD, (H. Waylee Run For Two-point Conversion)",2.6959729214765815,2022-10-08T22:53:16.000Z,6,Toledo,2022
401416615104995401,Northern Illinois,Mid-American,Toledo,Mid-American,Northern Illinois,Toledo,32,52,401416615,40141661523,23,1,4,"{'seconds': 45, 'minutes': 0}",0,2,35,65,1,10,False,0,Kickoff,kickoff for 17 yds,,2022-10-08T22:56:03.000Z,6,Toledo,2022
401416615104999901,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,52,32,401416615,40141661523,23,2,4,"{'minutes': 0, 'seconds': 0}",2,0,52,52,1,10,False,-3,Rush,Kneel down by Toledo at TOL45 for loss of 3 yards.,-1.8031401148332728,2022-10-08T22:07:13.000Z,6,Toledo,2022
401416615104999902,Toledo,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Toledo,52,32,401416615,40141661523,23,3,4,"{'minutes': 0, 'seconds': 0}",2,0,52,52,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:07:13.000Z,6,Toledo,2022
