id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403886104879401,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,3,4,"{'minutes': 12, 'seconds': 5}",3,3,26,74,3,5,False,9,Pass Reception,Jeff Sims pass complete to Ryan King for 9 yds to the GTech 35 for a 1ST down,1.63454195881252848,2022-09-17T22:21:24.000Z,3,Ole Miss,2022
401403886104886001,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,4,4,"{'minutes': 11, 'seconds': 39}",3,3,35,65,1,10,False,1,Rush,Jeff Sims run for 1 yd to the GTech 36,-0.8334176637748527,2022-09-17T22:21:45.000Z,3,Ole Miss,2022
401403886104889301,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,5,4,"{'minutes': 11, 'seconds': 6}",3,3,36,64,2,9,False,11,Pass Reception,Jeff Sims pass complete to Luke Benson for 11 yds to the GTech 47 for a 1ST down,1.9808352408928798,2022-09-17T22:22:37.000Z,3,Ole Miss,2022
401403886104896401,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,6,4,"{'minutes': 10, 'seconds': 35}",3,3,47,53,1,10,False,-7,Sack,Jeff Sims sacked by Demon Clowney for a loss of 7 yards to the GTech 40,-2.44813007574136423,2022-09-17T22:23:33.000Z,3,Ole Miss,2022
401403886104904401,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,7,4,"{'minutes': 9, 'seconds': 55}",3,3,40,60,2,17,False,4,Pass Reception,Jeff Sims pass complete to Malik Rutherford for 4 yds to the GTech 44,-0.09271673015450957,2022-09-17T22:23:54.000Z,3,Ole Miss,2022
401403886104908201,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,8,4,"{'minutes': 9, 'seconds': 17}",3,3,44,56,3,13,False,15,Pass Reception,Jeff Sims pass complete to Nate McCollum for 15 yds to the Miss 41 for a 1ST down,3.3956266135726621,2022-09-17T22:24:28.000Z,3,Ole Miss,2022
401403886104915202,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,9,4,"{'minutes': 8, 'seconds': 47}",3,3,59,41,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.8772679222659559,2022-09-17T22:24:46.000Z,3,Ole Miss,2022
401403886104915701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,10,4,"{'minutes': 8, 'seconds': 42}",3,3,59,41,2,10,False,-4,Sack,Jeff Sims sacked by Isaiah Iton and MJ Daniels for a loss of 4 yards to the Miss 45,-1.8619249887826967,2022-09-17T22:09:28.000Z,3,Ole Miss,2022
401403886104924701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,11,4,"{'minutes': 7, 'seconds': 52}",3,3,55,45,3,14,False,9,Pass Reception,Jeff Sims pass complete to Dylan Leonard for 9 yds to the Miss 36,0.8785351005876798,2022-09-17T22:09:28.000Z,3,Ole Miss,2022
401403886104927701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,12,4,"{'minutes': 7, 'seconds': 22}",3,2,64,36,4,5,False,0,Timeout,"Timeout OLE MISS, clock 07:22",,2022-09-17T22:09:28.000Z,3,Ole Miss,2022
401403886104927702,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,13,4,"{'minutes': 7, 'seconds': 22}",3,2,64,36,4,5,False,-6,Sack,,-1.8988225636425078,2022-09-17T22:09:28.000Z,3,Ole Miss,2022
401403886104928301,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,14,4,"{'minutes': 7, 'seconds': 16}",3,2,64,36,4,5,False,-6,Sack,Jeff Sims sacked by JJ Hawkins for a loss of 6 yards to the Miss 42,-1.8988225636425078,2022-09-17T22:29:47.000Z,3,Ole Miss,2022
401403886104928901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,1,4,"{'minutes': 7, 'seconds': 10}",2,3,58,58,1,10,False,-1,Rush,Isaiah Woullard run for a loss of 1 yard to the Miss 41,-1.3564468491381483,2022-09-17T22:09:28.000Z,3,Ole Miss,2022
401403886104936001,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,2,4,"{'minutes': 6, 'seconds': 39}",2,3,59,59,2,11,False,22,Pass Reception,Luke Altmyer pass complete to JJ Henry for 22 yds to the GTech 37 for a 1ST down,2.8667414297007206,2022-09-17T22:32:45.000Z,3,Ole Miss,2022
401403886104938701,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,3,4,"{'minutes': 6, 'seconds': 12}",2,3,37,37,1,10,False,-10,Penalty,"Altmyer, Luke pass complete to Henry, JJ for no gain to the GATECH37, PENALTY OLEMISS holding 10 yards to the GATECH47, NO PLAY.",,2022-09-17T22:34:49.000Z,3,Ole Miss,2022
401403886104939801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,4,4,"{'minutes': 6, 'seconds': 1}",2,3,47,47,1,20,False,5,Rush,Isaiah Woullard run for 5 yds to the GTech 42,0.0531282045724151,2022-09-17T22:35:10.000Z,3,Ole Miss,2022
401403886104947801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,5,4,"{'minutes': 5, 'seconds': 21}",2,3,42,42,2,15,False,-6,Rush,Isaiah Woullard run for a loss of 6 yards to the GTech 48,-1.8964766676244045,2022-09-17T22:35:31.000Z,3,Ole Miss,2022
401403886104955701,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,6,4,"{'minutes': 4, 'seconds': 42}",2,3,48,48,3,21,False,5,Rush,Luke Altmyer run for 5 yds to the GTech 43,0.02356810962108556,2022-09-17T22:36:06.000Z,3,Ole Miss,2022
401403886104955702,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,7,4,"{'minutes': 4, 'seconds': 42}",2,3,43,43,4,16,False,0,Punt,,,2022-09-17T22:36:06.000Z,3,Ole Miss,2022
401403886104964401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388622,22,8,4,"{'minutes': 3, 'seconds': 55}",2,3,43,43,4,16,False,0,Punt,"Fraser Masin punt for 31 yds, downed at the GTech 12",,2022-09-17T22:36:37.000Z,3,Ole Miss,2022
401403886104964701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,1,4,"{'minutes': 3, 'seconds': 52}",3,2,12,88,1,10,False,3,Pass Reception,Jeff Sims pass complete to Malik Rutherford for 3 yds to the GTech 15,-0.16043022196263834,2022-09-17T22:39:33.000Z,3,Ole Miss,2022
401403886104967901,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,2,4,"{'minutes': 3, 'seconds': 20}",3,2,15,85,2,7,False,9,Rush,Hassan Hall run for 9 yds to the GTech 24 for a 1ST down,0.74607187013116418,2022-09-17T22:39:57.000Z,3,Ole Miss,2022
401403886104974201,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,3,4,"{'minutes': 2, 'seconds': 57}",3,2,24,76,1,10,False,12,Rush,Hassan Hall run for 12 yds to the GTech 36 for a 1ST down,0.9984257356404597,2022-09-17T22:40:19.000Z,3,Ole Miss,2022
401403886104975901,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,4,4,"{'minutes': 2, 'seconds': 40}",3,2,36,64,1,10,False,-3,Rush,Hassan Hall run for a loss of 3 yards to the GTech 33,-1.48737703579255414,2022-09-17T22:40:45.000Z,3,Ole Miss,2022
401403886104979601,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,5,4,"{'minutes': 2, 'seconds': 3}",3,2,33,67,2,13,False,4,Rush,Hassan Hall run for 4 yds to the GTech 37,-0.08139792159387406,2022-09-17T22:41:02.000Z,3,Ole Miss,2022
401403886104986301,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,6,4,"{'minutes': 1, 'seconds': 36}",3,2,37,63,3,9,False,0,Pass Incompletion,Jeff Sims pass incomplete to Luke Benson,-0.37568638641608131,2022-09-17T22:41:30.000Z,3,Ole Miss,2022
401403886104986302,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,7,4,"{'minutes': 1, 'seconds': 36}",3,2,37,63,4,9,False,0,Punt,,,2022-09-17T22:41:30.000Z,3,Ole Miss,2022
401403886104987701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388623,23,8,4,"{'minutes': 1, 'seconds': 22}",3,2,37,63,4,9,False,0,Punt,"David Shanahan punt for 51 yds, downed at the Miss 12",,2022-09-17T22:42:31.000Z,3,Ole Miss,2022
401403886104988401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388624,24,1,4,"{'minutes': 1, 'seconds': 15}",2,3,88,88,1,10,False,2,Pass Reception,Kinkead Dent pass complete to Qua Davis for 2 yds to the Miss 14,-0.248562521579462012,2022-09-17T22:43:14.000Z,3,Ole Miss,2022
401403886104988901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388624,24,2,4,"{'minutes': 1, 'seconds': 10}",2,3,86,86,2,8,False,11,Rush,Bobo Miller run for 11 yds to the Miss 25 for a 1ST down,0.902067393442457052,2022-09-17T22:44:15.000Z,3,Ole Miss,2022
401403886104997801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388624,24,3,4,"{'seconds': 21, 'minutes': 0}",2,3,75,75,1,10,False,5,Rush,Isaiah Woullard run for 5 yds to the Miss 30,0.0945451165334843,2022-09-17T22:44:46.000Z,3,Ole Miss,2022
401403886104997802,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388624,24,4,4,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-17T22:44:46.000Z,3,Ole Miss,2022
