id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404001103849905,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,Wayne Taulapapa run for 3 yds to the Wash 28,-0.2957674139440157,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849906,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,6,Rush,Wayne Taulapapa run for 6 yds to the Wash 34,0.2727335519950680,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849907,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,1,False,6,Rush,Richard Newton run for 6 yds to the Wash 40 for a 1ST down,1.3438883775265938,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849908,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,1,10,False,6,Rush,Wayne Taulapapa run for 6 yds to the Wash 46,0.4012419719961234,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849909,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,4,False,23,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 23 yds to the Stanf 31 for a 1ST down,1.513712462074604,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849910,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-0.5824837756999946,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849911,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,2,10,False,2,Rush,Will Nixon run for 2 yds to the Stanf 29,-0.4246561670172914,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103849912,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,17,7,401404001,40140400112,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,3,8,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Will Nixon,-0.940668691137505,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103894501,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400112,12,10,3,"{'minutes': 10, 'seconds': 54}",3,3,71,29,4,8,True,47,Field Goal Good,Peyton Henry 47 yd FG GOOD,,2022-09-24T04:33:02.000Z,4,Stanford,2022
401404001103895001,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400113,13,1,3,"{'minutes': 10, 'seconds': 49}",3,3,35,65,1,10,False,14,Kickoff Return (Offense),"Grady Gross kickoff for 65 yds , Bryce Farrell return for 14 yds to the Stanf 14",,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103895003,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,20,401404001,40140400113,13,2,3,"{'minutes': 10, 'seconds': 49}",3,3,86,86,1,10,False,1,Rush,Casey Filkins run for 1 yd to the Stanf 15,-0.353252581582033529,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103895004,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,20,401404001,40140400113,13,3,3,"{'minutes': 10, 'seconds': 49}",3,3,85,85,2,9,False,0,Pass Incompletion,Tanner McKee pass incomplete to Mudia Reuben,-0.225005185130116911,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103895005,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,20,401404001,40140400113,13,4,3,"{'minutes': 10, 'seconds': 49}",3,3,85,85,3,9,False,4,Rush,Casey Filkins run for 4 yds to the Stanf 19,-0.01563247977069793,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103909001,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,20,401404001,40140400113,13,5,3,"{'minutes': 9, 'seconds': 9}",3,3,81,81,4,5,False,0,Punt,"Ryan Sanborn punt for 48 yds , Giles Jackson returns for no gain to the Wash 31",,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103909003,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400114,14,1,3,"{'minutes': 9, 'seconds': 9}",3,3,31,69,1,10,False,13,Rush,Will Nixon run for 13 yds to the Wash 44 for a 1ST down,1.2371082237357437,2022-09-24T04:39:49.000Z,4,Stanford,2022
401404001103909004,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400114,14,2,3,"{'minutes': 9, 'seconds': 9}",3,3,44,56,1,10,False,15,Penalty,"Shotgun Penix Jr.,Michael pass incomplete short right to Odunze,Rome PENALTY STAN Pass Interference (Kelly,Kyu Blu) 15 yards from WASH44 to STAN41, 1ST DOWN. NO PLAY.",,2022-09-24T04:39:49.000Z,4,Stanford,2022
401404001103909006,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400114,14,3,3,"{'minutes': 9, 'seconds': 9}",3,3,59,41,1,10,False,5,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 5 yds to the Stanf 36,0.0885892770886229,2022-09-24T04:39:49.000Z,4,Stanford,2022
401404001103909007,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400114,14,4,3,"{'minutes': 9, 'seconds': 9}",3,3,64,36,2,5,False,2,Rush,Wayne Taulapapa run for 2 yds to the Stanf 34,-0.4856545684232323,2022-09-24T04:39:49.000Z,4,Stanford,2022
401404001103909008,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,20,7,401404001,40140400114,14,5,3,"{'minutes': 9, 'seconds': 9}",3,3,66,34,3,3,False,4,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 4 yds to the Stanf 30 for a 1ST down,0.8233417843083578,2022-09-24T04:39:49.000Z,4,Stanford,2022
401404001103935601,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400114,14,6,3,"{'minutes': 6, 'seconds': 43}",3,3,70,30,1,10,True,30,Passing Touchdown,"Michael Penix Jr. pass complete to Rome Odunze for 30 yds for a TD, (Peyton Henry KICK)",2.814243132922771,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103935603,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400115,15,1,3,"{'minutes': 6, 'seconds': 43}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 64 yds,,2022-09-24T04:45:40.000Z,4,Stanford,2022
401404001103935605,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,27,401404001,40140400115,15,2,3,"{'minutes': 6, 'seconds': 43}",3,3,75,75,1,10,False,10,Pass Reception,Tanner McKee pass complete to Michael Wilson for 10 yds to the Stanf 35 for a 1ST down,0.8350381090299867,2022-09-24T04:45:40.000Z,4,Stanford,2022
401404001103935606,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,27,401404001,40140400115,15,3,3,"{'minutes': 6, 'seconds': 43}",3,3,65,65,1,10,False,4,Pass Reception,Tanner McKee pass complete to Silas Starr for 4 yds to the Stanf 39,-0.1595952673507188,2022-09-24T04:45:40.000Z,4,Stanford,2022
401404001103935607,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,27,401404001,40140400115,15,4,3,"{'minutes': 6, 'seconds': 43}",3,3,61,61,2,6,False,0,Pass Incompletion,Tanner McKee pass incomplete to Michael Wilson,-0.9653807782813173,2022-09-24T04:45:40.000Z,4,Stanford,2022
401404001103935608,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,27,401404001,40140400115,15,5,3,"{'minutes': 6, 'seconds': 43}",3,3,61,61,3,6,False,5,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 5 yds to the Stanf 44,0.0561662822171511,2022-09-24T04:45:40.000Z,4,Stanford,2022
401404001103947201,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,27,401404001,40140400115,15,6,3,"{'minutes': 5, 'seconds': 27}",3,3,56,56,4,1,False,0,Rush,Tanner McKee run for no gain to the Stanf 44,-0.6884732258937802,2022-09-24T04:24:54.000Z,4,Stanford,2022
401404001103947203,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,1,3,"{'minutes': 5, 'seconds': 27}",3,3,56,44,1,10,False,2,Rush,Jalen McMillan run for 2 yds to the Stanf 42,-0.5296857416099901,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103947204,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,2,3,"{'minutes': 5, 'seconds': 27}",3,3,58,42,2,8,False,9,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 9 yds to the Stanf 33 for a 1ST down,1.0394933256180234,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103947205,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,3,3,"{'minutes': 5, 'seconds': 27}",3,3,67,33,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.6351269961541294,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103947206,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,4,3,"{'minutes': 5, 'seconds': 27}",3,3,67,33,2,10,False,12,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 12 yds to the Stanf 21 for a 1ST down,0.9059049558606244,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103947207,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,5,3,"{'minutes': 5, 'seconds': 27}",3,3,79,21,1,10,False,6,Rush,Wayne Taulapapa run for 6 yds to the Stanf 15,0.187709370950086,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103947208,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,6,3,"{'minutes': 5, 'seconds': 27}",3,3,85,15,2,4,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-0.439181054931456,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103947209,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,27,7,401404001,40140400116,16,7,3,"{'minutes': 5, 'seconds': 27}",3,3,85,15,3,4,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.470565184220634,2022-09-24T04:52:15.000Z,4,Stanford,2022
401404001103975001,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,30,7,401404001,40140400116,16,8,3,"{'minutes': 2, 'seconds': 49}",3,3,85,15,4,4,True,32,Field Goal Good,Peyton Henry 32 yd FG GOOD,,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975002,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,30,7,401404001,40140400117,17,1,3,"{'minutes': 2, 'seconds': 49}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975004,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,2,3,"{'minutes': 2, 'seconds': 49}",3,3,75,75,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to John Humphreys,-0.70297002204365193,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975005,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,3,3,"{'minutes': 2, 'seconds': 49}",3,3,75,75,2,10,False,12,Rush,Casey Filkins run for 12 yds to the Stanf 37 for a 1ST down,1.73021434818722323,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975006,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,4,3,"{'minutes': 2, 'seconds': 49}",3,3,63,63,1,10,False,5,Rush,Tanner McKee run for 5 yds to the Stanf 42,0.1100844824489312,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975007,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,5,3,"{'minutes': 2, 'seconds': 49}",3,3,58,58,2,5,False,1,Rush,Casey Filkins run for 1 yd to the Stanf 43,-0.909097128166506,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975008,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,6,3,"{'minutes': 2, 'seconds': 49}",3,3,57,57,3,4,False,0,Pass Incompletion,Tanner McKee pass incomplete to Elijah Higgins,-0.78275538409932114,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103975009,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,7,3,"{'minutes': 2, 'seconds': 49}",3,3,57,57,4,4,False,20,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 20 yds to the Wash 37 for a 1ST down,3.58087019191790294,2022-09-24T05:00:51.000Z,4,Stanford,2022
401404001103999901,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,37,37,1,10,False,0,Rush,Tanner McKee run for no gain to the Wash 37,-0.7519361608312708,2022-09-24T05:06:03.000Z,4,Stanford,2022
401404001103999902,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,37,37,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T05:06:03.000Z,4,Stanford,2022
401404001104849902,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,10,4,"{'minutes': 15, 'seconds': 0}",3,3,37,37,2,10,False,21,Pass Reception,Tanner McKee pass complete to Michael Wilson for 21 yds to the Wash 16 for a 1ST down,1.2346220710156396,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104849903,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,7,30,401404001,40140400117,17,11,4,"{'minutes': 15, 'seconds': 0}",3,3,16,16,1,10,False,1,Rush,Casey Filkins run for 1 yd to the Wash 17,-0.2578378787201336,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104864101,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,30,401404001,40140400117,17,12,4,"{'minutes': 13, 'seconds': 58}",3,3,17,17,2,11,True,17,Passing Touchdown,John Humphreys 17 Yd pass from Tanner McKee (Tanner McKee Pass to Brycen Tremayne for Two-Point Conversion),2.971658753356865,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104864103,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,30,401404001,40140400118,18,1,4,"{'minutes': 13, 'seconds': 58}",3,3,65,65,1,10,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-09-24T05:11:34.000Z,4,Stanford,2022
401404001104864105,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,30,15,401404001,40140400118,18,2,4,"{'minutes': 13, 'seconds': 58}",3,3,25,75,1,10,False,61,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 61 yds to the Stanf 14 for a 1ST down,3.5294719445422400,2022-09-24T05:11:34.000Z,4,Stanford,2022
401404001104864106,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,30,15,401404001,40140400118,18,3,4,"{'minutes': 13, 'seconds': 58}",3,3,86,14,1,10,False,3,Rush,Will Nixon run for 3 yds to the Stanf 11,-0.1007251569352445,2022-09-24T05:11:34.000Z,4,Stanford,2022
401404001104864107,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,30,15,401404001,40140400118,18,4,4,"{'minutes': 13, 'seconds': 58}",3,3,89,11,2,7,False,5,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 5 yds to the Stanf 6,0.062277956997449,2022-09-24T05:11:34.000Z,4,Stanford,2022
401404001104864108,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,30,15,401404001,40140400118,18,5,4,"{'minutes': 13, 'seconds': 58}",3,3,94,6,3,2,False,3,Rush,Richard Newton run for 3 yds to the Stanf 9,1.122278642385540,2022-09-24T05:11:34.000Z,4,Stanford,2022
401404001104887801,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400118,18,6,4,"{'minutes': 11, 'seconds': 21}",3,3,91,9,4,5,True,26,Field Goal Good,Peyton Henry 26 yd FG GOOD,,2022-09-24T05:19:27.000Z,4,Stanford,2022
401404001104887802,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400119,19,1,4,"{'minutes': 11, 'seconds': 21}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 58 yds,,2022-09-24T05:19:27.000Z,4,Stanford,2022
401404001104887804,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,33,401404001,40140400119,19,2,4,"{'minutes': 11, 'seconds': 21}",3,3,75,75,1,10,False,12,Rush,Michael Wilson run for 12 yds to the Stanf 37 for a 1ST down,1.0272443261435713,2022-09-24T05:19:27.000Z,4,Stanford,2022
401404001104895401,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,33,401404001,40140400119,19,3,4,"{'minutes': 10, 'seconds': 45}",3,3,63,63,1,10,False,-7,Fumble Recovery (Own),"Tanner McKee sacked by Zion Tupuola-Fetui for a loss of 7 yards to the Stanf 30 Tanner McKee fumbled, recovered by Stanf Faatui Tuitele , return for 0 yards",-1.92433974132709288,2022-09-24T05:24:20.000Z,4,Stanford,2022
401404001104895403,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400120,20,1,4,"{'minutes': 10, 'seconds': 45}",3,3,70,30,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.557844891990525,2022-09-24T05:24:20.000Z,4,Stanford,2022
401404001104895404,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400120,20,2,4,"{'minutes': 10, 'seconds': 45}",3,3,70,30,2,10,False,2,Rush,Giles Jackson run for 2 yds to the Stanf 32,-0.405951292164332,2022-09-24T05:24:20.000Z,4,Stanford,2022
401404001104895405,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400120,20,3,4,"{'minutes': 10, 'seconds': 45}",3,3,68,32,3,12,False,11,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 11 yds to the Stanf 21,1.1260624703870299,2022-09-24T05:24:20.000Z,4,Stanford,2022
401404001104895406,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400120,20,4,4,"{'minutes': 10, 'seconds': 45}",3,3,79,21,4,1,False,2,Rush,Devin Culp run for 2 yds to the Stanf 19 for a 1ST down,0.8038735676729586,2022-09-24T05:24:20.000Z,4,Stanford,2022
401404001104895407,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,33,15,401404001,40140400120,20,5,4,"{'minutes': 10, 'seconds': 45}",3,3,81,19,1,10,False,2,Rush,Wayne Taulapapa run for 2 yds to the Stanf 21,-0.199249940829709,2022-09-24T05:24:20.000Z,4,Stanford,2022
401404001104925801,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400120,20,6,4,"{'minutes': 7, 'seconds': 41}",3,3,79,21,2,12,True,21,Passing Touchdown,"Michael Penix Jr. pass complete to Giles Jackson for 21 yds for a TD, (Peyton Henry KICK)",3.1380056262209486,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104926401,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400121,21,1,4,"{'minutes': 7, 'seconds': 35}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Grady Gross kickoff for 60 yds , Bryce Farrell return for 19 yds to the Stanf 24",,2022-09-24T05:34:17.000Z,4,Stanford,2022
401404001104926403,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400121,21,2,4,"{'minutes': 7, 'seconds': 35}",3,3,76,76,1,10,False,14,Pass Reception,Tanner McKee pass complete to Casey Filkins for 14 yds to the Stanf 38 for a 1ST down,1.1926147027363001,2022-09-24T05:34:17.000Z,4,Stanford,2022
401404001104926404,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400121,21,3,4,"{'minutes': 7, 'seconds': 35}",3,3,62,62,1,10,False,4,Rush,Casey Filkins run for 4 yds to the Stanf 42,-0.1660250563858484,2022-09-24T05:34:17.000Z,4,Stanford,2022
401404001104926405,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400121,21,4,4,"{'minutes': 7, 'seconds': 35}",3,3,58,58,2,6,False,-5,Sack,Tanner McKee sacked for a loss of 5 yards to the Stanf 37,-1.7159877346217102,2022-09-24T05:34:17.000Z,4,Stanford,2022
401404001104926406,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400121,21,5,4,"{'minutes': 7, 'seconds': 35}",3,3,63,63,3,11,False,0,Pass Incompletion,Tanner McKee pass incomplete to Casey Filkins,-0.3134404920154985,2022-09-24T05:34:17.000Z,4,Stanford,2022
401404001104944101,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400121,21,6,4,"{'minutes': 5, 'seconds': 58}",3,3,63,63,4,11,False,0,Punt,"Ryan Sanborn punt for 41 yds, fair catch by Giles Jackson at the Wash 22",,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104944104,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,1,4,"{'minutes': 5, 'seconds': 58}",3,3,22,78,1,10,False,8,Rush,Giles Jackson run for 8 yds to the Wash 30,0.8447170538042306,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104944105,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,2,4,"{'minutes': 5, 'seconds': 58}",3,3,30,70,2,2,False,3,Rush,Richard Newton run for 3 yds to the Wash 33 for a 1ST down,-0.0017889206042572,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104944106,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,3,4,"{'minutes': 5, 'seconds': 58}",3,3,33,67,1,10,False,6,Rush,Richard Newton run for 6 yds to the Wash 39,0.3906282102434897,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104944107,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,4,4,"{'minutes': 5, 'seconds': 58}",3,3,39,61,2,4,False,-5,Penalty,"PENALTY WASH False Start (Jackson,Giles) 5 yards from WASH39 to WASH34. NO PLAY.",,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104944109,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,5,4,"{'minutes': 5, 'seconds': 58}",3,3,34,66,2,9,False,-5,Penalty,PENALTY WASH Delay Of Game 5 yards from WASH34 to WASH29. NO PLAY.,,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104944111,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,6,4,"{'minutes': 5, 'seconds': 58}",3,3,29,71,2,14,False,0,Rush,Sam Adams II run for no gain to the Wash 29,-0.29673577162003095,2022-09-24T05:41:14.000Z,4,Stanford,2022
401404001104967701,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,7,4,"{'minutes': 3, 'seconds': 22}",2,3,29,71,3,14,False,0,Timeout,"Timeout WASHINGTON, clock 03:22",,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104967702,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,8,4,"{'minutes': 3, 'seconds': 22}",2,3,29,71,3,14,False,8,Rush,Giles Jackson run for 8 yds to the Wash 37,0.185544250683018495,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104968401,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,9,4,"{'minutes': 3, 'seconds': 15}",2,2,37,63,4,6,False,0,Timeout,"Timeout STANFORD, clock 03:15",,2022-09-24T05:10:09.000Z,4,Stanford,2022
401404001104969601,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,15,401404001,40140400122,22,10,4,"{'minutes': 3, 'seconds': 3}",2,2,37,63,4,6,False,17,Punt,"Jack McCallister punt for 47 yds , Casey Filkins returns for 17 yds to the Stanf 8",,2022-09-24T05:51:43.000Z,4,Stanford,2022
401404001104969605,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400123,23,1,4,"{'minutes': 3, 'seconds': 3}",2,2,92,92,1,10,False,7,Pass Reception,Tanner McKee pass complete to Michael Wilson for 7 yds to the Stanf 15,0.3585609771423703,2022-09-24T05:51:43.000Z,4,Stanford,2022
401404001104969606,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400123,23,2,4,"{'minutes': 3, 'seconds': 3}",2,2,85,85,2,3,False,2,Rush,Casey Filkins run for 2 yds to the Stanf 17,-0.33543128473390201,2022-09-24T05:51:43.000Z,4,Stanford,2022
401404001104969607,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400123,23,3,4,"{'minutes': 3, 'seconds': 3}",2,2,83,83,3,1,False,5,Rush,Casey Filkins run for 5 yds to the Stanf 22 for a 1ST down,0.55359077944141611,2022-09-24T05:51:43.000Z,4,Stanford,2022
401404001104985401,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,22,40,401404001,40140400123,23,4,4,"{'minutes': 1, 'seconds': 45}",2,2,78,78,1,10,True,78,Passing Touchdown,"Tanner McKee pass complete to Michael Wilson for 78 yds for a TD, (Joshua Karty KICK)",6.2719848023411222,2022-09-24T05:53:35.000Z,4,Stanford,2022
401404001104985403,Stanford,Pac-12,Washington,Pac-12,Washington,Stanford,15,40,401404001,40140400123,23,5,4,"{'minutes': 1, 'seconds': 45}",2,2,65,65,1,10,False,77,Kickoff,"Joshua Karty kickoff for 65 yds for a touchback WASHINGTON Penalty, UNS: Unsportsmanlike Conduct (Davis,Taj) 12 yards from WASH25 to WASH13. (Taj Davis)",,2022-09-24T05:53:35.000Z,4,Stanford,2022
401404001104985410,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,22,401404001,40140400124,24,1,4,"{'minutes': 1, 'seconds': 45}",2,2,13,87,1,10,False,4,Rush,Sam Adams II run for 4 yds to the Wash 17,-0.05810963665836066,2022-09-24T05:53:35.000Z,4,Stanford,2022
401404001104985411,Washington,Pac-12,Stanford,Pac-12,Washington,Stanford,40,22,401404001,40140400124,24,2,4,"{'minutes': 1, 'seconds': 45}",2,2,17,83,2,6,False,-1,Rush,Dylan Morris run for a loss of 1 yard to the Wash 16,-0.41882927720836616,2022-09-24T05:53:35.000Z,4,Stanford,2022
