id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403911102994901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,0,401403911,40140391114,14,4,2,"{'seconds': 50, 'minutes': 0}",1,3,46,54,4,10,False,0,Punt,"Brett Thorson punt for 45 yds, fair catch by Keionte Scott at the Aub 9",,2022-10-08T21:02:30.000Z,6,Auburn,2022
401403911102996901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,1,2,"{'seconds': 30, 'minutes': 0}",3,1,91,91,1,10,False,7,Rush,Robby Ashford run for 7 yds to the Aub 16,0.3698057877633616,2022-10-08T21:03:26.000Z,6,Auburn,2022
401403911102997401,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,2,2,"{'seconds': 25, 'minutes': 0}",3,1,84,84,2,3,False,0,Pass Incompletion,Robby Ashford pass incomplete to John Samuel Shenker,-0.54263489815167887,2022-10-08T21:03:37.000Z,6,Auburn,2022
401403911102997901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,3,2,"{'seconds': 20, 'minutes': 0}",3,1,84,84,3,3,False,7,Pass Reception,Robby Ashford pass complete to Tank Bigsby for 7 yds to the Aub 23 for a 1ST down,0.78465797222379847,2022-10-08T21:04:15.000Z,6,Auburn,2022
401403911102998501,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,4,2,"{'seconds': 14, 'minutes': 0}",3,1,77,77,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Shedrick Jackson,-0.64253058711277506,2022-10-08T21:04:32.000Z,6,Auburn,2022
401403911102998901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,5,2,"{'seconds': 10, 'minutes': 0}",3,1,77,77,2,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Jay Fair,-0.30950338122914456,2022-10-08T21:05:15.000Z,6,Auburn,2022
401403911102998902,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,6,2,"{'seconds': 10, 'minutes': 0}",2,1,77,77,3,10,False,0,Timeout,"Timeout AUBURN, clock 00:10",,2022-10-08T21:05:15.000Z,6,Auburn,2022
401403911102999701,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,7,2,"{'seconds': 2, 'minutes': 0}",2,1,77,77,3,10,False,17,Rush,Robby Ashford run for 17 yds to the Aub 40 for a 1ST down,2.40549045838764112,2022-10-08T21:08:09.000Z,6,Auburn,2022
401403911102999702,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,8,2,"{'seconds': 2, 'minutes': 0}",1,1,60,60,1,10,False,0,Timeout,"Timeout AUBURN, clock 00:02",,2022-10-08T21:08:09.000Z,6,Auburn,2022
401403911102999901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,9,2,"{'minutes': 0, 'seconds': 0}",1,1,60,60,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Shedrick Jackson,-1.1247712359915259,2022-10-08T21:10:32.000Z,6,Auburn,2022
401403911102999902,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391115,15,10,2,"{'minutes': 0, 'seconds': 0}",1,1,60,60,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:10:32.000Z,6,Auburn,2022
401403911103849901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391116,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Anders Carlson kickoff for 65 yds for a touchback,,2022-10-08T21:31:44.000Z,6,Auburn,2022
401403911103855401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,0,401403911,40140391116,16,2,3,"{'minutes': 14, 'seconds': 45}",3,3,25,75,1,10,False,0,Rush,Kenny McIntosh run for no gain to the Geo 25,-0.70297002204365193,2022-10-08T21:32:07.000Z,6,Auburn,2022
401403911103864401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,0,401403911,40140391116,16,3,3,"{'minutes': 13, 'seconds': 55}",3,3,25,75,2,10,False,3,Rush,Branson Robinson run for 3 yds to the Geo 28,-0.15222912011238687,2022-10-08T21:33:04.000Z,6,Auburn,2022
401403911103865701,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,0,401403911,40140391116,16,4,3,"{'minutes': 13, 'seconds': 42}",3,3,28,72,3,7,False,-9,Sack,"Stetson Bennett sacked by Colby Wooden for a loss of 9 yards to the Geo 19 Stetson Bennett fumbled, forced by Colby Wooden, recovered by Aub Colby Wooden , return for 0 yards",-0.43497417390573734,2022-10-08T21:34:41.000Z,6,Auburn,2022
401403911103869101,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391117,17,1,3,"{'minutes': 13, 'seconds': 8}",3,3,19,19,1,10,False,5,Rush,Tank Bigsby run for 5 yds to the Geo 14,0.074321414460208,2022-10-08T21:34:49.000Z,6,Auburn,2022
401403911103869901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391117,17,2,3,"{'minutes': 13, 'seconds': 0}",3,3,14,14,2,5,False,0,Rush,Tank Bigsby run for no gain to the Geo 14,-0.394950171525659,2022-10-08T21:34:57.000Z,6,Auburn,2022
401403911103878801,Auburn,SEC,Georgia,SEC,Georgia,Auburn,0,14,401403911,40140391117,17,3,3,"{'minutes': 12, 'seconds': 11}",3,3,14,14,3,5,False,2,Rush,Robby Ashford run for 2 yds to the Geo 12,-0.2363879340078283,2022-10-08T21:35:56.000Z,6,Auburn,2022
401403911103884801,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,14,401403911,40140391117,17,4,3,"{'minutes': 11, 'seconds': 51}",3,3,12,12,4,3,True,29,Field Goal Good,Anders Carlson 29 Yd Field Goal ,,2022-10-08T21:36:50.000Z,6,Auburn,2022
401403911103884802,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,14,401403911,40140391118,18,1,3,"{'minutes': 11, 'seconds': 51}",3,3,65,65,4,3,False,16,Kickoff Return (Offense),"Anders Carlson kickoff for 62 yds , Kearis Jackson return for 16 yds to the Geo 19",,2022-10-08T21:36:50.000Z,6,Auburn,2022
401403911103887901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,2,3,"{'minutes': 11, 'seconds': 20}",3,3,19,81,1,10,False,16,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 16 yds to the Geo 35 for a 1ST down,1.1959025103114618,2022-10-08T21:40:38.000Z,6,Auburn,2022
401403911103895901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,3,3,"{'minutes': 10, 'seconds': 40}",3,3,35,65,1,10,False,1,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 1 yd to the Geo 36,-0.8334176637748527,2022-10-08T21:40:54.000Z,6,Auburn,2022
401403911103897901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,4,3,"{'minutes': 10, 'seconds': 20}",3,3,36,64,2,9,False,3,Rush,Daijun Edwards run for 3 yds to the Geo 39,-0.2915583818571834,2022-10-08T21:41:12.000Z,6,Auburn,2022
401403911103905101,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,5,3,"{'minutes': 9, 'seconds': 48}",3,3,39,61,3,6,False,21,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 21 yds to the Aub 40 for a 1ST down,3.1786439123860299,2022-10-08T21:42:09.000Z,6,Auburn,2022
401403911103907701,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,6,3,"{'minutes': 9, 'seconds': 22}",3,3,60,40,1,10,False,-3,Pass Reception,"Stetson Bennett pass complete to Kenny McIntosh for 12 yds to the Aub 28 GEORGIA Penalty, Personal Foul (Darnell Washington) to the Aub 43",-1.484952177326770,2022-10-08T21:45:44.000Z,6,Auburn,2022
401403911103914501,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,7,3,"{'minutes': 8, 'seconds': 54}",3,3,57,43,1,13,False,14,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 14 yds to the Aub 29 for a 1ST down,0.9235924547745245,2022-10-08T21:46:18.000Z,6,Auburn,2022
401403911103915401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,8,3,"{'minutes': 8, 'seconds': 45}",3,3,71,29,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Jackson Meeks,-0.534372502378378,2022-10-08T21:46:35.000Z,6,Auburn,2022
401403911103916101,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,9,3,"{'minutes': 8, 'seconds': 38}",3,3,71,29,2,10,False,9,Rush,Stetson Bennett run for 9 yds to the Aub 20,0.56616402140067,2022-10-08T21:47:08.000Z,6,Auburn,2022
401403911103918101,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,10,3,"{'minutes': 8, 'seconds': 18}",3,3,80,20,3,1,False,10,Rush,Kenny McIntosh run for 10 yds to the Aub 10 for a 1ST down,0.242682823326378,2022-10-08T21:47:31.000Z,6,Auburn,2022
401403911103926903,Georgia,SEC,Auburn,SEC,Georgia,Auburn,14,3,401403911,40140391118,18,11,3,"{'minutes': 7, 'seconds': 30}",3,3,90,10,1,10,False,8,Rush,Daijun Edwards run for 8 yds to the Aub 2,0.445890316927219,2022-10-08T21:49:00.000Z,6,Auburn,2022
401403911103929205,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391118,18,12,3,"{'minutes': 7, 'seconds': 7}",3,3,98,2,2,2,True,2,Rushing Touchdown,Daijun Edwards 2 Yd Run (Jack Podlesny Kick),2.067936525322223,2022-10-08T21:49:31.000Z,6,Auburn,2022
401403911103929204,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391119,19,1,3,"{'minutes': 7, 'seconds': 7}",3,3,35,65,2,1,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-08T21:49:31.000Z,6,Auburn,2022
401403911103936901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,2,3,"{'minutes': 6, 'seconds': 30}",3,3,75,75,1,10,False,9,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for 9 yds to the Aub 34,1.2523083597886239,2022-10-08T21:53:42.000Z,6,Auburn,2022
401403911103938301,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,3,3,"{'minutes': 6, 'seconds': 16}",3,3,66,66,2,1,False,4,Rush,Tank Bigsby run for 4 yds to the Aub 38 for a 1ST down,-0.1275568807467930,2022-10-08T21:54:01.000Z,6,Auburn,2022
401403911103944401,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,4,3,"{'minutes': 5, 'seconds': 55}",3,3,62,62,1,10,False,-5,Penalty,"AUBURN Penalty, False Start (Camden Brown) to the Aub 33",,2022-10-08T21:54:36.000Z,6,Auburn,2022
401403911103947501,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,5,3,"{'minutes': 5, 'seconds': 24}",3,3,67,67,1,15,False,2,Rush,Jarquez Hunter run for 2 yds to the Aub 35,-0.42921089679430224,2022-10-08T21:55:08.000Z,6,Auburn,2022
401403911103954901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,6,3,"{'minutes': 4, 'seconds': 50}",3,3,65,65,2,13,False,0,Pass Incompletion,Robby Ashford pass incomplete to Tyler Fromm,-0.467791906233024694,2022-10-08T21:55:46.000Z,6,Auburn,2022
401403911103956901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,7,3,"{'minutes': 4, 'seconds': 30}",3,3,65,65,3,13,False,20,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 20 yds to the Geo 45 for a 1ST down,3.519385891309856734,2022-10-08T21:56:47.000Z,6,Auburn,2022
401403911103959001,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,8,3,"{'minutes': 4, 'seconds': 9}",3,3,45,45,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Koy Moore,-0.997770018980635,2022-10-08T21:57:10.000Z,6,Auburn,2022
401403911103964001,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,9,3,"{'minutes': 3, 'seconds': 59}",3,3,45,45,2,10,False,2,Rush,Tank Bigsby run for 2 yds to the Geo 43,-0.6248448185416835,2022-10-08T21:57:54.000Z,6,Auburn,2022
401403911103969901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,10,3,"{'minutes': 3, 'seconds': 0}",3,3,43,43,3,8,False,-4,Rush,Tank Bigsby run for a loss of 4 yards to the Geo 47,-1.55844519062669744,2022-10-08T21:58:49.000Z,6,Auburn,2022
401403911103976001,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391119,19,11,3,"{'minutes': 2, 'seconds': 39}",3,3,47,47,4,12,False,0,Punt,Oscar Chapman punt for 47 yds for a touchback,,2022-10-08T21:59:40.000Z,6,Auburn,2022
401403911103978101,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391120,20,1,3,"{'minutes': 2, 'seconds': 18}",3,3,20,80,1,10,False,24,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 24 yds to the Geo 44 for a 1ST down,2.0158750142257968,2022-10-08T22:02:26.000Z,6,Auburn,2022
401403911103984901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391120,20,2,3,"{'minutes': 1, 'seconds': 50}",3,3,44,56,1,10,False,1,Rush,Branson Robinson run for 1 yd to the Geo 45,-0.9290991816818685,2022-10-08T22:02:53.000Z,6,Auburn,2022
401403911103985401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391120,20,3,3,"{'minutes': 1, 'seconds': 45}",3,3,45,55,2,9,False,-5,Penalty,"GEORGIA Penalty, False Start (Ladd McConkey) to the Geo 40",,2022-10-08T22:03:10.000Z,6,Auburn,2022
401403911103987701,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391120,20,4,3,"{'minutes': 1, 'seconds': 22}",3,3,40,60,2,14,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Ladd McConkey,-0.57073747207781535,2022-10-08T22:03:41.000Z,6,Auburn,2022
401403911103994901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391120,20,5,3,"{'seconds': 50, 'minutes': 0}",3,3,40,60,3,14,False,9,Pass Reception,Stetson Bennett pass complete to Dillon Bell for 9 yds to the Geo 49,0.50065217889509835,2022-10-08T22:04:47.000Z,6,Auburn,2022
401403911103996901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,21,3,401403911,40140391120,20,6,3,"{'seconds': 30, 'minutes': 0}",3,3,49,51,4,5,False,0,Punt,"Brett Thorson punt for 43 yds, fair catch by Keionte Scott at the Aub 8",,2022-10-08T22:05:40.000Z,6,Auburn,2022
401403911103997801,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391121,21,1,3,"{'seconds': 21, 'minutes': 0}",3,3,92,92,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to John Samuel Shenker,-0.31971922650399255,2022-10-08T22:08:33.000Z,6,Auburn,2022
401403911103998501,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391121,21,2,3,"{'seconds': 14, 'minutes': 0}",3,3,92,92,2,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Tank Bigsby,-0.13853251914767028,2022-10-08T22:08:57.000Z,6,Auburn,2022
401403911103998901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391121,21,3,3,"{'seconds': 10, 'minutes': 0}",3,3,92,92,3,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Tank Bigsby,-0.05921596071961144,2022-10-08T22:09:37.000Z,6,Auburn,2022
401403911103999901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391121,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,92,92,4,10,False,0,Punt,"Oscar Chapman punt for 56 yds, punt out-of-bounds at the Geo 36",,2022-10-08T22:10:46.000Z,6,Auburn,2022
401403911103999902,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,21,401403911,40140391121,21,5,3,"{'minutes': 0, 'seconds': 0}",3,3,92,92,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:10:46.000Z,6,Auburn,2022
401403911104855001,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391122,22,1,4,"{'minutes': 14, 'seconds': 49}",3,3,36,64,1,10,True,64,Rushing Touchdown,Stetson Bennett 64 Yd Run (Jack Podlesny Kick),5.147192607775331,2022-10-08T22:15:09.000Z,6,Auburn,2022
401403911104855003,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391123,23,1,4,"{'minutes': 14, 'seconds': 49}",3,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-08T22:18:44.000Z,6,Auburn,2022
401403911104855901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,28,401403911,40140391123,23,2,4,"{'minutes': 14, 'seconds': 40}",3,3,75,75,1,10,False,0,Pass Reception,Robby Ashford pass complete to John Samuel Shenker for no gain to the Aub 25,-0.70297002204365193,2022-10-08T22:19:03.000Z,6,Auburn,2022
401403911104858601,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,28,401403911,40140391123,23,3,4,"{'minutes': 14, 'seconds': 13}",3,3,75,75,2,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Koy Moore,-0.34710487712173865,2022-10-08T22:20:02.000Z,6,Auburn,2022
401403911104859201,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,28,401403911,40140391123,23,4,4,"{'minutes': 14, 'seconds': 7}",3,3,75,75,3,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Koy Moore,-0.15871308844886392,2022-10-08T22:20:18.000Z,6,Auburn,2022
401403911104864001,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,28,401403911,40140391123,23,5,4,"{'minutes': 13, 'seconds': 59}",3,3,75,75,4,10,False,0,Punt,"Oscar Chapman punt for 38 yds, fair catch by Ladd McConkey at the Geo 37",,2022-10-08T22:21:17.000Z,6,Auburn,2022
401403911104866401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391124,24,1,4,"{'minutes': 13, 'seconds': 35}",3,3,37,63,1,10,False,24,Pass Reception,Stetson Bennett pass complete to Dominick Blaylock for 24 yds to the Aub 39 for a 1ST down,1.9100722386461992,2022-10-08T22:24:10.000Z,6,Auburn,2022
401403911104874401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391124,24,2,4,"{'minutes': 12, 'seconds': 55}",3,3,61,39,1,10,False,14,Rush,Daijun Edwards run for 14 yds to the Aub 25 for a 1ST down,0.4403541926654935,2022-10-08T22:24:53.000Z,6,Auburn,2022
401403911104879901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391124,24,3,4,"{'minutes': 12, 'seconds': 0}",3,3,75,25,1,10,False,3,Rush,Daijun Edwards run for 3 yds to the Aub 22,-0.1408898471373875,2022-10-08T22:25:58.000Z,6,Auburn,2022
401403911104885501,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391124,24,4,4,"{'minutes': 11, 'seconds': 44}",3,3,78,22,2,7,False,-2,Rush,Branson Robinson run for a loss of 2 yards to the Aub 24,-0.768728994300977,2022-10-08T22:26:11.000Z,6,Auburn,2022
401403911104886901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391124,24,5,4,"{'minutes': 11, 'seconds': 30}",3,3,76,24,3,9,False,12,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 12 yds to the Aub 12 for a 1ST down,1.0796086616684965,2022-10-08T22:27:06.000Z,6,Auburn,2022
401403911104888301,Georgia,SEC,Auburn,SEC,Georgia,Auburn,28,3,401403911,40140391124,24,6,4,"{'minutes': 11, 'seconds': 16}",3,3,88,12,1,10,False,5,Penalty,"AUBURN Penalty, Defensive Offside (5 Yards) to the Aub 7",,2022-10-08T22:27:24.000Z,6,Auburn,2022
401403911104888901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,3,401403911,40140391124,24,7,4,"{'minutes': 11, 'seconds': 10}",3,3,93,7,1,5,True,7,Rushing Touchdown,Daijun Edwards 7 Yd Run (Jack Podlesny Kick),1.899978519066753,2022-10-08T22:27:44.000Z,6,Auburn,2022
401403911104888903,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,3,401403911,40140391125,25,1,4,"{'minutes': 11, 'seconds': 10}",3,3,35,65,1,5,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-08T22:31:07.000Z,6,Auburn,2022
401403911104896901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,35,401403911,40140391125,25,2,4,"{'minutes': 10, 'seconds': 30}",3,3,75,75,1,10,False,-1,Rush,Jarquez Hunter run for a loss of 1 yard to the Aub 24,-0.80148935081570998,2022-10-08T22:32:21.000Z,6,Auburn,2022
401403911104899101,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,35,401403911,40140391125,25,3,4,"{'minutes': 10, 'seconds': 8}",3,3,76,76,2,11,False,14,Pass Reception,Robby Ashford pass complete to Koy Moore for 14 yds to the Aub 38 for a 1ST down,1.92624082985754088,2022-10-08T22:32:49.000Z,6,Auburn,2022
401403911104899501,Auburn,SEC,Georgia,SEC,Georgia,Auburn,3,35,401403911,40140391125,25,4,4,"{'minutes': 10, 'seconds': 4}",3,3,62,62,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Koy Moore,-1.0879950771673279,2022-10-08T22:33:18.000Z,6,Auburn,2022
401403911104904801,Auburn,SEC,Georgia,SEC,Georgia,Auburn,10,35,401403911,40140391125,25,5,4,"{'minutes': 9, 'seconds': 51}",3,3,62,62,2,10,True,62,Passing Touchdown,"Robby Ashford pass complete to Jarquez Hunter for 62 yds for a TD, (Anders Carlson KICK)",6.0409987178468185,2022-10-08T22:34:14.000Z,6,Auburn,2022
401403911104904803,Auburn,SEC,Georgia,SEC,Georgia,Auburn,10,35,401403911,40140391126,26,1,4,"{'minutes': 9, 'seconds': 51}",3,3,65,65,2,10,False,0,Kickoff,Anders Carlson kickoff for 64 yds,,2022-10-08T22:37:35.000Z,6,Auburn,2022
401403911104907401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,2,4,"{'minutes': 9, 'seconds': 25}",3,3,35,65,1,10,False,7,Rush,Branson Robinson run for 7 yds to the Geo 42,0.7081222799232592,2022-10-08T22:38:29.000Z,6,Auburn,2022
401403911104908901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,3,4,"{'minutes': 9, 'seconds': 10}",3,3,42,58,2,3,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Jackson Meeks,-1.2589120202926764,2022-10-08T22:38:50.000Z,6,Auburn,2022
401403911104915401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,4,4,"{'minutes': 8, 'seconds': 45}",3,3,42,58,3,3,False,6,Pass Reception,Stetson Bennett pass complete to Oscar Delp for 6 yds to the Geo 48 for a 1ST down,1.785452462350321,2022-10-08T22:39:55.000Z,6,Auburn,2022
401403911104924201,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,5,4,"{'minutes': 7, 'seconds': 57}",3,3,48,52,1,10,False,9,Pass Reception,Stetson Bennett pass complete to Jackson Meeks for 9 yds to the Aub 43,1.150899831387264,2022-10-08T22:40:33.000Z,6,Auburn,2022
401403911104926901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,6,4,"{'minutes': 7, 'seconds': 30}",3,3,57,43,2,1,False,3,Rush,Branson Robinson run for 3 yds to the Aub 40 for a 1ST down,-0.331894686614174,2022-10-08T22:41:20.000Z,6,Auburn,2022
401403911104934401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,7,4,"{'minutes': 6, 'seconds': 55}",3,3,60,40,1,10,False,0,Pass Reception,Stetson Bennett pass complete to Branson Robinson for no gain to the Aub 40,-0.8457687366186874,2022-10-08T22:41:47.000Z,6,Auburn,2022
401403911104937701,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,8,4,"{'minutes': 6, 'seconds': 22}",3,3,60,40,2,10,False,12,Pass Reception,Stetson Bennett pass complete to Dillon Bell for 12 yds to the Aub 28 for a 1ST down,1.2708034064175974,2022-10-08T22:42:26.000Z,6,Auburn,2022
401403911104939901,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,9,4,"{'minutes': 6, 'seconds': 0}",3,3,72,28,1,10,False,5,Pass Reception,Stetson Bennett pass complete to Oscar Delp for 5 yds to the Aub 23,0.076570349594624,2022-10-08T22:18:44.000Z,6,Auburn,2022
401403911104947401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,10,4,"{'minutes': 5, 'seconds': 25}",3,3,77,23,2,5,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Oscar Delp,-0.5385192074771585,2022-10-08T22:18:44.000Z,6,Auburn,2022
401403911104947801,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,11,4,"{'minutes': 5, 'seconds': 21}",3,3,77,23,3,5,False,-10,Penalty,"Bennett, Stetson pass complete to Robinson, Branson for 23 yards to the AUBURN0, PENALTY GEORGIA holding 10 yards to the AUBURN33, NO PLAY.",,2022-10-08T22:18:44.000Z,6,Auburn,2022
401403911104948401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,35,10,401403911,40140391126,26,12,4,"{'minutes': 5, 'seconds': 15}",3,3,67,33,3,15,False,18,Pass Reception,Stetson Bennett pass complete to Oscar Delp for 18 yds to the Aub 15 for a 1ST down,2.4205222992755036,2022-10-08T22:18:44.000Z,6,Auburn,2022
401403911104955401,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391126,26,13,4,"{'minutes': 4, 'seconds': 45}",3,3,85,15,1,10,True,15,Rushing Touchdown,"Branson Robinson run for 15 yds for a TD, (Jack Podlesny KICK)",2.558199089565083,2022-10-08T22:45:43.000Z,6,Auburn,2022
401403911104955403,Georgia,SEC,Auburn,SEC,Georgia,Auburn,42,10,401403911,40140391127,27,1,4,"{'minutes': 4, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-08T22:45:43.000Z,6,Auburn,2022
401403911104958901,Auburn,SEC,Georgia,SEC,Georgia,Auburn,10,42,401403911,40140391127,27,2,4,"{'minutes': 4, 'seconds': 10}",3,3,75,75,1,10,False,6,Rush,Jarquez Hunter run for 6 yds to the Aub 31,0.3333748010525683,2022-10-08T22:49:29.000Z,6,Auburn,2022
