id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426561104956402,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,10,401426561,40142656129,29,2,4,"{'minutes': 4, 'seconds': 35}",2,3,79,21,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the UTEP 18,-0.122124214578021,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104964401,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,10,401426561,40142656129,29,3,4,"{'minutes': 3, 'seconds': 55}",2,3,82,18,2,7,False,-1,Rush,Nathaniel Jones run for a loss of 1 yard to the UTEP 19,-0.5236868662858107,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104964701,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,10,401426561,40142656129,29,4,4,"{'minutes': 3, 'seconds': 52}",2,2,81,19,3,8,False,0,Timeout,"Timeout UTEP, clock 03:52",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104965001,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,10,401426561,40142656129,29,5,4,"{'minutes': 3, 'seconds': 49}",2,2,81,19,3,8,False,9,Rush,Miles Kendrick run for 9 yds to the UTEP 10 for a 1ST down,0.7642810524098827,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104968101,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,10,401426561,40142656129,29,6,4,"{'minutes': 3, 'seconds': 18}",2,2,90,10,1,10,False,5,Rush,Nathaniel Jones run for 5 yds to the UTEP 5,0.075249150719522,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104976301,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656129,29,7,4,"{'minutes': 2, 'seconds': 33}",2,2,95,5,2,5,True,5,Rushing Touchdown,Nathaniel Jones 5 Yd Run (George Steinkamp Kick),2.43857769152992,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104976601,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656130,30,1,4,"{'minutes': 2, 'seconds': 33}",2,2,35,65,0,0,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104976802,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,10,27,401426561,40142656130,30,2,4,"{'minutes': 2, 'seconds': 31}",2,2,75,75,1,10,False,19,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 19 yds to the UTEP 44 for a 1ST down,1.7075723383420155,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104978801,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,10,27,401426561,40142656130,30,3,4,"{'minutes': 2, 'seconds': 11}",2,2,56,56,1,10,False,-15,Interception,"Calvin Brownholtz pass intercepted UTEP Penalty, Horse Collar Tackle on THOMPSON, Trent enforced Unsportsmanlike Conduct on KLEIN, Elijah enforced (Bryton Thompson) to the UTEP 21",-2.629817218620694,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104984002,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656131,31,1,4,"{'minutes': 1, 'seconds': 59}",2,2,79,21,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the UTEP 18,-0.122124214578021,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104986501,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656131,31,2,4,"{'minutes': 1, 'seconds': 34}",2,2,82,18,2,7,False,2,Rush,Nathaniel Jones run for 2 yds to the UTEP 16,-0.222961485119773,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104994801,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656131,31,3,4,"{'seconds': 51, 'minutes': 0}",2,2,84,16,3,5,False,3,Rush,Nathaniel Jones run for 3 yds to the UTEP 13,-0.1536544659775747,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104999301,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656131,31,4,4,"{'seconds': 6, 'minutes': 0}",2,2,87,13,4,2,False,-3,Rush,Nathaniel Jones run for a loss of 3 yards to the UTEP 16,-3.8689630205291383,2022-09-18T03:17:19.000Z,3,New Mexico,2022
401426561104999303,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,27,10,401426561,40142656131,31,5,4,"{'minutes': 0, 'seconds': 0}",2,2,84,16,0,2,False,0,End of Game,End of 4th Quarter,,2022-09-18T03:17:19.000Z,3,New Mexico,2022
