id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415216103957103,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,7,3,"{'minutes': 4, 'seconds': 28}",2,1,71,71,4,6,False,-5,Penalty,PENALTY UIW Delay Of Game 5 yards from UIW29 to UIW24. NO PLAY.,,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103967401,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,8,3,"{'minutes': 3, 'seconds': 25}",2,1,76,76,4,11,False,20,Punt,"Keven Nguyen punt for 51 yds , Bentlee Sanders returns for 20 yds to the Nevad 34",,2022-09-11T00:28:17.000Z,2,Nevada,2022
401415216103967404,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,1,3,"{'minutes': 3, 'seconds': 25}",1,2,34,66,1,10,False,16,Pass Reception,Nate Cox pass complete to Toa Taua for 16 yds to the 50 yard line for a 1ST down,1.4953574576082412,2022-09-11T00:28:17.000Z,2,Nevada,2022
401415216103967405,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,2,3,"{'minutes': 3, 'seconds': 25}",1,2,50,50,1,10,False,0,Rush,Toa Taua run for no gain to the 50 yard line,-1.1143038065675127,2022-09-11T00:28:17.000Z,2,Nevada,2022
401415216103967406,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,3,3,"{'minutes': 3, 'seconds': 25}",1,2,50,50,2,10,False,-10,Penalty,"No Huddle-Shotgun Taua,Toa rush middle for 5 yards gain to the UIW45 (Anyalebechi,Kelechi) PENALTY Nevada Holding (World,Isaiah) 10 yards from UIW50 to Nevada40. NO PLAY.",,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103967408,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,4,3,"{'minutes': 3, 'seconds': 25}",1,2,40,60,2,20,False,20,Pass Reception,Nate Cox pass complete to Devonte Lee for 20 yds to the InWrd 40 for a 1ST down,3.54737186248906773,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103967409,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,5,3,"{'minutes': 3, 'seconds': 25}",1,2,60,40,1,10,False,3,Rush,Devonte Lee run for 3 yds to the InWrd 37,-0.270025967249902,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103967410,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,6,3,"{'minutes': 3, 'seconds': 25}",1,2,63,37,2,7,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.934430506952081,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103967411,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,7,3,"{'minutes': 3, 'seconds': 25}",1,2,63,37,3,7,False,0,Pass Incompletion,Nate Cox pass incomplete to Spencer Curtis,-1.051045390297732,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103967412,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,8,3,"{'minutes': 3, 'seconds': 25}",1,2,63,37,4,7,False,8,Rush,Nate Cox run for 8 yds to the InWrd 29 for a 1ST down,2.656249823838944,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103967413,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,9,3,"{'minutes': 3, 'seconds': 25}",1,2,71,29,1,10,False,3,Rush,Toa Taua run for 3 yds to the InWrd 26,-0.165753158468877,2022-09-11T00:28:59.000Z,2,Nevada,2022
401415216103998001,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,38,401415216,40141521623,23,10,3,"{'seconds': 19, 'minutes': 0}",1,2,74,26,2,7,True,26,Passing Touchdown,"Nate Cox pass complete to Toa Taua for 26 yds for a TD, (Brandon Talton KICK)",2.954054343066989,2022-09-11T00:34:32.000Z,2,Nevada,2022
401415216103998501,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521623,23,11,3,"{'seconds': 14, 'minutes': 0}",1,2,35,65,1,10,False,23,Kickoff Return (Offense),"Matthew Killam kickoff for 61 yds , Ce'Cori Tolds return for 23 yds to the NEVADA 42 INCARNATEW Penalty, Offensive Holding (10 Yards) to the InWrd 17",,2022-09-11T00:38:16.000Z,2,Nevada,2022
401415216103999901,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,1,3,"{'minutes': 0, 'seconds': 0}",2,1,83,83,1,10,False,12,Pass Reception,Lindsey Scott Jr. pass complete to Taylor Grimes for 12 yds to the InWrd 29 for a 1ST down,0.7595657097966928,2022-09-11T00:38:31.000Z,2,Nevada,2022
401415216103999902,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,2,3,"{'minutes': 0, 'seconds': 0}",2,1,83,83,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:38:31.000Z,2,Nevada,2022
401415216104849902,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,3,4,"{'minutes': 15, 'seconds': 0}",2,1,71,71,1,10,False,41,Pass Reception,Lindsey Scott Jr. pass complete to Taylor Grimes for 41 yds to the Nevad 30 for a 1ST down,2.9613737398321936,2022-09-11T00:42:13.000Z,2,Nevada,2022
401415216104849903,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,4,4,"{'minutes': 15, 'seconds': 0}",2,1,30,30,1,10,False,9,Rush,Marcus Cooper run for 9 yds to the Nevad 21,0.687915414120443,2022-09-11T00:42:13.000Z,2,Nevada,2022
401415216104849904,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,5,4,"{'minutes': 15, 'seconds': 0}",2,1,21,21,2,1,False,7,Rush,Marcus Cooper run for 7 yds to the Nevad 14 for a 1ST down,-0.4219554563767535,2022-09-11T00:42:13.000Z,2,Nevada,2022
401415216104858101,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,6,4,"{'minutes': 14, 'seconds': 18}",2,0,14,14,1,10,False,0,Timeout,"Timeout NEVADA, clock 14:18",,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104858102,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,7,4,"{'minutes': 14, 'seconds': 18}",2,0,14,14,1,10,False,2,Rush,Lindsey Scott Jr. run for 2 yds to the Nevad 16,-0.1755370905391265,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104858103,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,8,4,"{'minutes': 14, 'seconds': 18}",2,0,16,16,2,12,False,4,Rush,Jarrell Wiley run for 4 yds to the Nevad 12,-0.0430921664683375,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104858104,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,31,401415216,40141521624,24,9,4,"{'minutes': 14, 'seconds': 18}",2,0,12,12,3,8,False,0,Pass Incompletion,Lindsey Scott Jr. pass incomplete to Brandon Porter,-0.4449278047871825,2022-09-11T01:41:40.000Z,2,Nevada,2022
401415216104869401,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,31,401415216,40141521624,24,10,4,"{'minutes': 13, 'seconds': 5}",2,0,12,12,4,8,True,30,Field Goal Good,Carson Mohr 30 yd FG GOOD,,2022-09-11T00:46:17.000Z,2,Nevada,2022
401415216104869402,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,31,401415216,40141521625,25,1,4,"{'minutes': 13, 'seconds': 5}",2,0,65,65,1,10,False,0,Kickoff,Tony Sterner kickoff for 65 yds for a touchback,,2022-09-11T00:46:17.000Z,2,Nevada,2022
401415216104869404,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,2,4,"{'minutes': 13, 'seconds': 5}",0,2,25,75,1,10,False,13,Rush,Nate Cox run for 13 yds to the Nevad 38 for a 1ST down,1.1247514790418309,2022-09-11T00:46:17.000Z,2,Nevada,2022
401415216104869405,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,3,4,"{'minutes': 13, 'seconds': 5}",0,2,38,62,1,10,False,5,Rush,Toa Taua run for 5 yds to the Nevad 43,0.1104483361431646,2022-09-11T00:46:17.000Z,2,Nevada,2022
401415216104869406,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,4,4,"{'minutes': 13, 'seconds': 5}",0,2,43,57,2,5,False,36,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 36 yds to the InWrd 21 for a 1ST down,2.210258490740833,2022-09-11T00:46:17.000Z,2,Nevada,2022
401415216104869407,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,5,4,"{'minutes': 13, 'seconds': 5}",0,2,79,21,1,10,False,2,Rush,Toa Taua run for 2 yds to the InWrd 19,-0.211834514742689,2022-09-11T00:46:17.000Z,2,Nevada,2022
401415216104886701,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,6,4,"{'minutes': 11, 'seconds': 32}",-1,2,81,19,2,8,False,0,Timeout,"Timeout NEVADA, clock 11:32",,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104886702,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,7,4,"{'minutes': 11, 'seconds': 32}",-1,2,81,19,2,8,False,-5,Penalty,"PENALTY Nevada False Start (World,Isaiah) 5 yards from UIW19 to UIW24. NO PLAY.",,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104886703,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,8,4,"{'minutes': 11, 'seconds': 32}",-1,2,76,24,2,13,False,2,Rush,Devonte Lee run for 2 yds to the InWrd 22,-0.3388474690028927,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104886704,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,31,41,401415216,40141521625,25,9,4,"{'minutes': 11, 'seconds': 32}",-1,2,78,22,3,11,False,0,Pass Incompletion,Nate Cox pass incomplete to Devonte Lee,-0.822184750254419,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104896601,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,41,401415216,40141521625,25,10,4,"{'minutes': 10, 'seconds': 33}",-1,2,78,22,4,11,True,40,Field Goal Good,Brandon Talton 40 yd FG GOOD,,2022-09-11T00:56:42.000Z,2,Nevada,2022
401415216104896602,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,41,401415216,40141521626,26,1,4,"{'minutes': 10, 'seconds': 33}",-1,2,35,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-09-11T00:56:42.000Z,2,Nevada,2022
401415216104896605,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,2,4,"{'minutes': 10, 'seconds': 33}",2,-1,75,75,1,10,False,-5,Penalty,"No Huddle-Shotgun Scott,Lindsey pass incomplete short left PENALTY UIW Intentional Grounding 5 yards from UIW25 to UIW20. NO PLAY.",,2022-09-11T00:59:16.000Z,2,Nevada,2022
401415216104896607,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,3,4,"{'minutes': 10, 'seconds': 33}",2,-1,80,80,2,15,False,29,Rush,Brandon Porter run for 29 yds to the InWrd 49 for a 1ST down,3.2214615082680458,2022-09-11T00:59:16.000Z,2,Nevada,2022
401415216104896608,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,4,4,"{'minutes': 10, 'seconds': 33}",2,-1,51,51,1,10,False,2,Rush,Lindsey Scott Jr. run for 2 yds to the Nevad 49,-0.643630697434087,2022-09-11T04:59:16.000Z,2,Nevada,2022
401415216104896610,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,5,4,"{'minutes': 10, 'seconds': 33}",2,-1,49,49,2,8,False,-5,Penalty,"No Huddle-Shotgun Scott,Lindsey pass complete deep left to Grimes,Taylor for 22 yards to the Nevada27 (Essissima,Isaiah) PENALTY UIW Ineligible Downfield on Pass (Jones,Nash) 5 yards from Nevada49 to UIW46. NO PLAY.",,2022-09-11T00:59:16.000Z,2,Nevada,2022
401415216104896612,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,6,4,"{'minutes': 10, 'seconds': 33}",2,-1,54,54,2,13,False,9,Rush,Lindsey Scott Jr. run for 9 yds to the Nevad 45,0.9919357645485112,2022-09-11T00:59:16.000Z,2,Nevada,2022
401415216104896613,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,7,4,"{'minutes': 10, 'seconds': 33}",2,-1,45,45,3,4,False,34,Pass Reception,Lindsey Scott Jr. pass complete to Darion Chafin for 34 yds to the Nevad 11 for a 1ST down,2.210016683823021,2022-09-11T04:59:16.000Z,2,Nevada,2022
401415216104896614,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,8,4,"{'minutes': 10, 'seconds': 33}",2,-1,11,11,1,10,False,1,Rush,Marcus Cooper run for 1 yd to the Nevad 10,-0.230342397894136,2022-09-11T00:59:16.000Z,2,Nevada,2022
401415216104917501,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,41,34,401415216,40141521626,26,9,4,"{'minutes': 8, 'seconds': 24}",2,-2,10,10,2,9,False,0,Timeout,"Timeout NEVADA, clock 08:24",,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104918001,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521626,26,10,4,"{'minutes': 8, 'seconds': 19}",2,-2,10,10,2,9,True,10,Passing Touchdown,"Lindsey Scott Jr. pass complete to Marcus Cooper for 10 yds for a TD, (Carson Mohr KICK)",2.752081811262061,2022-09-11T04:44:34.000Z,2,Nevada,2022
401415216104918601,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521627,27,1,4,"{'minutes': 8, 'seconds': 13}",2,-2,65,65,1,10,False,22,Kickoff Return (Offense),"Tony Sterner kickoff for 63 yds , Jamaal Bell return for 22 yds to the Nevad 24",,2022-09-11T01:08:02.000Z,2,Nevada,2022
401415216104918603,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521627,27,2,4,"{'minutes': 8, 'seconds': 13}",-2,2,24,76,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Jacob Munro,-0.67235715213098592,2022-09-11T01:08:02.000Z,2,Nevada,2022
401415216104918604,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521627,27,3,4,"{'minutes': 8, 'seconds': 13}",-2,2,24,76,2,10,False,5,Rush,Toa Taua run for 5 yds to the Nevad 29,0.04248127603289475,2022-09-11T01:08:02.000Z,2,Nevada,2022
401415216104918605,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521627,27,4,4,"{'minutes': 8, 'seconds': 13}",-2,2,29,71,3,5,False,4,Pass Reception,Nate Cox pass complete to Devonte Lee for 4 yds to the Nevad 25,-0.06050021677185491,2022-09-11T01:08:02.000Z,2,Nevada,2022
401415216104918606,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521627,27,5,4,"{'minutes': 8, 'seconds': 13}",-2,2,25,75,4,9,False,-13,Penalty,"No Huddle-Shotgun Cox,Nate pass complete deep right to Campbell,Dalevon for 31 yards to the UIW44 (Hayes,Seth) PENALTY Nevada Pass Interference (Campbell,Dalevon) 13 yards from Nevada25 to Nevada12. NO PLAY.",,2022-09-11T01:08:02.000Z,2,Nevada,2022
401415216104934401,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521627,27,6,4,"{'minutes': 6, 'seconds': 55}",-2,1,12,88,4,22,False,0,Timeout,"Timeout INCARNATEW, clock 06:55",,2022-09-11T01:11:02.000Z,2,Nevada,2022
401415216104935201,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521627,27,7,4,"{'minutes': 6, 'seconds': 47}",-2,1,12,88,4,22,False,0,Punt,Matt Freem punt for 39 yds,,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104935203,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521628,28,1,4,"{'minutes': 6, 'seconds': 47}",1,-2,51,51,1,10,False,-15,Penalty,"No Huddle-Shotgun Wiley,Jarrell rush middle for 2 yards gain to the Nevada49 (Cresto,Louie) PENALTY UIW Personal Foul (McCuller,Roger) 15 yards from UIW49 to UIW34. NO PLAY.",,2022-09-11T01:13:09.000Z,2,Nevada,2022
401415216104935204,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521628,28,2,4,"{'minutes': 6, 'seconds': 47}",1,-2,66,66,1,25,False,2,Rush,Jarrell Wiley run for 2 yds to the InWrd 36,-0.21703868034881157,2022-09-11T01:13:09.000Z,2,Nevada,2022
401415216104935205,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521628,28,3,4,"{'minutes': 6, 'seconds': 47}",1,-2,64,64,2,23,False,4,Pass Reception,Lindsey Scott Jr. pass complete to Brandon Porter for 4 yds to the InWrd 40,-0.04607598853236006,2022-09-11T01:15:07.000Z,2,Nevada,2022
401415216104935206,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521628,28,4,4,"{'minutes': 6, 'seconds': 47}",1,-2,60,60,3,19,False,5,Rush,Jarrell Wiley run for 5 yds to the InWrd 45,0.013606422049687874,2022-09-11T01:15:07.000Z,2,Nevada,2022
401415216104958501,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,34,401415216,40141521628,28,5,4,"{'minutes': 4, 'seconds': 14}",1,-2,55,55,4,14,False,0,Punt,"Keven Nguyen punt for 30 yds, punt out-of-bounds at the Nevad 25",,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958503,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,1,4,"{'minutes': 4, 'seconds': 14}",-2,1,25,75,1,10,False,3,Pass Reception,Nate Cox pass complete to Jamaal Bell for 3 yds to the Nevad 28,-0.2957674139440157,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958504,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,2,4,"{'minutes': 4, 'seconds': 14}",-2,1,28,72,2,7,False,-5,Penalty,"PENALTY Nevada False Start (Walker,Marcel) 5 yards from Nevada28 to Nevada23. NO PLAY.",,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958506,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,3,4,"{'minutes': 4, 'seconds': 14}",-2,1,23,77,2,12,False,37,Pass Reception,Nate Cox pass complete to BJ Casteel for 37 yds to the InWrd 40 for a 1ST down,3.7739634890545259,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958508,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,4,4,"{'minutes': 4, 'seconds': 14}",-2,1,60,40,1,10,False,10,Penalty,"No Huddle-Shotgun Cox,Nate pass incomplete short left to Brown,Carlton PENALTY UIW Holding (Thompson,Donte) 10 yards from UIW40 to UIW30, 1ST DOWN. NO PLAY.",,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958509,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,5,4,"{'minutes': 4, 'seconds': 14}",-2,1,70,30,1,10,False,-8,Sack,Nate Cox sacked by Chris Whittaker for a loss of 8 yards to the InWrd 38,-1.9801853331623816,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958510,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,6,4,"{'minutes': 4, 'seconds': 14}",-2,1,62,38,2,18,False,6,Pass Reception,Nate Cox pass complete to BJ Casteel for 6 yds to the InWrd 32,0.2600447993876411,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104958511,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,7,4,"{'minutes': 4, 'seconds': 14}",-2,1,68,32,3,12,False,26,Pass Reception,Nate Cox pass complete to Devonte Lee for 26 yds to the InWrd 6 for a 1ST down,2.4818938956322345,2022-09-11T01:17:14.000Z,2,Nevada,2022
401415216104978601,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,41,48,401415216,40141521629,29,8,4,"{'minutes': 2, 'seconds': 13}",-2,1,94,6,1,6,True,6,Rushing Touchdown,"Devonte Lee run for 6 yds for a TD, (Brandon Talton KICK)",2.052489771065277,2022-09-11T01:22:18.000Z,2,Nevada,2022
401415216104978901,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,9,4,"{'minutes': 2, 'seconds': 10}",-2,1,35,65,1,10,False,-5,Penalty,"Killam,Matthew onside kickoff 16 yards to the UIW49 PENALTY Nevada Offside (Campbell,Dalevon) 5 yards from Nevada35 to Nevada30. NO PLAY.",,,2,Nevada,2022
401415216104979001,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,34,48,401415216,40141521629,29,10,4,"{'minutes': 2, 'seconds': 9}",-2,1,30,70,1,10,False,12,Kickoff,"kickoff for 17 yds NEVADA Penalty, Defensive Offside (-5 Yards) to the Nevad 42",,2022-09-11T01:26:54.000Z,2,Nevada,2022
401415216104979004,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,41,401415216,40141521630,30,1,4,"{'minutes': 2, 'seconds': 9}",1,-2,42,42,1,10,False,2,Rush,Marcus Cooper run for 2 yds to the Nevad 40,-0.4922124363662006,2022-09-11T01:26:54.000Z,2,Nevada,2022
401415216104979005,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,41,401415216,40141521630,30,2,4,"{'minutes': 2, 'seconds': 9}",1,-2,40,40,2,8,False,1,Rush,Marcus Cooper run for 1 yd to the Nevad 41,-0.7922964197166759,2022-09-11T01:26:54.000Z,2,Nevada,2022
401415216104988201,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,48,41,401415216,40141521630,30,3,4,"{'minutes': 1, 'seconds': 17}",1,-3,41,41,3,9,False,0,Timeout,"Timeout NEVADA, clock 01:17",,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104988901,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,55,41,401415216,40141521630,30,4,4,"{'minutes': 1, 'seconds': 10}",1,-3,41,41,3,9,True,41,Passing Touchdown,"Lindsey Scott Jr. pass complete to Darion Chafin for 41 yds for a TD, (Carson Mohr KICK)",5.0328374760942687,2022-09-11T01:30:17.000Z,2,Nevada,2022
401415216104988903,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,55,41,401415216,40141521631,31,1,4,"{'minutes': 1, 'seconds': 10}",1,-3,65,65,1,10,False,0,Kickoff,Tony Sterner kickoff for 65 yds for a touchback,,2022-09-11T01:30:17.000Z,2,Nevada,2022
401415216104988905,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,41,55,401415216,40141521631,31,2,4,"{'minutes': 1, 'seconds': 10}",-3,1,25,75,1,10,False,3,Rush,Devonte Lee run for 3 yds to the Nevad 28,-0.2957674139440157,2022-09-11T01:30:17.000Z,2,Nevada,2022
401415216104988906,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,41,55,401415216,40141521631,31,3,4,"{'minutes': 1, 'seconds': 10}",-3,1,28,72,2,7,False,0,Pass Incompletion,Nate Cox pass incomplete,-0.5594317282120231,2022-09-11T01:30:17.000Z,2,Nevada,2022
401415216104988907,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,41,55,401415216,40141521631,31,4,4,"{'minutes': 1, 'seconds': 10}",-3,1,28,72,3,7,False,0,Penalty,"NEVADA Penalty, Offensive Holding ( Yards) declined",,,2,Nevada,2022
401415216104995201,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,41,55,401415216,40141521631,31,5,4,"{'seconds': 47, 'minutes': 0}",-4,1,25,75,4,10,False,0,Timeout,"Timeout NEVADA, clock 00:47",,2022-09-11T00:44:34.000Z,2,Nevada,2022
401415216104996201,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,41,55,401415216,40141521631,31,6,4,"{'seconds': 37, 'minutes': 0}",-4,1,25,75,4,10,False,0,Punt,Matt Freem punt for 70 yds,,2022-09-11T01:36:36.000Z,2,Nevada,2022
401415216104999901,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,55,41,401415216,40141521632,32,1,4,"{'minutes': 0, 'seconds': 0}",1,-4,95,95,1,10,False,-2,Rush,Lindsey Scott Jr. run for a loss of 2 yards to the InWrd 3,-0.34922228255785015,2022-09-11T05:41:40.000Z,2,Nevada,2022
401415216104999902,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,55,41,401415216,40141521632,32,2,4,"{'minutes': 0, 'seconds': 0}",1,-4,95,95,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T05:41:40.000Z,2,Nevada,2022
