id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404046104975201,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,13,4,"{'minutes': 2, 'seconds': 47}",2,0,23,23,3,3,False,0,Timeout,"Timeout CALIFORNIA, clock 02:47",,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104975202,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,14,4,"{'minutes': 2, 'seconds': 47}",2,0,23,23,3,3,False,1,Rush,Zach Charbonnet run for 1 yd to the Cal 22,-0.5133623159964617,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104979801,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,15,4,"{'minutes': 2, 'seconds': 1}",1,0,22,22,4,2,False,0,Timeout,"Timeout UCLA, clock 02:01",,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104984101,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,16,4,"{'minutes': 1, 'seconds': 58}",1,0,22,22,4,2,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Zach Charbonnet,-3.4370120644276323,2022-11-26T00:59:14.000Z,13,UCLA,2022
401404046104984103,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404622,22,1,4,"{'minutes': 1, 'seconds': 58}",0,1,22,78,1,10,False,2,Pass Reception,Jack Plummer pass complete to Elijah Mojarro for 2 yds to the Cal 24,-0.3971084032395771,2022-11-26T00:59:14.000Z,13,UCLA,2022
401404046104984104,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404622,22,2,4,"{'minutes': 1, 'seconds': 58}",0,1,24,76,2,8,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 26,-0.26757215096666086,2022-11-26T00:59:14.000Z,13,UCLA,2022
401404046104984105,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404622,22,3,4,"{'minutes': 1, 'seconds': 58}",0,1,26,74,3,6,False,0,Pass Incompletion,Jack Plummer pass incomplete to Elijah Mojarro,-0.26510180880738332,2022-11-26T00:59:14.000Z,13,UCLA,2022
401404046104987101,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404622,22,4,4,"{'minutes': 1, 'seconds': 28}",0,1,26,74,4,6,False,12,Fumble Recovery (Own),"Jack Plummer pass complete to Jaydn Ott for 12 yds Jaydn Ott fumbled, recovered by UCLA Laiatu Latu",2.24876352467525288,2022-11-26T01:04:40.000Z,13,UCLA,2022
401404046104987104,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404623,23,1,4,"{'minutes': 1, 'seconds': 28}",1,0,38,38,1,10,False,-1,Rush,D. Thompson-Robinson takes a knee,-0.977642243698774,2022-11-26T01:02:29.000Z,13,UCLA,2022
401404046104987105,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404623,23,2,4,"{'minutes': 1, 'seconds': 28}",1,0,39,39,2,11,False,-1,Rush,D. Thompson-Robinson takes a knee,-1.2332697992021748,2022-11-26T01:02:29.000Z,13,UCLA,2022
401404046104999901,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404623,23,3,4,"{'minutes': 0, 'seconds': 0}",1,0,40,40,3,12,False,-1,Rush,D. Thompson-Robinson takes a knee,-1.0695813423395020,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104999903,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404623,23,4,4,"{'minutes': 0, 'seconds': 0}",1,0,41,41,0,13,False,0,End of Game,End of 4th Quarter,,2022-11-26T00:04:38.000Z,13,UCLA,2022
