id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405105104956201,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,1,4,"{'minutes': 4, 'seconds': 37}",3,2,42,58,1,10,False,2,Rush,Nicholas Singleton run for 2 yds to the PnSt 44,-0.6862345439609090,2022-10-01T22:02:17.000Z,5,Penn State,2022
401405105104956602,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,2,4,"{'minutes': 4, 'seconds': 33}",3,2,44,56,2,8,False,7,Rush,Sean Clifford run for 7 yds to the Nwest 49,0.6300564755985045,2022-10-01T22:44:27.000Z,5,Penn State,2022
401405105104958101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,3,4,"{'minutes': 4, 'seconds': 18}",3,2,51,49,3,1,False,8,Rush,Kaytron Allen run for 8 yds to the Nwest 41 for a 1ST down,1.3773616545052006,2022-10-01T22:47:16.000Z,5,Penn State,2022
401405105104959901,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,4,4,"{'minutes': 4, 'seconds': 0}",3,2,59,41,1,10,False,4,Rush,Nicholas Singleton run for 4 yds to the Nwest 37,-0.0951556089752721,2022-10-01T22:47:30.000Z,5,Penn State,2022
401405105104964501,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,5,4,"{'minutes': 3, 'seconds': 54}",3,1,63,37,2,6,False,0,Timeout,"Timeout NORTHWESTERN, clock 03:54",,2022-10-01T22:47:40.000Z,5,Penn State,2022
401405105104965901,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,6,4,"{'minutes': 3, 'seconds': 40}",3,1,63,37,2,6,False,2,Rush,Nicholas Singleton run for 2 yds to the Nwest 35,-0.5049617193316571,2022-10-01T22:50:46.000Z,5,Penn State,2022
401405105104966701,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,7,4,"{'minutes': 3, 'seconds': 32}",3,1,65,35,3,4,False,3,Rush,Nicholas Singleton run for 3 yds to the Nwest 32,-0.3544874547706840,2022-10-01T22:51:03.000Z,5,Penn State,2022
401405105104976802,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,8,4,"{'minutes': 2, 'seconds': 31}",3,1,68,32,4,1,False,3,Rush,Kaytron Allen run for 3 yds to the Nwest 29 for a 1ST down,1.4068232243760206,2022-10-01T22:51:24.000Z,5,Penn State,2022
401405105104984901,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,9,4,"{'minutes': 1, 'seconds': 50}",3,1,71,29,1,10,False,-3,Rush,TEAM run for a loss of 3 yards to the Nwest 32,-0.9687767927213514,2022-10-01T22:51:24.000Z,5,Penn State,2022
401405105104989401,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,10,4,"{'minutes': 1, 'seconds': 5}",3,1,68,32,2,13,False,-2,Rush,TEAM run for a loss of 2 yards to the Nwest 34,-1.3192438976947471,2022-10-01T22:51:24.000Z,5,Penn State,2022
401405105104999801,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,11,4,"{'seconds': 1, 'minutes': 0}",3,1,66,34,3,15,False,-1,Rush,TEAM run for a loss of 1 yard to the Nwest 35,-1.1257418960311370,2022-10-01T22:51:24.000Z,5,Penn State,2022
401405105104999802,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510529,29,12,4,"{'minutes': 0, 'seconds': 0}",3,1,66,34,0,15,False,0,End of Game,End of 4th Quarter,,2022-10-01T22:51:24.000Z,5,Penn State,2022
