id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404087102984704,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,0,28,401404087,40140408711,11,13,2,"{'minutes': 1, 'seconds': 52}",1,3,19,19,2,9,False,0,Pass Incompletion,JT Daniels pass incomplete to Kaden Prather,-0.437632075588811,2022-10-02T00:20:14.000Z,5,West Virginia,2022
401404087102984705,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,0,28,401404087,40140408711,11,14,2,"{'minutes': 1, 'seconds': 52}",1,3,19,19,3,9,False,11,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 11 yds to the Texas 8 for a 1ST down,1.025904685875009,2022-10-02T00:20:14.000Z,5,West Virginia,2022
401404087102984706,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,0,28,401404087,40140408711,11,15,2,"{'minutes': 1, 'seconds': 52}",1,3,8,8,1,8,False,0,Pass Incompletion,JT Daniels pass incomplete to Sam James,-0.357171386033373,2022-10-02T00:20:14.000Z,5,West Virginia,2022
401404087102998001,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,0,28,401404087,40140408711,11,16,2,"{'seconds': 19, 'minutes': 0}",1,2,8,8,2,8,False,0,Timeout,"Timeout TEXAS, clock 00:19",,2022-10-02T00:20:14.000Z,5,West Virginia,2022
401404087102998601,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,28,401404087,40140408711,11,17,2,"{'seconds': 13, 'minutes': 0}",1,2,8,8,2,8,True,8,Passing Touchdown,"JT Daniels pass complete to Kaden Prather for 8 yds for a TD, (Casey Legg KICK)",2.676770954733065,2022-10-02T01:00:55.000Z,5,West Virginia,2022
401404087102998701,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,28,401404087,40140408712,12,1,2,"{'seconds': 12, 'minutes': 0}",1,2,65,65,1,10,False,0,Kickoff Return (Offense),"Parker Grothaus kickoff for 19 yds , Morice Blackwell Jr. return for no gain to the Texas 46",,2022-10-02T01:02:58.000Z,5,West Virginia,2022
401404087102998703,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408712,12,2,2,"{'seconds': 12, 'minutes': 0}",2,1,46,54,1,10,False,6,Pass Reception,Hudson Card pass complete to Roschon Johnson for 6 yds to the WVirg 48,0.374950753061633,2022-10-02T01:02:58.000Z,5,West Virginia,2022
401404087102998704,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408712,12,3,2,"{'seconds': 12, 'minutes': 0}",2,1,52,48,2,4,False,0,Pass Incompletion,Hudson Card pass incomplete to Tarique Milton,-1.2153451318226605,2022-10-02T01:02:58.000Z,5,West Virginia,2022
401404087102999801,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408712,12,4,2,"{'seconds': 1, 'minutes': 0}",2,0,52,48,3,4,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:01",,2022-10-02T00:20:14.000Z,5,West Virginia,2022
401404087102999901,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408712,12,5,2,"{'minutes': 0, 'seconds': 0}",2,0,52,48,3,4,False,0,Pass Incompletion,Hudson Card pass incomplete to Agiye Hall,-1.0361220574034729,2022-10-02T01:05:51.000Z,5,West Virginia,2022
401404087102999902,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408712,12,6,2,"{'minutes': 0, 'seconds': 0}",2,0,52,48,0,4,False,0,End of Half,End of 2nd Quarter,,2022-10-02T01:05:51.000Z,5,West Virginia,2022
401404087103854501,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,28,401404087,40140408713,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,26,Kickoff Return (Offense),"Parker Grothaus kickoff for 61 yds , Keilan Robinson return for 26 yds to the Texas 30",,2022-10-02T01:26:57.000Z,5,West Virginia,2022
401404087103854503,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408713,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,30,70,1,10,False,1,Pass Reception,Hudson Card pass complete to Keilan Robinson for 1 yd to the Texas 31,-0.7160154808238079,2022-10-02T01:27:28.000Z,5,West Virginia,2022
401404087103854504,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408713,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,31,69,2,9,False,6,Pass Reception,Hudson Card pass complete to Xavier Worthy for 6 yds to the Texas 37,0.2400233446490656,2022-10-02T01:27:28.000Z,5,West Virginia,2022
401404087103854505,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408713,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,37,63,3,3,False,6,Rush,Bijan Robinson run for 6 yds to the Texas 43 for a 1ST down,1.7034619575677592,2022-10-02T01:27:28.000Z,5,West Virginia,2022
401404087103854506,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,28,7,401404087,40140408713,13,5,3,"{'minutes': 14, 'seconds': 54}",3,3,43,57,1,10,False,13,Rush,Bijan Robinson run for 13 yds to the WVirg 44 for a 1ST down,1.0524343400013052,2022-10-02T01:27:28.000Z,5,West Virginia,2022
401404087103869601,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408713,13,6,3,"{'minutes': 13, 'seconds': 3}",3,3,56,44,1,10,True,44,Passing Touchdown,"Hudson Card pass complete to Xavier Worthy for 44 yds for a TD, (Bert Auburn KICK)",3.4128823575100213,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869603,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408714,14,1,3,"{'minutes': 13, 'seconds': 3}",3,3,35,65,1,10,False,0,Kickoff,Will Stone kickoff for 59 yds,,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869605,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,2,3,"{'minutes': 13, 'seconds': 3}",3,3,75,75,1,10,False,9,Rush,Justin Johnson Jr. run for 9 yds to the WVirg 34,1.2523083597886239,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869606,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,3,3,"{'minutes': 13, 'seconds': 3}",3,3,66,66,2,1,False,5,Rush,Justin Johnson Jr. run for 5 yds to the WVirg 39 for a 1ST down,-0.0295692765321684,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869607,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,4,3,"{'minutes': 13, 'seconds': 3}",3,3,61,61,1,10,False,32,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 32 yds to the Texas 29 for a 1ST down,2.066714851866754,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869608,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,5,3,"{'minutes': 13, 'seconds': 3}",3,3,29,29,1,10,False,-5,Sack,JT Daniels sacked for a loss of 5 yards to the Texas 34,-1.314125882623056,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869609,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,6,3,"{'minutes': 13, 'seconds': 3}",3,3,34,34,2,15,False,0,Pass Incompletion,JT Daniels pass incomplete to Cortez Braham,-0.9738948077930425,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103869610,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,7,3,"{'minutes': 13, 'seconds': 3}",3,3,34,34,3,15,False,0,Pass Incompletion,JT Daniels pass incomplete to Sam James,-0.9570044822417643,2022-10-02T01:29:52.000Z,5,West Virginia,2022
401404087103888601,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408714,14,8,3,"{'minutes': 11, 'seconds': 13}",3,3,34,34,4,15,False,0,Pass Incompletion,JT Daniels pass incomplete to Kaden Prather,-0.9666736427440252,2022-10-02T01:37:04.000Z,5,West Virginia,2022
401404087103888603,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,1,3,"{'minutes': 11, 'seconds': 13}",3,3,34,66,1,10,False,5,Pass Reception,Hudson Card pass complete to Jordan Whittington for 5 yds to the Texas 39,0.1079221455143812,2022-10-02T01:37:04.000Z,5,West Virginia,2022
401404087103888604,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,2,3,"{'minutes': 11, 'seconds': 13}",3,3,39,61,2,5,False,4,Rush,Bijan Robinson run for 4 yds to the Texas 43,-0.1585280852692694,2022-10-02T01:37:04.000Z,5,West Virginia,2022
401404087103888605,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,3,3,"{'minutes': 11, 'seconds': 13}",3,3,43,57,3,1,False,3,Rush,Bijan Robinson run for 3 yds to the Texas 46 for a 1ST down,1.2024777917992944,2022-10-02T01:37:04.000Z,5,West Virginia,2022
401404087103888607,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,4,3,"{'minutes': 11, 'seconds': 13}",3,3,46,54,1,10,False,-10,Penalty,"No Huddle-Shotgun Card,Hudson pass complete deep middle to Worthy,Xavier for 18 yards to the WVU36 (Spells,Jacolby) PENALTY TEX Holding (Conner,Hayden) 10 yards from TEX46 to TEX36. NO PLAY.",,2022-10-02T01:37:04.000Z,5,West Virginia,2022
401404087103888608,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,5,3,"{'minutes': 11, 'seconds': 13}",3,3,36,64,1,20,False,-10,Penalty,"No Huddle-Shotgun Card,Hudson pass complete short right to Sanders,Ja'Tavion for 9 yards to the TEX45 (Jefferson,Jordan; Kpogba,Lee) PENALTY TEX Illegal Block in Back (Jones,Christian) 10 yards from TEX36 to TEX26. NO PLAY.",,2022-10-02T01:42:22.000Z,5,West Virginia,2022
401404087103888610,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,6,3,"{'minutes': 11, 'seconds': 13}",3,3,26,74,1,30,False,-6,Sack,Hudson Card sacked by Lee Kpogba for a loss of 6 yards to the Texas 20,-0.18023756029155802,2022-10-02T01:42:22.000Z,5,West Virginia,2022
401404087103888611,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,7,3,"{'minutes': 11, 'seconds': 13}",3,3,20,80,2,36,False,10,Pass Reception,Hudson Card pass complete to Bijan Robinson for 10 yds to the Texas 30,0.0492454339187418,2022-10-02T01:42:22.000Z,5,West Virginia,2022
401404087103888612,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,8,3,"{'minutes': 11, 'seconds': 13}",3,3,30,70,3,26,False,0,Pass Incompletion,Hudson Card pass incomplete to Xavier Worthy,-0.04651668658677987,2022-10-02T01:42:22.000Z,5,West Virginia,2022
401404087103927201,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,7,401404087,40140408715,15,9,3,"{'minutes': 7, 'seconds': 27}",3,3,30,70,4,26,False,0,Punt,"Daniel Trejo punt for 35 yds, fair catch by Mumu Bin-Wahad at the WVirg 35",,2022-10-02T01:45:33.000Z,5,West Virginia,2022
401404087103927203,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,1,3,"{'minutes': 7, 'seconds': 27}",3,3,65,65,1,10,False,4,Pass Reception,JT Daniels pass complete to CJ Donaldson for 4 yds to the WVirg 39,-0.1595952673507188,2022-10-02T01:45:33.000Z,5,West Virginia,2022
401404087103927204,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,2,3,"{'minutes': 7, 'seconds': 27}",3,3,61,61,2,6,False,5,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 5 yds to the WVirg 44,0.1069809158289666,2022-10-02T01:45:33.000Z,5,West Virginia,2022
401404087103927205,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,3,3,"{'minutes': 7, 'seconds': 27}",3,3,56,56,3,1,False,2,Rush,CJ Donaldson run for 2 yds to the WVirg 46 for a 1ST down,1.110433824527879,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927206,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,4,3,"{'minutes': 7, 'seconds': 27}",3,3,54,54,1,10,False,5,Rush,Tony Mathis Jr. run for 5 yds to the Texas 49,0.1068990350586356,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927207,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,5,3,"{'minutes': 7, 'seconds': 27}",3,3,49,49,2,5,False,3,Rush,Tony Mathis Jr. run for 3 yds to the Texas 46,-0.4272211111286756,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927208,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,6,3,"{'minutes': 7, 'seconds': 27}",3,3,46,46,3,2,False,3,Rush,Tony Mathis Jr. run for 3 yds to the Texas 43 for a 1ST down,1.1528495258243938,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927209,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,7,3,"{'minutes': 7, 'seconds': 27}",3,3,43,43,1,10,False,0,Rush,Tony Mathis Jr. run for no gain to the Texas 43,-0.9391692565688832,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927210,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,8,3,"{'minutes': 7, 'seconds': 27}",3,3,43,43,2,10,False,6,Pass Reception,JT Daniels pass complete to Kaden Prather for 6 yds to the Texas 37,0.2913765923867794,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927211,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,9,3,"{'minutes': 7, 'seconds': 27}",3,3,37,37,3,4,False,8,Pass Reception,JT Daniels pass complete to Kaden Prather for 8 yds to the Texas 29 for a 1ST down,1.211861567514846,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927212,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,10,3,"{'minutes': 7, 'seconds': 27}",3,3,29,29,1,10,False,6,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 6 yds to the Texas 23,0.2073705301771515,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927213,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,11,3,"{'minutes': 7, 'seconds': 27}",3,3,23,23,2,4,False,4,Rush,Tony Mathis Jr. run for 4 yds to the Texas 19 for a 1ST down,-0.0235169742165625,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927214,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,12,3,"{'minutes': 7, 'seconds': 27}",3,3,19,19,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete to Reese Smith,-0.362321296557512,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927215,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,13,3,"{'minutes': 7, 'seconds': 27}",3,3,19,19,2,10,False,3,Rush,Tony Mathis Jr. run for 3 yds to the Texas 16,-0.1359655261601386,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927216,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,14,3,"{'minutes': 7, 'seconds': 27}",3,3,16,16,3,7,False,6,Pass Reception,JT Daniels pass complete to Reese Smith for 6 yds to the Texas 10,0.1331568477618546,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927217,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,15,3,"{'minutes': 7, 'seconds': 27}",3,3,10,10,4,1,False,4,Rush,JT Daniels run for 4 yds to the Texas 6 for a 1ST down,0.917087832528042,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927218,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,16,3,"{'minutes': 7, 'seconds': 27}",3,3,6,6,1,6,False,0,Pass Incompletion,JT Daniels pass incomplete to Bryce Ford-Wheaton,-0.476177221716661,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103927221,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,17,3,"{'minutes': 7, 'seconds': 27}",3,3,6,6,2,6,False,-3,Penalty,"No Huddle-Shotgun Mathis,Tony rush middle for 3 yards gain to the TEX03 (Ford,Jaylan) PENALTY TEX Offside offsetting WVU Holding offsetting. NO PLAY.",,2022-10-02T02:00:49.000Z,5,West Virginia,2022
401404087103999901,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,18,3,"{'minutes': 0, 'seconds': 0}",3,3,6,6,2,6,False,4,Rush,"Tony Mathis Jr. run for 4 yds to the Texas 2 for a 1ST down TEXAS Penalty, UNR: Unnecessary Roughness (D'Shawn Jamison) to the Texas 1 for a 1ST down",-0.016163291280923,2022-10-02T02:10:53.000Z,5,West Virginia,2022
401404087103999903,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,7,35,401404087,40140408716,16,19,3,"{'minutes': 0, 'seconds': 0}",3,3,6,6,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-02T02:10:53.000Z,5,West Virginia,2022
401404087104854301,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,35,401404087,40140408716,16,20,4,"{'minutes': 14, 'seconds': 56}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Tony Mathis Jr. run for 1 yd for a TD, (Casey Legg KICK)",0.938021275120443,2022-10-01T00:00:00.000Z,5,West Virginia,2022
401404087104854303,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,35,401404087,40140408717,17,1,4,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,False,0,Kickoff,Parker Grothaus kickoff for 65 yds for a touchback,,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854305,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,2,4,"{'minutes': 14, 'seconds': 56}",3,3,25,75,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete to Roschon Johnson,-0.70297002204365193,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854306,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,3,4,"{'minutes': 14, 'seconds': 56}",3,3,25,75,2,10,False,3,Rush,Bijan Robinson run for 3 yds to the Texas 28,-0.15222912011238687,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854307,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,4,4,"{'minutes': 14, 'seconds': 56}",3,3,28,72,3,7,False,17,Rush,Hudson Card run for 17 yds to the Texas 45 for a 1ST down,2.6563410245609953,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854308,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,5,4,"{'minutes': 14, 'seconds': 56}",3,3,45,55,1,10,False,8,Rush,Roschon Johnson run for 8 yds to the WVirg 47,0.9420759997342945,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854309,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,6,4,"{'minutes': 14, 'seconds': 56}",3,3,53,47,2,2,False,4,Rush,Roschon Johnson run for 4 yds to the WVirg 43 for a 1ST down,-0.0178328503487837,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854310,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,7,4,"{'minutes': 14, 'seconds': 56}",3,3,57,43,1,10,False,10,Pass Reception,Hudson Card pass complete to Ja'Tavion Sanders for 10 yds to the WVirg 33 for a 1ST down,0.4492953144288662,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854311,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,8,4,"{'minutes': 14, 'seconds': 56}",3,3,67,33,1,10,False,7,Pass Reception,Hudson Card pass complete to Xavier Worthy for 7 yds to the WVirg 26,0.376233844475481,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854312,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,9,4,"{'minutes': 14, 'seconds': 56}",3,3,74,26,2,3,False,3,Pass Reception,Hudson Card pass complete to Xavier Worthy for 3 yds to the WVirg 29,-0.1371367490447215,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104854313,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,10,4,"{'minutes': 14, 'seconds': 56}",3,3,71,29,3,6,False,2,Rush,Roschon Johnson run for 2 yds to the WVirg 27,-0.493517055032463,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104897201,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,35,14,401404087,40140408717,17,11,4,"{'minutes': 10, 'seconds': 27}",2,3,73,27,4,4,False,0,Timeout,"Timeout TEXAS, clock 10:27",,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104897701,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,14,401404087,40140408717,17,12,4,"{'minutes': 10, 'seconds': 22}",2,3,73,27,4,4,True,45,Field Goal Good,Bert Auburn 45 yd FG GOOD,,2022-10-02T02:14:35.000Z,5,West Virginia,2022
401404087104897702,Texas,Big 12,West Virginia,Big 12,Texas,West Virginia,38,14,401404087,40140408718,18,1,4,"{'minutes': 10, 'seconds': 22}",2,3,35,65,1,10,False,0,Kickoff,Will Stone kickoff for 55 yds,,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897704,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,2,4,"{'minutes': 10, 'seconds': 22}",3,2,75,75,1,10,False,6,Pass Reception,JT Daniels pass complete to Reese Smith for 6 yds to the WVirg 31,0.3333748010525683,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897705,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,3,4,"{'minutes': 10, 'seconds': 22}",3,2,69,69,2,4,False,0,Rush,Justin Johnson Jr. run for no gain to the WVirg 31,-0.8681070846083454,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897706,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,4,4,"{'minutes': 10, 'seconds': 22}",3,2,69,69,3,4,False,6,Pass Reception,JT Daniels pass complete to Sam James for 6 yds to the WVirg 37 for a 1ST down,1.5619766096993484,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897707,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,5,4,"{'minutes': 10, 'seconds': 22}",3,2,63,63,1,10,False,15,Penalty,"No Huddle-Shotgun Daniels,JT pass incomplete short right to Johnson Jr.,Justin PENALTY TEX Roughing The Passer (Sweat,T'Vondre) 15 yards from WVU37 to TEX48, 1ST DOWN. NO PLAY.",,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897709,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,6,4,"{'minutes': 10, 'seconds': 22}",3,2,48,48,1,10,False,1,Pass Reception,JT Daniels pass complete to Kaden Prather for 1 yd to the Texas 49,-0.8372206360227174,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897710,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,7,4,"{'minutes': 10, 'seconds': 22}",3,2,49,49,2,11,False,3,Pass Reception,JT Daniels pass complete to Justin Johnson Jr. for 3 yds to the Texas 46,-0.3935977890890730,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897711,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,8,4,"{'minutes': 10, 'seconds': 22}",3,2,46,46,3,8,False,9,Pass Reception,JT Daniels pass complete to Sam James for 9 yds to the Texas 37 for a 1ST down,2.3376758908402771,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897712,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,9,4,"{'minutes': 10, 'seconds': 22}",3,2,37,37,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete to Bryce Ford-Wheaton,-0.7519361608312708,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897713,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,10,4,"{'minutes': 10, 'seconds': 22}",3,2,37,37,2,10,False,2,Rush,Justin Johnson Jr. run for 2 yds to the Texas 39,-0.534071313539661,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897714,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,11,4,"{'minutes': 10, 'seconds': 22}",3,2,39,39,3,12,False,10,Pass Reception,JT Daniels pass complete to Kaden Prather for 10 yds to the Texas 29,1.140500883839522,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897715,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,12,4,"{'minutes': 10, 'seconds': 22}",3,2,29,29,4,2,False,6,Pass Reception,JT Daniels pass complete to Tony Mathis Jr. for 6 yds to the Texas 23 for a 1ST down,1.4040986926855455,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897716,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,13,4,"{'minutes': 10, 'seconds': 22}",3,2,23,23,1,10,False,5,Pass Reception,JT Daniels pass complete to Kaden Prather for 5 yds to the Texas 18,0.0748292871583285,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897717,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,14,4,"{'minutes': 10, 'seconds': 22}",3,2,18,18,2,5,False,14,Penalty,"No Huddle-Shotgun Daniels,JT pass incomplete short left to James,Sam, 1ST DOWN, PENALTY TEX Pass Interference (Barron,Jahdae) 14 yards from TEX18 to TEX04, 1ST DOWN. NO PLAY.",,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897719,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,15,4,"{'minutes': 10, 'seconds': 22}",3,2,4,4,1,4,False,0,Pass Incompletion,JT Daniels pass incomplete to Reese Smith,-0.6456997217339855,2022-10-02T02:25:12.000Z,5,West Virginia,2022
401404087104897720,West Virginia,Big 12,Texas,Big 12,Texas,West Virginia,14,38,401404087,40140408718,18,16,4,"{'minutes': 10, 'seconds': 22}",3,2,4,4,2,4,False,0,Pass Incompletion,JT Daniels pass incomplete to Sam James,-0.3620826810286210,2022-10-02T02:25:12.000Z,5,West Virginia,2022
