id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426613102956403,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661310,10,1,2,"{'minutes': 4, 'seconds': 35}",3,1,65,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-11-19T22:21:42.000Z,12,Auburn,2022
401426613102956405,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,10,401426613,40142661310,10,2,2,"{'minutes': 4, 'seconds': 35}",1,3,25,75,1,10,False,12,Pass Reception,Robby Ashford pass complete to Shedrick Jackson for 12 yds to the Aub 37 for a 1ST down,1.0272443261435713,2022-11-19T22:21:42.000Z,12,Auburn,2022
401426613102956406,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,10,401426613,40142661310,10,3,2,"{'minutes': 4, 'seconds': 35}",1,3,37,63,1,10,False,4,Rush,Tank Bigsby run for 4 yds to the Aub 41,-0.1644248613169578,2022-11-19T22:21:42.000Z,12,Auburn,2022
401426613102956407,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,10,401426613,40142661310,10,4,2,"{'minutes': 4, 'seconds': 35}",1,3,41,59,2,6,False,0,Pass Incompletion,Robby Ashford pass incomplete,-1.0222685605653615,2022-11-19T22:21:42.000Z,12,Auburn,2022
401426613102956408,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,10,401426613,40142661310,10,5,2,"{'minutes': 4, 'seconds': 35}",1,3,41,59,3,6,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.60940066580695266,2022-11-19T22:27:16.000Z,12,Auburn,2022
401426613102965601,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,10,401426613,40142661310,10,6,2,"{'minutes': 3, 'seconds': 43}",1,3,41,59,4,6,False,0,Punt,"Oscar Chapman punt for 40 yds, fair catch by Jaylen Hall at the WKent 19",,2022-11-19T22:28:32.000Z,12,Auburn,2022
401426613102965603,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,1,2,"{'minutes': 3, 'seconds': 43}",3,1,81,81,1,10,False,7,Rush,Markese Stepp run for 7 yds to the WKent 26,0.5093405251529833,2022-11-19T22:28:32.000Z,12,Auburn,2022
401426613102965604,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,2,2,"{'minutes': 3, 'seconds': 43}",3,1,74,74,2,3,False,6,Rush,Markese Stepp run for 6 yds to the WKent 32 for a 1ST down,0.4099682802079538,2022-11-19T22:28:32.000Z,12,Auburn,2022
401426613102965605,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,3,2,"{'minutes': 3, 'seconds': 43}",3,1,68,68,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.9262377870973815,2022-11-19T22:30:17.000Z,12,Auburn,2022
401426613102965606,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,4,2,"{'minutes': 3, 'seconds': 43}",3,1,68,68,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.51354311432578022,2022-11-19T22:30:17.000Z,12,Auburn,2022
401426613102977501,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,5,2,"{'minutes': 2, 'seconds': 24}",3,0,55,55,1,10,False,0,Timeout,"Timeout AUBURN, clock 02:24",,2022-11-19T22:32:01.000Z,12,Auburn,2022
401426613102977502,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,6,2,"{'minutes': 2, 'seconds': 24}",3,0,68,68,3,10,False,13,Pass Reception,Austin Reed pass complete to Jaylen Hall for 13 yds to the WKent 45 for a 1ST down,2.68247837974865622,2022-11-19T22:33:39.000Z,12,Auburn,2022
401426613102977503,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,7,2,"{'minutes': 2, 'seconds': 24}",3,0,55,55,1,10,False,10,Rush,Davion Ervin-Poindexter run for 10 yds to the Aub 45 for a 1ST down,0.800099152249297,2022-11-19T22:33:39.000Z,12,Auburn,2022
401426613102977504,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,8,2,"{'minutes': 2, 'seconds': 24}",3,0,45,45,1,10,False,3,Rush,Davion Ervin-Poindexter run for 3 yds to the Aub 42,-0.3299594446081446,2022-11-19T22:33:39.000Z,12,Auburn,2022
401426613102977505,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,9,2,"{'minutes': 2, 'seconds': 24}",3,0,42,42,2,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0620056490820460,2022-11-19T22:33:39.000Z,12,Auburn,2022
401426613102995201,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,10,2,"{'seconds': 47, 'minutes': 0}",2,0,36,36,4,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:47",,2022-11-19T22:36:32.000Z,12,Auburn,2022
401426613102995202,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,11,2,"{'seconds': 47, 'minutes': 0}",2,0,42,42,3,7,False,6,Pass Reception,Austin Reed pass complete to Malachi Corley for 6 yds to the Aub 36,0.3065181954386969,2022-11-19T22:36:32.000Z,12,Auburn,2022
401426613102995801,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,12,2,"{'seconds': 41, 'minutes': 0}",1,0,32,32,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:41",,2022-11-19T22:37:30.000Z,12,Auburn,2022
401426613102995802,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,13,2,"{'seconds': 41, 'minutes': 0}",1,0,36,36,4,1,False,4,Rush,Austin Reed run for 4 yds to the Aub 32 for a 1ST down,1.6904415577295993,2022-11-19T22:37:30.000Z,12,Auburn,2022
401426613102995803,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,14,2,"{'seconds': 41, 'minutes': 0}",1,0,32,32,1,10,False,5,Pass Reception,Austin Reed pass complete to Malachi Corley for 5 yds to the Aub 27,0.0790402371080084,2022-11-19T22:37:30.000Z,12,Auburn,2022
401426613102995804,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,40142661311,11,15,2,"{'seconds': 41, 'minutes': 0}",1,0,27,27,2,5,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6319525598072705,2022-11-19T22:37:30.000Z,12,Auburn,2022
401426613102999301,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661311,11,16,2,"{'seconds': 6, 'minutes': 0}",1,0,27,27,3,5,True,27,Passing Touchdown,"Austin Reed pass complete to Joshua Simon for 27 yds for a TD, (Brayden Narveson KICK)",3.4244317482882245,2022-11-19T22:41:16.000Z,12,Auburn,2022
401426613102999902,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,10,401426613,40142661311,11,17,2,"{'minutes': 0, 'seconds': 0}",0,1,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T22:43:03.000Z,12,Auburn,2022
401426613102999906,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661312,12,1,2,"{'minutes': 0, 'seconds': 0}",1,0,65,65,0,0,False,14,Kickoff Return (Offense),"Cory Munson kickoff for 56 yds , Jarquez Hunter return for 14 yds to the Aub 23",,2022-11-19T22:43:03.000Z,12,Auburn,2022
401426613103854501,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661312,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,22,Kickoff Return (Offense),"Cory Munson kickoff for 65 yds , Damari Alston return for 22 yds to the Aub 22",,2022-11-19T23:04:18.000Z,12,Auburn,2022
401426613103854503,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661312,12,3,3,"{'minutes': 14, 'seconds': 54}",3,3,22,78,1,10,False,2,Rush,Tank Bigsby run for 2 yds to the Aub 24,-0.3971084032395771,2022-11-19T23:04:18.000Z,12,Auburn,2022
401426613103854504,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661312,12,4,3,"{'minutes': 14, 'seconds': 54}",3,3,24,76,2,8,False,3,Rush,Robby Ashford run for 3 yds to the Aub 27,-0.17644618996153127,2022-11-19T23:04:18.000Z,12,Auburn,2022
401426613103854505,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661312,12,5,3,"{'minutes': 14, 'seconds': 54}",3,3,27,73,3,5,False,3,Rush,Robby Ashford run for 3 yds to the Aub 30,-0.136669251312529378,2022-11-19T23:04:18.000Z,12,Auburn,2022
401426613103869101,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661312,12,6,3,"{'minutes': 13, 'seconds': 8}",3,3,30,70,4,2,False,0,Punt,"Oscar Chapman punt for 41 yds, fair catch by Jaylen Hall at the WKent 29",,2022-11-19T23:06:42.000Z,12,Auburn,2022
401426613103869103,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661313,13,1,3,"{'minutes': 13, 'seconds': 8}",3,3,71,71,1,10,False,4,Rush,Markese Stepp run for 4 yds to the WKent 33,-0.1350508541150131,2022-11-19T23:07:06.000Z,12,Auburn,2022
401426613103875701,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661313,13,2,3,"{'minutes': 12, 'seconds': 42}",3,3,67,67,2,6,False,0,Penalty,"WESTRN KENTUCKY Penalty, Defensive Holding (Quantavious Leslie) declined",,2022-11-19T23:08:24.000Z,12,Auburn,2022
401426613103875703,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661314,14,1,3,"{'minutes': 12, 'seconds': 42}",3,3,39,61,1,10,False,-1,Rush,Tank Bigsby run for a loss of 1 yard to the Aub 38,-1.2959010674243847,2022-11-19T23:08:24.000Z,12,Auburn,2022
401426613103875704,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661314,14,2,3,"{'minutes': 12, 'seconds': 42}",3,3,38,62,2,11,False,7,Rush,Robby Ashford run for 7 yds to the Aub 45,0.4703436485944027,2022-11-19T23:08:24.000Z,12,Auburn,2022
401426613103875705,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661314,14,3,3,"{'minutes': 12, 'seconds': 42}",3,3,45,55,3,4,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.8464656218988579,2022-11-19T23:08:24.000Z,12,Auburn,2022
401426613103894101,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661314,14,4,3,"{'minutes': 10, 'seconds': 58}",3,3,45,55,4,4,False,0,Punt,"Oscar Chapman punt for 40 yds, fair catch by Jaylen Hall at the WKent 15",,2022-11-19T23:11:02.000Z,12,Auburn,2022
401426613103894103,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661315,15,1,3,"{'minutes': 10, 'seconds': 58}",3,3,85,85,1,10,False,13,Pass Reception,Austin Reed pass complete to Malachi Corley for 13 yds to the WKent 28 for a 1ST down,0.7653288376091574,2022-11-19T23:14:11.000Z,12,Auburn,2022
401426613103894104,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661315,15,2,3,"{'minutes': 10, 'seconds': 58}",3,3,72,72,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.79820084755085575,2022-11-19T23:14:11.000Z,12,Auburn,2022
401426613103894105,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661315,15,3,3,"{'minutes': 10, 'seconds': 58}",3,3,72,72,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.41175635476850303,2022-11-19T23:14:11.000Z,12,Auburn,2022
401426613103894106,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661315,15,4,3,"{'minutes': 10, 'seconds': 58}",3,3,72,72,3,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.19252985967911142,2022-11-19T23:14:11.000Z,12,Auburn,2022
401426613103897801,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,17,401426613,40142661315,15,5,3,"{'minutes': 10, 'seconds': 21}",3,3,72,72,4,10,False,13,Punt,"Tom Ellard punt for 43 yds , Dazalin Worsham returns for 13 yds to the Aub 42",,2022-11-19T23:16:48.000Z,12,Auburn,2022
401426613103897803,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,1,3,"{'minutes': 10, 'seconds': 21}",3,3,42,58,1,10,False,8,Rush,Tank Bigsby run for 8 yds to the 50 yard line,0.9916447666850381,2022-11-19T23:19:41.000Z,12,Auburn,2022
401426613103897804,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,2,3,"{'minutes': 10, 'seconds': 21}",3,3,50,50,2,2,False,12,Rush,Tank Bigsby run for 12 yds to the WKent 38 for a 1ST down,0.4754657967690894,2022-11-19T23:19:41.000Z,12,Auburn,2022
401426613103897805,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,3,3,"{'minutes': 10, 'seconds': 21}",3,3,62,38,1,10,False,29,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 29 yds to the WKent 9 for a 1ST down,0.670354824938720,2022-11-19T23:21:27.000Z,12,Auburn,2022
401426613103897806,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,4,3,"{'minutes': 10, 'seconds': 21}",3,3,91,9,1,9,False,3,Rush,Tank Bigsby run for 3 yds to the WKent 6,-0.104429169135470,2022-11-19T23:21:27.000Z,12,Auburn,2022
401426613103897807,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,5,3,"{'minutes': 10, 'seconds': 21}",3,3,94,6,2,6,False,-3,Rush,run for a loss of 3 yards to the WKent 9,-0.481445661950298,2022-11-19T23:21:27.000Z,12,Auburn,2022
401426613103897808,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,6,3,"{'minutes': 10, 'seconds': 21}",3,3,91,9,3,9,False,3,Rush,Robby Ashford run for 3 yds to the WKent 6,-0.1175085805006936,2022-11-19T23:24:31.000Z,12,Auburn,2022
401426613103897809,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,17,401426613,40142661316,16,7,3,"{'minutes': 10, 'seconds': 21}",3,3,94,6,4,6,False,-5,Penalty,"AUBURN Penalty, Delay Of Game (Oscar Chapman) to the WKent 11",,2022-11-19T23:24:31.000Z,12,Auburn,2022
401426613103928201,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661316,16,8,3,"{'minutes': 7, 'seconds': 17}",3,3,89,11,4,11,True,28,Field Goal Good,Alex McPherson 28 yd FG GOOD,,2022-11-19T23:26:16.000Z,12,Auburn,2022
401426613103928701,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661317,17,1,3,"{'minutes': 7, 'seconds': 12}",3,3,35,65,0,0,False,14,Kickoff Return (Offense),"Evan McGuire kickoff for 56 yds , Michael Mathison return for 14 yds to the WKent 23",,2022-11-19T23:30:04.000Z,12,Auburn,2022
401426613103928703,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,2,3,"{'minutes': 7, 'seconds': 12}",3,3,77,77,1,10,False,8,Pass Reception,Austin Reed pass complete to Malachi Corley for 8 yds to the WKent 31,0.8672445366681929,2022-11-19T23:30:04.000Z,12,Auburn,2022
401426613103928704,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,3,3,"{'minutes': 7, 'seconds': 12}",3,3,69,69,2,2,False,0,Rush,Markese Stepp run for no gain to the WKent 31,-1.0659056536823614,2022-11-19T23:30:04.000Z,12,Auburn,2022
401426613103928705,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,4,3,"{'minutes': 7, 'seconds': 12}",3,3,69,69,3,2,False,4,Rush,Austin Reed run for 4 yds to the WKent 35 for a 1ST down,1.1663012005122306,2022-11-19T23:31:55.000Z,12,Auburn,2022
401426613103928706,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,5,3,"{'minutes': 7, 'seconds': 12}",3,3,65,65,1,10,False,7,Rush,Davion Ervin-Poindexter run for 7 yds to the WKent 42,0.7081222799232592,2022-11-19T23:31:55.000Z,12,Auburn,2022
401426613103928707,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,6,3,"{'minutes': 7, 'seconds': 12}",3,3,58,58,2,3,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.2589120202926764,2022-11-19T23:31:55.000Z,12,Auburn,2022
401426613103928708,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,7,3,"{'minutes': 7, 'seconds': 12}",3,3,58,58,3,3,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.813051991048222,2022-11-19T23:31:55.000Z,12,Auburn,2022
401426613103958001,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,20,401426613,40142661317,17,8,3,"{'minutes': 4, 'seconds': 19}",3,3,58,58,4,3,False,0,Punt,"Tom Ellard punt for 36 yds, fair catch by Keionte Scott at the Aub 22",,2022-11-19T23:34:51.000Z,12,Auburn,2022
401426613103958003,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661318,18,1,3,"{'minutes': 4, 'seconds': 19}",3,3,22,78,1,10,False,2,Rush,Robby Ashford run for 2 yds to the Aub 24,-0.3971084032395771,2022-11-19T23:35:15.000Z,12,Auburn,2022
401426613103958004,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661318,18,2,3,"{'minutes': 4, 'seconds': 19}",3,3,24,76,2,8,False,6,Rush,Jarquez Hunter run for 6 yds to the Aub 30,0.2086706430430772,2022-11-19T23:35:15.000Z,12,Auburn,2022
401426613103958005,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661318,18,3,3,"{'minutes': 4, 'seconds': 19}",3,3,30,70,3,2,False,10,Rush,Jarquez Hunter run for 10 yds to the Aub 40 for a 1ST down,1.7035219583939467,2022-11-19T23:35:15.000Z,12,Auburn,2022
401426613103958006,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661318,18,4,3,"{'minutes': 4, 'seconds': 19}",3,3,40,60,1,10,False,4,Rush,Jarquez Hunter run for 4 yds to the Aub 44,-0.1674744380827829,2022-11-19T23:35:15.000Z,12,Auburn,2022
401426613103958007,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661318,18,5,3,"{'minutes': 4, 'seconds': 19}",3,3,44,56,2,6,False,2,Rush,Jarquez Hunter run for 2 yds to the Aub 46,-0.6679433840254223,2022-11-19T23:35:15.000Z,12,Auburn,2022
401426613103958008,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,20,17,401426613,40142661318,18,6,3,"{'minutes': 4, 'seconds': 19}",3,3,46,54,3,4,False,19,Rush,Robby Ashford run for 19 yds to the WKent 35 for a 1ST down,2.6197296424749246,2022-11-19T23:35:15.000Z,12,Auburn,2022
401426613103989101,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661318,18,7,3,"{'minutes': 1, 'seconds': 8}",3,3,65,35,1,10,True,35,Rushing Touchdown,"Tank Bigsby run for 35 yds for a TD, (Alex McPherson KICK)",2.972588783776956,2022-11-19T23:39:47.000Z,12,Auburn,2022
401426613103989701,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661319,19,1,3,"{'minutes': 1, 'seconds': 2}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Evan McGuire kickoff for 55 yds , Michael Mathison return for 18 yds to the WKent 28",,2022-11-19T23:42:16.000Z,12,Auburn,2022
401426613103989703,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,2,3,"{'minutes': 1, 'seconds': 2}",3,3,72,72,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.79820084755085575,2022-11-19T23:42:16.000Z,12,Auburn,2022
401426613103989704,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,3,3,"{'minutes': 1, 'seconds': 2}",3,3,72,72,2,10,False,-1,Pass Reception,Austin Reed pass complete to Malachi Corley for a loss of 1 yard to the WKent 27,-0.46665515834020699,2022-11-19T23:42:16.000Z,12,Auburn,2022
401426613103999901,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,73,73,3,11,False,16,Pass Reception,Austin Reed pass complete to Jaylen Hall for 16 yds to the WKent 43 for a 1ST down,2.65517202064578854,2022-11-19T23:44:11.000Z,12,Auburn,2022
401426613103999902,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,73,73,0,11,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:44:11.000Z,12,Auburn,2022
401426613104849903,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,57,57,1,10,False,3,Pass Reception,Austin Reed pass complete to Malachi Corley for 3 yds to the WKent 46,-0.4309799951978805,2022-11-19T23:47:50.000Z,12,Auburn,2022
401426613104849905,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,2,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0786402011262729,2022-11-19T23:47:50.000Z,12,Auburn,2022
401426613104849907,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.71633438557965243,2022-11-19T23:47:50.000Z,12,Auburn,2022
401426613104857301,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661319,19,9,4,"{'minutes': 14, 'seconds': 26}",3,3,54,54,4,7,False,0,Punt,"Tom Ellard punt for 39 yds, fair catch by Keionte Scott at the Aub 15",,2022-11-19T23:49:50.000Z,12,Auburn,2022
401426613104857303,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661320,20,1,4,"{'minutes': 14, 'seconds': 26}",3,3,15,85,1,10,False,5,Rush,Tank Bigsby run for 5 yds to the Aub 20,0.07707751106059126,2022-11-19T23:49:50.000Z,12,Auburn,2022
401426613104865801,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661320,20,2,4,"{'minutes': 13, 'seconds': 41}",2,3,20,80,3,5,False,0,Timeout,"Timeout AUBURN, clock 13:41",,2022-11-19T23:54:30.000Z,12,Auburn,2022
401426613104865802,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661320,20,3,4,"{'minutes': 13, 'seconds': 41}",2,3,20,80,2,5,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.484399817769033627,2022-11-19T23:54:30.000Z,12,Auburn,2022
401426613104865803,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661320,20,4,4,"{'minutes': 13, 'seconds': 41}",2,3,20,80,3,5,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.216813281490328973,2022-11-19T23:54:30.000Z,12,Auburn,2022
401426613104867001,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,27,17,401426613,40142661320,20,5,4,"{'minutes': 13, 'seconds': 29}",2,3,20,80,4,5,False,0,Punt,"Oscar Chapman punt for 46 yds, fair catch by Jaylen Hall at the WKent 34",,2022-11-19T23:56:23.000Z,12,Auburn,2022
401426613104867003,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,1,4,"{'minutes': 13, 'seconds': 29}",3,2,66,66,1,10,False,11,Pass Reception,Austin Reed pass complete to Daewood Davis for 11 yds to the WKent 45 for a 1ST down,1.0601561524132492,2022-11-19T23:56:23.000Z,12,Auburn,2022
401426613104867004,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,2,4,"{'minutes': 13, 'seconds': 29}",3,2,55,55,1,10,False,2,Pass Reception,Austin Reed pass complete to Jaylen Hall for 2 yds to the WKent 47,-0.6797853383066688,2022-11-19T23:56:23.000Z,12,Auburn,2022
401426613104867005,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,3,4,"{'minutes': 13, 'seconds': 29}",3,2,53,53,2,8,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0500937719222838,2022-11-20T00:00:29.000Z,12,Auburn,2022
401426613104867006,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,4,4,"{'minutes': 13, 'seconds': 29}",3,2,53,53,3,8,False,12,Rush,Austin Reed run for 12 yds to the Aub 41 for a 1ST down,2.7659727216487982,2022-11-20T00:00:29.000Z,12,Auburn,2022
401426613104867007,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,5,4,"{'minutes': 13, 'seconds': 29}",3,2,41,41,1,10,False,7,Pass Reception,Austin Reed pass complete to Dalvin Smith for 7 yds to the Aub 34,0.4598399849082394,2022-11-20T00:00:29.000Z,12,Auburn,2022
401426613104867008,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,6,4,"{'minutes': 13, 'seconds': 29}",3,2,34,34,2,3,False,9,Pass Reception,Austin Reed pass complete to Malachi Corley for 9 yds to the Aub 25 for a 1ST down,0.0805952787222225,2022-11-20T00:00:29.000Z,12,Auburn,2022
401426613104867009,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,17,27,401426613,40142661321,21,7,4,"{'minutes': 13, 'seconds': 29}",3,2,25,25,1,10,False,1,Rush,Austin Reed run for 1 yd to the Aub 24,-0.3463709171906278,2022-11-20T00:00:29.000Z,12,Auburn,2022
