id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405082104917710,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,5,4,"{'minutes': 8, 'seconds': 22}",3,3,58,58,2,7,False,5,Penalty,"ILLINGWORTH, Shane pass to the left incomplete intended for CAMPBELL, Dalevon thrown to the UI35. PENALTY UI Offsides on LLEWELLYN, Max enforced 5 yards from the NEV42 to the NEV47 [NHSG]. NO PLAY (replay the down).",,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917711,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,6,4,"{'minutes': 8, 'seconds': 22}",3,3,53,53,2,2,False,-1,Rush,Toa Taua run for a loss of 1 yard to the Nevad 46,-1.6134772047979471,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917712,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,7,4,"{'minutes': 8, 'seconds': 22}",3,3,54,54,3,3,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.9380216860826103,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917713,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,8,4,"{'minutes': 8, 'seconds': 22}",3,3,54,54,4,3,False,0,Punt,"Matt Freem punt for 39 yds, fair catch by Arland Bruce IV at the Iowa 15",,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104939501,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,9,4,"{'minutes': 6, 'seconds': 4}",3,3,54,54,4,3,False,0,Punt,"Matt Freem punt for 39 yds, fair catch by Arland Bruce IV at the Iowa 15",,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939503,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,1,4,"{'minutes': 6, 'seconds': 4}",3,3,15,85,1,10,False,15,Penalty,"NEVADA Penalty, Face mask (15 yards) (Christopher Love) to the Iowa 31 for a 1ST down",,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939504,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,2,4,"{'minutes': 6, 'seconds': 4}",3,3,31,69,1,10,False,3,Rush,Jaziun Patterson run for 3 yds to the Iowa 34,-0.3676416755636450,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939505,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,3,4,"{'minutes': 6, 'seconds': 4}",3,3,34,66,2,7,False,6,Rush,Jaziun Patterson run for 6 yds to the Iowa 40,0.3247532613974187,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939506,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,4,4,"{'minutes': 6, 'seconds': 4}",3,3,40,60,3,1,False,3,Rush,Jaziun Patterson run for 3 yds to the Iowa 43 for a 1ST down,1.1848627217699495,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939507,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,5,4,"{'minutes': 6, 'seconds': 4}",3,3,43,57,1,10,False,4,Rush,Jaziun Patterson run for 4 yds to the Iowa 47,-0.1651640993405828,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939508,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,6,4,"{'minutes': 6, 'seconds': 4}",3,3,47,53,2,6,False,3,Rush,Jaziun Patterson run for 3 yds to the 50 yard line,-0.4326134746581882,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939509,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,7,4,"{'minutes': 6, 'seconds': 4}",3,3,50,50,3,3,False,0,Pass Incompletion,Spencer Petras pass incomplete,-1.0436650709663402,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104939510,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,8,4,"{'minutes': 6, 'seconds': 4}",3,3,50,50,4,3,False,0,Punt,"Tory Taylor punt for 36 yds, fair catch by Bentlee Sanders at the Nevad 14",,2022-09-17T06:28:20.000Z,3,Nevada,2022
401405082104975301,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508225,25,9,4,"{'minutes': 2, 'seconds': 46}",3,3,50,50,4,3,False,0,Punt,"Tory Taylor punt for 36 yds, fair catch by Bentlee Sanders at the Nevad 14",,2022-09-17T06:36:14.000Z,3,Nevada,2022
401405082104975303,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,1,4,"{'minutes': 2, 'seconds': 46}",3,3,86,86,1,10,False,5,Rush,Cross Patton run for 5 yds to the Nevad 19,0.07552653853059345,2022-09-17T06:36:14.000Z,3,Nevada,2022
401405082104975304,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,2,4,"{'minutes': 2, 'seconds': 46}",3,3,81,81,2,5,False,-1,Rush,Cross Patton run for a loss of 1 yard to the Nevad 18,-0.52494136695823457,2022-09-17T06:36:14.000Z,3,Nevada,2022
401405082104975305,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,3,4,"{'minutes': 2, 'seconds': 46}",3,3,82,82,3,6,False,8,Pass Reception,Shane Illingworth pass complete to Spencer Curtis for 8 yds to the Nevad 26 for a 1ST down,1.10270533229557442,2022-09-17T06:36:14.000Z,3,Nevada,2022
401405082104975306,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,4,4,"{'minutes': 2, 'seconds': 46}",3,3,74,74,1,10,False,7,Rush,Wesley Kommer run for 7 yds to the Nevad 33,0.6195700280317222,2022-09-17T06:36:14.000Z,3,Nevada,2022
401405082104975307,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,5,4,"{'minutes': 2, 'seconds': 46}",3,3,67,67,2,3,False,4,Rush,Wesley Kommer run for 4 yds to the Nevad 37 for a 1ST down,0.3366954908514935,2022-09-17T06:36:14.000Z,3,Nevada,2022
401405082104975309,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,6,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-17T06:39:37.000Z,3,Nevada,2022
401405082104999901,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508226,26,7,4,"{'minutes': 0, 'seconds': 0}",3,3,67,67,2,3,False,4,Rush,Wesley Kommer run for 4 yds to the Nevad 37 for a 1ST down,0.3366954908514935,2022-09-17T06:39:37.000Z,3,Nevada,2022
