id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404041104965402,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404125,25,6,4,"{'minutes': 3, 'seconds': 45}",2,2,28,72,2,14,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 30,-0.18481644261751029,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104965901,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404125,25,7,4,"{'minutes': 3, 'seconds': 40}",2,1,30,70,3,12,False,0,Timeout,"Timeout STANFORD, clock 03:40",,2022-11-20T02:04:16.000Z,12,Stanford,2022
401404041104965902,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404125,25,8,4,"{'minutes': 3, 'seconds': 40}",2,1,30,70,3,12,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.17908562939624684,2022-11-20T02:04:16.000Z,12,Stanford,2022
401404041104967901,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404125,25,9,4,"{'minutes': 3, 'seconds': 20}",2,1,30,70,4,12,False,0,Punt,Jamieson Sheahan punt for 56 yds,,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104967904,Stanford,Pac-12,California,Pac-12,California,Stanford,17,20,401404041,40140404126,26,1,4,"{'minutes': 3, 'seconds': 20}",1,2,86,86,1,10,False,6,Pass Reception,Tanner McKee pass complete to Mitch Leigber for 6 yds to the Stanf 20,0.2392954147189048,2022-11-20T02:07:18.000Z,12,Stanford,2022
401404041104967905,Stanford,Pac-12,California,Pac-12,California,Stanford,17,20,401404041,40140404126,26,2,4,"{'minutes': 3, 'seconds': 20}",1,2,80,80,2,4,False,8,Pass Reception,Tanner McKee pass complete to John Humphreys for 8 yds to the Stanf 28 for a 1ST down,0.5651386893439421,2022-11-20T02:07:18.000Z,12,Stanford,2022
401404041104967906,Stanford,Pac-12,California,Pac-12,California,Stanford,17,20,401404041,40140404126,26,3,4,"{'minutes': 3, 'seconds': 20}",1,2,72,72,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Mitch Leigber,-0.79820084755085575,2022-11-20T02:07:18.000Z,12,Stanford,2022
401404041104967907,Stanford,Pac-12,California,Pac-12,California,Stanford,17,20,401404041,40140404126,26,4,4,"{'minutes': 3, 'seconds': 20}",1,2,72,72,2,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Elijah Higgins,-0.41175635476850303,2022-11-20T02:07:18.000Z,12,Stanford,2022
401404041104978301,Stanford,Pac-12,California,Pac-12,California,Stanford,17,20,401404041,40140404126,26,5,4,"{'minutes': 2, 'seconds': 16}",1,2,72,72,3,10,False,0,Interception,Tanner McKee pass intercepted,0.06558991458541108,2022-11-20T02:09:50.000Z,12,Stanford,2022
401404041104978305,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404127,27,1,4,"{'minutes': 2, 'seconds': 16}",2,1,91,9,1,9,False,6,Rush,Jaydn Ott run for 6 yds to the Stanf 3,0.212813209686375,2022-11-20T02:10:39.000Z,12,Stanford,2022
401404041104987001,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404127,27,2,4,"{'minutes': 1, 'seconds': 29}",1,1,97,3,2,3,False,0,Timeout,"Timeout CALIFORNIA, clock 01:29",,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104987002,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404127,27,3,4,"{'minutes': 1, 'seconds': 29}",1,1,97,3,2,3,False,2,Rush,Jaydn Ott run for 2 yds to the Stanf 1,-0.242573615219457,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104989801,California,Pac-12,Stanford,Pac-12,California,Stanford,20,17,401404041,40140404127,27,4,4,"{'minutes': 1, 'seconds': 1}",1,0,99,1,3,1,False,0,Timeout,"Timeout STANFORD, clock 01:01",,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104994101,California,Pac-12,Stanford,Pac-12,California,Stanford,27,17,401404041,40140404127,27,5,4,"{'seconds': 58, 'minutes': 0}",1,0,99,1,3,1,True,1,Rushing Touchdown,"Jaydn Ott run for 1 yd for a TD, (Dario Longhetto KICK)",2.45399822917955,2022-11-20T02:14:41.000Z,12,Stanford,2022
401404041104994501,California,Pac-12,Stanford,Pac-12,California,Stanford,27,17,401404041,40140404128,28,1,4,"{'seconds': 54, 'minutes': 0}",1,0,35,65,1,10,False,0,Kickoff Return (Offense),"Michael Luckhurst kickoff for 45 yds , Shield Taylor return for no gain to the Stanf 20",,2022-11-20T02:17:36.000Z,12,Stanford,2022
401404041104994503,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,2,4,"{'seconds': 54, 'minutes': 0}",0,1,80,80,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete to Mitch Leigber,-0.55866937967252815,2022-11-20T02:17:36.000Z,12,Stanford,2022
401404041104994504,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,3,4,"{'seconds': 54, 'minutes': 0}",0,1,80,80,2,10,False,5,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 5 yds to the Stanf 25,0.03780033731591903,2022-11-20T02:17:36.000Z,12,Stanford,2022
401404041104994505,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,4,4,"{'seconds': 54, 'minutes': 0}",0,1,75,75,3,5,False,12,Pass Reception,Tanner McKee pass complete to Shield Taylor for 12 yds to the Stanf 37 for a 1ST down,1.85641604438396172,2022-11-20T02:17:36.000Z,12,Stanford,2022
401404041104994506,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,5,4,"{'seconds': 54, 'minutes': 0}",0,1,63,63,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0657010802154590,2022-11-20T02:17:36.000Z,12,Stanford,2022
401404041104994507,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,6,4,"{'seconds': 54, 'minutes': 0}",0,1,63,63,2,10,False,7,Pass Reception,Tanner McKee pass complete to Shield Taylor for 7 yds to the Stanf 44,0.4928878258942424,2022-11-20T02:19:49.000Z,12,Stanford,2022
401404041104994509,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,7,4,"{'seconds': 54, 'minutes': 0}",0,1,56,56,4,3,False,13,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 13 yds to the Cal 43 for a 1ST down,3.14777295853453157,2022-11-20T02:19:49.000Z,12,Stanford,2022
401404041104994510,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,8,4,"{'seconds': 54, 'minutes': 0}",0,1,43,43,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.9391692565688832,2022-11-20T02:19:49.000Z,12,Stanford,2022
401404041104994511,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,9,4,"{'seconds': 54, 'minutes': 0}",0,1,56,56,3,3,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.87681899856641897,2022-11-20T02:19:49.000Z,12,Stanford,2022
401404041104999401,Stanford,Pac-12,California,Pac-12,California,Stanford,17,27,401404041,40140404128,28,10,4,"{'seconds': 5, 'minutes': 0}",0,0,43,43,2,10,False,0,Timeout,"Timeout CALIFORNIA, clock 00:05",,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104999901,Stanford,Pac-12,California,Pac-12,California,Stanford,20,27,401404041,40140404128,28,11,4,"{'minutes': 0, 'seconds': 0}",0,0,43,43,2,10,True,61,Field Goal Good,Joshua Karty 61 yd FG GOOD,,2022-11-20T01:18:13.000Z,12,Stanford,2022
401404041104999902,Stanford,Pac-12,California,Pac-12,California,Stanford,20,27,401404041,40140404128,28,12,4,"{'minutes': 0, 'seconds': 0}",0,0,43,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T01:18:13.000Z,12,Stanford,2022
