id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426343104924804,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,42,401426343,40142634321,21,3,4,"{'minutes': 7, 'seconds': 51}",1,3,19,81,2,14,False,5,Pass Reception,James Blackman pass complete to Ja'Quez Cross for 5 yds to the ArkSt 24,0.01908906693696189,2022-10-09T02:01:52.000Z,6,James Madison,2022
401426343104924805,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,42,401426343,40142634321,21,4,4,"{'minutes': 7, 'seconds': 51}",1,3,24,76,3,9,False,0,Pass Incompletion,James Blackman pass incomplete,-0.16666804373723123,2022-10-09T02:01:52.000Z,6,James Madison,2022
401426343104936301,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,42,401426343,40142634321,21,5,4,"{'minutes': 6, 'seconds': 36}",1,3,24,76,4,9,False,0,Punt,"Ryan Hanson punt for 46 yds, downed at the JMads 30",,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936303,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,1,4,"{'minutes': 6, 'seconds': 36}",3,1,70,70,1,10,False,4,Rush,Percy Agyei-Obese run for 4 yds to the JMads 34,-0.1399034934597019,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936304,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,2,4,"{'minutes': 6, 'seconds': 36}",3,1,66,66,2,6,False,9,Rush,Percy Agyei-Obese run for 9 yds to the JMads 43 for a 1ST down,1.3673733148527188,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936305,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,3,4,"{'minutes': 6, 'seconds': 36}",3,1,57,57,1,10,False,0,Rush,Latrele Palmer run for no gain to the JMads 43,-1.1571475513496701,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936306,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,4,4,"{'minutes': 6, 'seconds': 36}",3,1,57,57,2,10,False,23,Pass Reception,Todd Centeio pass complete to Zach Horton for 23 yds to the ArkSt 34 for a 1ST down,2.6857380879473266,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936307,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,5,4,"{'minutes': 6, 'seconds': 36}",3,1,34,34,1,10,False,1,Rush,Latrele Palmer run for 1 yd to the ArkSt 33,-0.504093995421519,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936308,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,6,4,"{'minutes': 6, 'seconds': 36}",3,1,33,33,2,9,False,-5,Penalty,"JMU Penalty, False Start (Nick Kidwell) to the ArkSt 38",,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936309,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,7,4,"{'minutes': 6, 'seconds': 36}",3,1,38,38,2,14,False,20,Rush,Percy Agyei-Obese run for 20 yds to the ArkSt 18 for a 1ST down,1.7408966571353974,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936310,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,8,4,"{'minutes': 6, 'seconds': 36}",3,1,18,18,1,10,False,0,Rush,[NH] Kneel down by JMU at ASU20 (team loss of 2).,-0.350740748439042,2022-10-09T02:03:52.000Z,6,James Madison,2022
401426343104936311,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,9,4,"{'minutes': 6, 'seconds': 36}",3,1,20,20,2,12,False,0,Rush,[NH] Kneel down by JMU at ASU25 (team loss of 5).,-0.505557559327883,2022-10-09T02:10:40.000Z,6,James Madison,2022
401426343104999901,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,10,4,"{'minutes': 0, 'seconds': 0}",3,1,25,25,3,17,False,0,Rush,"[NH] Kneel down by JMU at ASU27 (team loss of 2), clock 00:00.",-0.9940988217552231,2022-10-09T02:11:34.000Z,6,James Madison,2022
401426343104999903,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634322,22,11,4,"{'minutes': 0, 'seconds': 0}",3,1,27,27,0,17,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:11:34.000Z,6,James Madison,2022
