id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403943104918509,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,7,4,"{'minutes': 8, 'seconds': 14}",3,2,59,41,3,8,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-1.0128251783999680,2022-11-12T23:44:22.000Z,11,Ole Miss,2022
401403943104937201,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,8,4,"{'minutes': 6, 'seconds': 27}",3,2,59,41,4,8,False,0,Rush,Jaxson Dart run for no gain to the Alab 41,-1.0835246948635415,2022-11-12T23:46:36.000Z,11,Ole Miss,2022
401403943104937203,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,1,4,"{'minutes': 6, 'seconds': 27}",2,3,59,59,1,10,False,3,Rush,Jase McClellan run for 3 yds to the Alab 44,-0.4327220980688242,2022-11-12T23:46:36.000Z,11,Ole Miss,2022
401403943104937204,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,2,4,"{'minutes': 6, 'seconds': 27}",2,3,56,56,2,7,False,1,Rush,Jase McClellan run for 1 yd to the Alab 45,-0.8472026175471932,2022-11-12T23:46:36.000Z,11,Ole Miss,2022
401403943104937205,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,3,4,"{'minutes': 6, 'seconds': 27}",2,3,55,55,3,6,False,10,Rush,Bryce Young run for 10 yds to the Miss 45 for a 1ST down,2.4624229803473767,2022-11-12T23:46:36.000Z,11,Ole Miss,2022
401403943104937206,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,4,4,"{'minutes': 6, 'seconds': 27}",2,3,45,45,1,10,False,5,Penalty,"OLE MISS Penalty, Offsides (Otis Reese) to the Miss 40",,2022-11-12T23:46:36.000Z,11,Ole Miss,2022
401403943104937207,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,5,4,"{'minutes': 6, 'seconds': 27}",2,3,40,40,1,5,False,3,Rush,Jase McClellan run for 3 yds to the Miss 37,-0.291681163371852,2022-11-12T23:50:13.000Z,11,Ole Miss,2022
401403943104937208,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,6,4,"{'minutes': 6, 'seconds': 27}",2,3,37,37,2,2,False,3,Rush,Jase McClellan run for 3 yds to the Miss 34 for a 1ST down,-0.191652436019142,2022-11-12T23:50:13.000Z,11,Ole Miss,2022
401403943104937209,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,7,4,"{'minutes': 6, 'seconds': 27}",2,3,34,34,1,10,False,6,Pass Reception,Bryce Young pass complete to Jermaine Burton for 6 yds to the Miss 28,0.228690499805612,2022-11-12T23:50:13.000Z,11,Ole Miss,2022
401403943104976501,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,8,4,"{'minutes': 2, 'seconds': 34}",2,2,31,31,3,7,False,0,Timeout,"Timeout OLE MISS, clock 02:34",,2022-11-12T23:52:43.000Z,11,Ole Miss,2022
401403943104976502,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,9,4,"{'minutes': 2, 'seconds': 34}",2,2,28,28,2,4,False,-3,Rush,Jase McClellan run for a loss of 3 yards to the Miss 31,-1.1833719149132447,2022-11-12T23:52:43.000Z,11,Ole Miss,2022
401403943104976503,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394324,24,10,4,"{'minutes': 2, 'seconds': 34}",2,2,31,31,3,7,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.9713079421127500,2022-11-12T23:52:43.000Z,11,Ole Miss,2022
401403943104977601,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,30,24,401403943,40140394324,24,11,4,"{'minutes': 2, 'seconds': 23}",2,2,31,31,4,7,True,49,Field Goal Good,Will Reichard 49 Yd Field Goal ,,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104977602,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,30,24,401403943,40140394325,25,1,4,"{'minutes': 2, 'seconds': 23}",2,2,65,65,0,0,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104977604,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,2,4,"{'minutes': 2, 'seconds': 23}",2,2,25,75,1,10,False,9,Pass Reception,Jaxson Dart pass complete to Dayton Wade for 9 yds to the Miss 34,1.2523083597886239,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104977605,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,3,4,"{'minutes': 2, 'seconds': 23}",2,2,34,66,2,1,False,35,Rush,Quinshon Judkins run for 35 yds to the Alab 31 for a 1ST down,1.9835005898597496,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104977606,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,4,4,"{'minutes': 2, 'seconds': 23}",2,2,69,31,1,10,False,3,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 3 yds to the Alab 28,-0.1807619553029143,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104977607,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,5,4,"{'minutes': 2, 'seconds': 23}",2,2,72,28,2,7,False,14,Rush,Quinshon Judkins run for 14 yds to the Alab 14 for a 1ST down,0.4744249501967808,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104977608,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,6,4,"{'minutes': 2, 'seconds': 23}",2,2,86,14,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.3125697195395781,2022-11-12T23:54:52.000Z,11,Ole Miss,2022
401403943104989701,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,7,4,"{'minutes': 1, 'seconds': 2}",2,1,86,14,3,10,False,0,Timeout,"Timeout ALABAMA, clock 01:02",,2022-11-12T23:59:21.000Z,11,Ole Miss,2022
401403943104989702,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,8,4,"{'minutes': 1, 'seconds': 2}",2,1,86,14,2,10,False,0,Rush,Jaxson Dart run for no gain to the Alab 14,-0.3426834405597514,2022-11-12T23:59:21.000Z,11,Ole Miss,2022
401403943104994601,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,9,4,"{'seconds': 53, 'minutes': 0}",1,1,80,20,4,16,False,0,Timeout,"Timeout OLE MISS, clock 00:53",,2022-11-13T00:01:01.000Z,11,Ole Miss,2022
401403943104994602,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,10,4,"{'seconds': 53, 'minutes': 0}",1,1,86,14,3,10,False,-6,Sack,Jaxson Dart sacked by Byron Young for a loss of 6 yards to the Alab 20,-1.639348073975622,2022-11-13T00:01:01.000Z,11,Ole Miss,2022
401403943104995301,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,30,401403943,40140394325,25,11,4,"{'seconds': 46, 'minutes': 0}",1,1,80,20,4,16,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-2.157115590745967,2022-11-13T00:02:38.000Z,11,Ole Miss,2022
401403943104995303,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,30,24,401403943,40140394326,26,1,4,"{'seconds': 46, 'minutes': 0}",1,1,80,80,1,10,False,0,Rush,[NH] Kneel down by ALA at ALA19 (team loss of 1).,-0.55866937967252815,2022-11-13T00:02:38.000Z,11,Ole Miss,2022
401403943104999901,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,30,24,401403943,40140394326,26,2,4,"{'minutes': 0, 'seconds': 0}",1,1,81,81,2,11,False,0,Rush,"[NH] Kneel down by ALA at ALA18 (team loss of 1), clock 00:00.",-0.21903706809052714,2022-11-12T23:19:23.000Z,11,Ole Miss,2022
401403943104999903,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,30,24,401403943,40140394326,26,3,4,"{'minutes': 0, 'seconds': 0}",1,1,82,82,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:19:23.000Z,11,Ole Miss,2022
