id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404035104949401,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403522,22,2,4,"{'minutes': 5, 'seconds': 5}",1,3,39,39,2,6,False,16,Pass Reception,Emory Jones pass complete to Elijhah Badger for 16 yds to the WshSt 23 for a 1ST down,0.7939545070760979,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104956401,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403522,22,3,4,"{'minutes': 4, 'seconds': 35}",1,3,23,23,1,10,False,22,Rush,Xazavian Valladay run for 22 yds to the WshSt 1 for a 1ST down,1.7259564029507855,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104958901,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,12,28,401404035,40140403522,22,4,4,"{'minutes': 4, 'seconds': 10}",1,3,1,1,1,1,True,1,Rushing Touchdown,Xazavian Valladay 1 Yd Run (Two-Point Pass Conversion Failed),0.938021275120443,2022-11-12T23:50:01.000Z,11,Arizona State,2022
401404035104959201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,12,401404035,40140403523,23,1,4,"{'minutes': 4, 'seconds': 7}",3,1,57,43,1,10,False,5,Rush,Nakia Watson run for 5 yds to the ArzSt 38,0.0913907244107932,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104967501,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,12,401404035,40140403523,23,2,4,"{'minutes': 3, 'seconds': 24}",3,1,62,38,2,5,False,4,Rush,Nakia Watson run for 4 yds to the ArzSt 34,-0.103278313252936,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104968701,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,12,401404035,40140403523,23,3,4,"{'minutes': 3, 'seconds': 12}",3,0,66,34,3,1,False,0,Timeout,"Timeout ARIZONA ST, clock 03:12",,2022-11-12T23:53:47.000Z,11,Arizona State,2022
401404035104969101,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,12,401404035,40140403523,23,4,4,"{'minutes': 3, 'seconds': 8}",3,0,66,34,3,1,False,0,Rush,Nakia Watson run for no gain to the ArzSt 34,-1.0104058649377503,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104978201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,12,401404035,40140403523,23,5,4,"{'minutes': 2, 'seconds': 17}",3,0,66,34,4,1,False,-3,Rush,Nakia Watson run for a loss of 3 yards to the ArzSt 37,-2.6253364582892527,2022-11-12T23:55:57.000Z,11,Arizona State,2022
401404035104978301,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,12,28,401404035,40140403524,24,1,4,"{'minutes': 2, 'seconds': 16}",0,3,63,63,1,10,False,15,Pass Reception,Emory Jones pass complete to Elijhah Badger for 15 yds to the WshSt 48 for a 1ST down,1.3642769572977932,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104979601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,12,28,401404035,40140403524,24,2,4,"{'minutes': 2, 'seconds': 3}",0,3,48,48,1,10,False,-1,Sack,Emory Jones sacked by Brennan Jackson for a loss of 1 yard to the WshSt 49,-1.3092528969479903,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104986201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,12,28,401404035,40140403524,24,3,4,"{'minutes': 1, 'seconds': 37}",0,3,49,49,2,11,False,5,Pass Reception,Emory Jones pass complete to Cam Johnson for 5 yds to the WshSt 44,0.0689831322084320,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104988101,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,12,28,401404035,40140403524,24,4,4,"{'minutes': 1, 'seconds': 18}",0,3,44,44,3,6,False,35,Pass Reception,Emory Jones pass complete to Xazavian Valladay for 35 yds to the WshSt 9 for a 1ST down,2.5022657773730473,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104994201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,18,28,401404035,40140403524,24,5,4,"{'seconds': 57, 'minutes': 0}",0,3,9,9,1,9,True,9,Passing Touchdown,Elijhah Badger 9 Yd pass from Emory Jones (Two-Point Pass Conversion Failed),2.424237823646468,2022-11-12T23:58:52.000Z,11,Arizona State,2022
401404035104994301,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,18,401404035,40140403525,25,1,4,"{'seconds': 56, 'minutes': 0}",3,0,59,41,1,10,False,0,Rush,"(00:56) [NHSG] Kneel down by WSU at ASU42 (team loss of 1), clock 00:42.",-0.8772679222659559,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104996801,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,18,401404035,40140403525,25,2,4,"{'seconds': 31, 'minutes': 0}",3,0,58,42,2,11,False,0,Rush,"(00:31) [NHSG] Kneel down by WSU at ASU43 (team loss of 1), clock 00:23.",-1.0478815328943512,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104999902,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,18,401404035,40140403525,25,3,4,"{'minutes': 0, 'seconds': 0}",3,0,57,43,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-13T00:02:11.000Z,11,Arizona State,2022
