id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403955103849912,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,6,14,401403955,40140395510,10,9,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,4,8,False,28,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 28 yds to the Vandy 10 for a 1ST down,3.1397736682878584,2022-11-19T18:51:53.000Z,12,Vanderbilt,2022
401403955103849913,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,6,14,401403955,40140395510,10,10,3,"{'minutes': 15, 'seconds': 0}",3,3,10,10,1,10,False,5,Rush,Trevor Etienne run for 5 yds to the Vandy 5,0.075249150719522,2022-11-19T18:51:53.000Z,12,Vanderbilt,2022
401403955103849914,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,6,14,401403955,40140395510,10,11,3,"{'minutes': 15, 'seconds': 0}",3,3,5,5,2,5,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the Vandy 3,-0.185984708249071,2022-11-19T18:51:53.000Z,12,Vanderbilt,2022
401403955103898201,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,14,401403955,40140395510,10,12,3,"{'minutes': 10, 'seconds': 17}",3,3,3,3,3,3,True,3,Passing Touchdown,"Anthony Richardson pass complete to Montrell Johnson Jr. for 3 yds for a TD, (Two-Point Conversion failed )",2.624562399778991,2022-11-19T18:55:10.000Z,12,Vanderbilt,2022
401403955103898701,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,14,401403955,40140395511,11,1,3,"{'minutes': 10, 'seconds': 12}",3,3,65,65,1,10,False,30,Kickoff Return (Offense),"Adam Mihalek kickoff for 61 yds , Jayden McGowan return for 30 yds to the Vandy 34",,2022-11-19T18:59:24.000Z,12,Vanderbilt,2022
401403955103898703,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,2,3,"{'minutes': 10, 'seconds': 12}",3,3,34,66,1,10,False,3,Rush,Ray Davis run for 3 yds to the Vandy 37,-0.3978048422172354,2022-11-19T18:59:24.000Z,12,Vanderbilt,2022
401403955103898704,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,3,3,"{'minutes': 10, 'seconds': 12}",3,3,32,68,2,12,False,2,Rush,Mike Wright run for 2 yds to the Vandy 30,-0.28189543672265313,2022-11-19T18:59:24.000Z,12,Vanderbilt,2022
401403955103898705,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,4,3,"{'minutes': 10, 'seconds': 12}",3,3,30,70,3,14,False,10,Penalty,"No Huddle-Shotgun Wright,Mike pass incomplete short right to McGowan,Jayden PENALTY Fla Holding (Burney,Amari) 10 yards from Vany30 to Vany40, 1ST DOWN. NO PLAY.",,2022-11-19T18:59:24.000Z,12,Vanderbilt,2022
401403955103898707,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,5,3,"{'minutes': 10, 'seconds': 12}",3,3,40,60,1,10,False,3,Rush,Ray Davis run for 3 yds to the Vandy 43,-0.4315308590496248,2022-11-19T18:59:24.000Z,12,Vanderbilt,2022
401403955103898708,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,6,3,"{'minutes': 10, 'seconds': 12}",3,3,43,57,2,7,False,9,Pass Reception,Mike Wright pass complete to Ray Davis for 9 yds to the Fla 48 for a 1ST down,1.5021976269133432,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898709,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,7,3,"{'minutes': 10, 'seconds': 12}",3,3,52,48,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete to Will Sheppard,-1.0742999147475646,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898710,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,8,3,"{'minutes': 10, 'seconds': 12}",3,3,52,48,2,10,False,2,Rush,Ray Davis run for 2 yds to the Fla 46,-0.6285507712894987,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898711,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,9,3,"{'minutes': 10, 'seconds': 12}",3,3,54,46,3,8,False,12,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 12 yds to the Fla 34 for a 1ST down,2.4523583614033503,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898712,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,10,3,"{'minutes': 10, 'seconds': 12}",3,3,66,34,1,10,False,5,Penalty,"No Huddle-Shotgun Wright,Mike pass complete short right to Sheppard,Will for 1 yard to the Fla33 (Dean III,Trey) PENALTY Fla Illegal Substitution 5 yards from Fla34 to Fla29. NO PLAY.",,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898714,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,11,3,"{'minutes': 10, 'seconds': 12}",3,3,71,29,1,5,False,9,Pass Reception,Mike Wright pass complete to Justin Ball for 9 yds to the Fla 20 for a 1ST down,-0.453333427927870,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898715,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,12,3,"{'minutes': 10, 'seconds': 12}",3,3,80,20,1,10,False,-2,Sack,Mike Wright sacked for a loss of 2 yards to the Fla 22,-0.5546489104665645,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898716,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,13,3,"{'minutes': 10, 'seconds': 12}",3,3,78,22,2,12,False,15,Rush,Ray Davis run for 15 yds to the Fla 7 for a 1ST down,0.9758220091710525,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103898717,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,14,12,401403955,40140395511,11,14,3,"{'minutes': 10, 'seconds': 12}",3,3,93,7,1,7,False,0,Rush,Mike Wright run for no gain to the Fla 7,-0.410393837690526,2022-11-19T19:03:46.000Z,12,Vanderbilt,2022
401403955103967601,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,21,12,401403955,40140395511,11,15,3,"{'minutes': 3, 'seconds': 23}",3,3,93,7,2,7,True,7,Passing Touchdown,"Mike Wright pass complete to Gavin Schoenwald for 7 yds for a TD, (Joseph Bulovas KICK)",2.607148468017737,2022-11-19T19:09:36.000Z,12,Vanderbilt,2022
401403955103968201,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,21,12,401403955,40140395512,12,1,3,"{'minutes': 3, 'seconds': 17}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Joseph Bulovas kickoff for 62 yds , Trevor Etienne return for 21 yds to the Fla 24",,2022-11-19T19:16:36.000Z,12,Vanderbilt,2022
401403955103968203,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,21,401403955,40140395512,12,2,3,"{'minutes': 3, 'seconds': 17}",3,3,76,76,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-0.67235715213098592,2022-11-19T19:16:36.000Z,12,Vanderbilt,2022
401403955103968204,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,21,401403955,40140395512,12,3,3,"{'minutes': 3, 'seconds': 17}",3,3,76,76,2,10,False,0,Pass Reception,Anthony Richardson pass complete to Daejon Reynolds for no gain to the Fla 24,-0.32776852916780008,2022-11-19T19:16:36.000Z,12,Vanderbilt,2022
401403955103978201,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,21,401403955,40140395512,12,4,3,"{'minutes': 2, 'seconds': 17}",3,3,76,76,3,10,False,0,Interception,Anthony Richardson pass intercepted,0.1457440247145767,2022-11-19T19:21:56.000Z,12,Vanderbilt,2022
401403955103979301,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395513,13,1,3,"{'minutes': 2, 'seconds': 6}",3,3,72,28,1,10,True,28,Passing Touchdown,"Mike Wright pass complete to Ben Bresnahan for 28 yds for a TD, (Joseph Bulovas KICK)",2.764014474138431,2022-11-19T19:22:51.000Z,12,Vanderbilt,2022
401403955103979303,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395514,14,1,3,"{'minutes': 2, 'seconds': 6}",3,3,35,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-11-19T19:22:51.000Z,12,Vanderbilt,2022
401403955103979305,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,28,401403955,40140395514,14,2,3,"{'minutes': 2, 'seconds': 6}",3,3,75,75,1,10,False,2,Rush,Anthony Richardson run for 2 yds to the Fla 27,-0.45260367932203764,2022-11-19T19:22:51.000Z,12,Vanderbilt,2022
401403955103979306,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,28,401403955,40140395514,14,3,3,"{'minutes': 2, 'seconds': 6}",3,3,73,73,2,8,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the Fla 28,-0.40259546283400116,2022-11-19T19:26:05.000Z,12,Vanderbilt,2022
401403955103979307,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,28,401403955,40140395514,14,4,3,"{'minutes': 2, 'seconds': 6}",3,3,72,72,3,7,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Jonathan Odom,-0.26587881160037785,2022-11-19T19:26:05.000Z,12,Vanderbilt,2022
401403955103997101,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,28,401403955,40140395514,14,5,3,"{'seconds': 28, 'minutes': 0}",3,3,72,72,4,7,False,0,Punt,"Jeremy Crawshaw punt for 38 yds, punt out-of-bounds at the Vandy 34",,2022-11-19T19:27:31.000Z,12,Vanderbilt,2022
401403955103997104,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,1,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:28:25.000Z,12,Vanderbilt,2022
401403955103999901,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,0,Rush,Patrick Smith run for no gain to the Vandy 34,-0.9864556271674072,2022-11-19T19:28:31.000Z,12,Vanderbilt,2022
401403955104849902,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,3,4,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,10,False,10,Pass Reception,Mike Wright pass complete to Jayden McGowan for 10 yds to the Vandy 44 for a 1ST down,1.9530422355177154,2022-11-19T00:00:00.000Z,12,Vanderbilt,2022
401403955104849903,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,4,4,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,3,Pass Reception,Mike Wright pass complete to Jayden McGowan for 3 yds to the Vandy 47,-0.428073621599390,2022-11-19T00:00:00.000Z,12,Vanderbilt,2022
401403955104849904,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,5,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,7,False,4,Rush,Patrick Smith run for 4 yds to the Fla 49,-0.1671721186949978,2022-11-19T19:33:33.000Z,12,Vanderbilt,2022
401403955104849905,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,6,4,"{'minutes': 15, 'seconds': 0}",3,3,51,49,3,3,False,0,Rush,Mike Wright run for no gain to the Fla 49,-1.0648904767963705,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104876901,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,12,401403955,40140395515,15,7,4,"{'minutes': 12, 'seconds': 30}",3,3,51,49,4,3,False,0,Punt,Matt Hayball punt for 40 yds,,2022-11-19T19:38:17.000Z,12,Vanderbilt,2022
401403955104876903,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,12,28,401403955,40140395516,16,1,4,"{'minutes': 12, 'seconds': 30}",3,3,91,91,1,10,False,17,Pass Reception,Anthony Richardson pass complete to Daejon Reynolds for 17 yds to the Fla 26 for a 1ST down,0.8154096435639122,2022-11-19T19:38:17.000Z,12,Vanderbilt,2022
401403955104879601,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,28,401403955,40140395516,16,2,4,"{'minutes': 12, 'seconds': 3}",3,3,74,74,1,10,True,74,Passing Touchdown,"Anthony Richardson pass complete to Daejon Reynolds for 74 yds for a TD, (Two-Point Conversion failed )",6.0067763124609659,2022-11-19T19:38:57.000Z,12,Vanderbilt,2022
401403955104879603,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,28,401403955,40140395517,17,1,4,"{'minutes': 12, 'seconds': 3}",3,3,65,65,1,10,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879605,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,2,4,"{'minutes': 12, 'seconds': 3}",3,3,25,75,1,10,False,15,Penalty,"No Huddle-Shotgun Wright,Mike pass complete short right to Bresnahan,Ben for 0 yards to the Vany25 (Miller,Ventrell; Johnson,Tre'Vez) PENALTY Fla Targeting (Miller,Ventrell) 15 yards from Vany25 to Vany40, 1ST DOWN. NO PLAY.",,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879607,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,3,4,"{'minutes': 12, 'seconds': 3}",3,3,40,60,1,10,False,12,Rush,Ray Davis run for 12 yds to the Fla 48 for a 1ST down,1.0706667678637184,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879608,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,4,4,"{'minutes': 12, 'seconds': 3}",3,3,52,48,1,10,False,4,Rush,Ray Davis run for 4 yds to the Fla 44,-0.1319374071745773,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879609,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,5,4,"{'minutes': 12, 'seconds': 3}",3,3,56,44,2,6,False,1,Rush,Ray Davis run for 1 yd to the Fla 43,-0.8683338287846141,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879610,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,6,4,"{'minutes': 12, 'seconds': 3}",3,3,57,43,3,5,False,11,Rush,Ray Davis run for 11 yds to the Fla 32 for a 1ST down,1.8149856466501860,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879611,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,7,4,"{'minutes': 12, 'seconds': 3}",3,3,68,32,1,10,False,3,Rush,Patrick Smith run for 3 yds to the Fla 29,-0.1889446035679950,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879612,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,8,4,"{'minutes': 12, 'seconds': 3}",3,3,71,29,2,7,False,3,Rush,Patrick Smith run for 3 yds to the Fla 26,-0.2146506406748596,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104879613,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,9,4,"{'minutes': 12, 'seconds': 3}",3,3,74,26,3,4,False,5,Rush,Ray Davis run for 5 yds to the Fla 21 for a 1ST down,0.642817856036324,2022-11-19T19:42:26.000Z,12,Vanderbilt,2022
401403955104936701,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395517,17,10,4,"{'minutes': 6, 'seconds': 32}",3,3,79,21,1,10,False,0,Interception,Mike Wright pass intercepted,-4.367703186204507,2022-11-19T19:55:38.000Z,12,Vanderbilt,2022
401403955104936704,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,28,401403955,40140395518,18,1,4,"{'minutes': 6, 'seconds': 32}",3,3,95,95,1,10,False,7,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 7 yds to the Fla 12,0.32792753770851757,2022-11-19T19:55:38.000Z,12,Vanderbilt,2022
401403955104936705,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,28,401403955,40140395518,18,2,4,"{'minutes': 6, 'seconds': 32}",3,3,88,88,2,3,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.46918312787098682,2022-11-19T19:59:23.000Z,12,Vanderbilt,2022
401403955104936706,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,28,401403955,40140395518,18,3,4,"{'minutes': 6, 'seconds': 32}",3,3,88,88,3,3,False,0,Rush,Montrell Johnson Jr. run for no gain to the Fla 12,-0.20194201267070164,2022-11-19T20:00:22.000Z,12,Vanderbilt,2022
401403955104954001,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,28,401403955,40140395518,18,4,4,"{'minutes': 4, 'seconds': 59}",3,3,88,88,4,3,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Thai Chiaokhiao-Bowman,0.2615596508679747,2022-11-19T20:01:57.000Z,12,Vanderbilt,2022
401403955104954003,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395519,19,1,4,"{'minutes': 4, 'seconds': 59}",3,3,88,12,1,10,False,1,Rush,Ray Davis run for 1 yd to the Fla 11,-0.2348915358256250,2022-11-19T20:01:57.000Z,12,Vanderbilt,2022
401403955104954601,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395519,19,2,4,"{'minutes': 4, 'seconds': 53}",3,2,89,11,2,9,False,0,Timeout,"Timeout FLORIDA, clock 04:53",,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104954602,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395519,19,3,4,"{'minutes': 4, 'seconds': 53}",3,2,89,11,2,9,False,1,Rush,Ray Davis run for 1 yd to the Fla 10,-0.2244391097902355,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104955101,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395519,19,4,4,"{'minutes': 4, 'seconds': 48}",3,1,90,10,3,8,False,0,Timeout,"Timeout FLORIDA, clock 04:48",,2022-11-19T20:07:00.000Z,12,Vanderbilt,2022
401403955104955102,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395519,19,5,4,"{'minutes': 4, 'seconds': 48}",3,1,90,10,3,8,False,1,Rush,Ray Davis run for 1 yd to the Fla 9,-0.295571160621755,2022-11-19T20:07:00.000Z,12,Vanderbilt,2022
401403955104955701,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,28,18,401403955,40140395519,19,6,4,"{'minutes': 4, 'seconds': 42}",3,0,91,9,4,7,False,0,Timeout,"Timeout FLORIDA, clock 04:42",,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104956101,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,18,401403955,40140395519,19,7,4,"{'minutes': 4, 'seconds': 38}",3,0,91,9,4,7,True,27,Field Goal Good,Joseph Bulovas 27 yd FG GOOD,,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104956601,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,18,401403955,40140395520,20,1,4,"{'minutes': 4, 'seconds': 33}",3,0,35,65,1,10,False,20,Kickoff Return (Offense),"Joseph Bulovas kickoff for 60 yds , Trevor Etienne return for 20 yds to the Fla 25",,2022-11-19T20:09:28.000Z,12,Vanderbilt,2022
401403955104956603,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,31,401403955,40140395520,20,2,4,"{'minutes': 4, 'seconds': 33}",0,3,75,75,1,10,False,18,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 18 yds to the Fla 43 for a 1ST down,1.6124384222099950,2022-11-19T20:09:28.000Z,12,Vanderbilt,2022
401403955104956604,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,31,401403955,40140395520,20,3,4,"{'minutes': 4, 'seconds': 33}",0,3,57,57,1,10,False,15,Rush,Anthony Richardson run for 15 yds to the Vandy 42 for a 1ST down,1.1703812259392025,2022-11-19T20:09:28.000Z,12,Vanderbilt,2022
401403955104956605,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,31,401403955,40140395520,20,4,4,"{'minutes': 4, 'seconds': 33}",0,3,42,42,1,10,False,26,Pass Reception,Anthony Richardson pass complete to Trevor Etienne for 26 yds to the Vandy 16 for a 1ST down,0.7262127502797496,2022-11-19T20:09:28.000Z,12,Vanderbilt,2022
401403955104956606,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,31,401403955,40140395520,20,5,4,"{'minutes': 4, 'seconds': 33}",0,3,16,16,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Jonathan Odom,-0.3301132067544156,2022-11-19T20:09:28.000Z,12,Vanderbilt,2022
401403955104956607,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,31,401403955,40140395520,20,6,4,"{'minutes': 4, 'seconds': 33}",0,3,16,16,2,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Daejon Reynolds,-0.380857143240037,2022-11-19T20:12:07.000Z,12,Vanderbilt,2022
401403955104956608,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,18,31,401403955,40140395520,20,7,4,"{'minutes': 4, 'seconds': 33}",0,3,16,16,3,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Dante Zanders,-0.6054531380764453,2022-11-19T20:12:07.000Z,12,Vanderbilt,2022
401403955104968601,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395520,20,8,4,"{'minutes': 3, 'seconds': 13}",0,3,16,16,4,10,True,16,Passing Touchdown,"Anthony Richardson pass complete to Daejon Reynolds for 16 yds for a TD, (Adam Mihalek PAT MISSED)",3.8851462093632723,2022-11-19T20:13:56.000Z,12,Vanderbilt,2022
401403955104968801,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395521,21,1,4,"{'minutes': 3, 'seconds': 11}",0,3,65,65,1,10,False,0,Kickoff,kickoff for 10 yds,,2022-11-19T20:16:17.000Z,12,Vanderbilt,2022
401403955104968803,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,24,401403955,40140395521,21,2,4,"{'minutes': 3, 'seconds': 11}",3,0,55,45,1,10,False,0,Rush,Ray Davis run for no gain to the Fla 45,-0.997770018980635,2022-11-19T20:16:17.000Z,12,Vanderbilt,2022
401403955104968804,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,24,401403955,40140395521,21,3,4,"{'minutes': 3, 'seconds': 11}",3,0,55,45,2,10,False,1,Rush,Ray Davis run for 1 yd to the Fla 44,-0.8501473409052432,2022-11-19T20:16:17.000Z,12,Vanderbilt,2022
401403955104968805,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,24,401403955,40140395521,21,4,4,"{'minutes': 3, 'seconds': 11}",3,0,56,44,3,9,False,3,Rush,Ray Davis run for 3 yds to the Fla 47,-0.3724135647845798,2022-11-19T20:18:24.000Z,12,Vanderbilt,2022
401403955104994301,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,24,401403955,40140395521,21,5,4,"{'seconds': 56, 'minutes': 0}",2,0,53,47,4,12,False,0,Timeout,"Timeout VANDERBILT, clock 00:56",,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104995301,Vanderbilt,SEC,Florida,SEC,Vanderbilt,Florida,31,24,401403955,40140395521,21,6,4,"{'seconds': 46, 'minutes': 0}",2,0,53,47,4,12,False,0,Punt,Matt Hayball punt for 38 yds,,2022-11-19T20:20:14.000Z,12,Vanderbilt,2022
401403955104995304,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,1,4,"{'seconds': 46, 'minutes': 0}",0,2,91,91,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Thai Chiaokhiao-Bowman,-0.3340564061010740,2022-11-19T20:20:59.000Z,12,Vanderbilt,2022
401403955104995305,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,2,4,"{'seconds': 46, 'minutes': 0}",0,2,91,91,2,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Montrell Johnson Jr.,-0.1453207418750120,2022-11-19T20:20:59.000Z,12,Vanderbilt,2022
401403955104995306,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,3,4,"{'seconds': 46, 'minutes': 0}",0,2,91,91,3,10,False,12,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 12 yds to the Fla 21 for a 1ST down,0.9710283141838083,2022-11-19T20:20:59.000Z,12,Vanderbilt,2022
401403955104995307,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,4,4,"{'seconds': 46, 'minutes': 0}",0,2,79,79,1,10,False,3,Pass Reception,Anthony Richardson pass complete to Dante Zanders for 3 yds to the Fla 24,-0.24791478712197266,2022-11-19T20:20:59.000Z,12,Vanderbilt,2022
401403955104995308,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,5,4,"{'seconds': 46, 'minutes': 0}",0,2,76,76,2,7,False,34,Pass Reception,Anthony Richardson pass complete to Thai Chiaokhiao-Bowman for 34 yds to the Vandy 42 for a 1ST down,3.28351410536700446,2022-11-19T20:20:59.000Z,12,Vanderbilt,2022
401403955104995309,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,6,4,"{'seconds': 46, 'minutes': 0}",0,2,42,42,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.908489395271188,2022-11-19T20:20:59.000Z,12,Vanderbilt,2022
401403955104999101,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,7,4,"{'seconds': 8, 'minutes': 0}",0,1,42,42,2,10,False,0,Timeout,"Timeout VANDERBILT, clock 00:08",,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
401403955104999102,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,8,4,"{'seconds': 8, 'minutes': 0}",0,1,42,42,2,10,False,8,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 8 yds to the Vandy 34,0.698922149234113,2022-11-19T20:24:45.000Z,12,Vanderbilt,2022
401403955104999901,Florida,SEC,Vanderbilt,SEC,Vanderbilt,Florida,24,31,401403955,40140395522,22,9,4,"{'minutes': 0, 'seconds': 0}",0,1,34,34,3,2,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Dante Zanders,-1.0075570992632185,2022-11-19T19:34:33.000Z,12,Vanderbilt,2022
