id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411106104905601,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110626,26,6,4,"{'minutes': 9, 'seconds': 43}",3,3,63,37,4,4,False,0,Pass Incompletion,Jack Chambers pass incomplete to Jakolbe Baldwin,-1.9301931282512719,2022-09-10T19:42:46.000Z,2,NC State,2022
401411106104905604,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110627,27,1,4,"{'minutes': 9, 'seconds': 43}",3,3,63,63,1,10,False,3,Rush,Isaiah Bess run for 3 yds to the ChaSo 40,-0.4199785122886155,2022-09-10T19:46:19.000Z,2,NC State,2022
401411106104905605,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110627,27,2,4,"{'minutes': 9, 'seconds': 43}",3,3,60,60,2,7,False,7,Rush,Isaiah Bess run for 7 yds to the ChaSo 47 for a 1ST down,1.3751898722930580,2022-09-10T19:46:19.000Z,2,NC State,2022
401411106104905606,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110627,27,3,4,"{'minutes': 9, 'seconds': 43}",3,3,53,53,1,10,False,4,Pass Reception,Isaiah Bess pass complete to Danuel Oscar for 4 yds to the NCSt 49,-0.1543469215353017,2022-09-10T19:46:19.000Z,2,NC State,2022
401411106104905607,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110627,27,4,4,"{'minutes': 9, 'seconds': 43}",3,3,49,49,2,6,False,9,Rush,Isaiah Bess run for 9 yds to the NCSt 40 for a 1ST down,1.0605972111712684,2022-09-10T19:46:19.000Z,2,NC State,2022
401411106104928201,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110627,27,5,4,"{'minutes': 7, 'seconds': 17}",3,3,40,40,1,10,False,0,Interception,Isaiah Bess pass intercepted,-3.810950856062659,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928202,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110627,27,6,4,"{'minutes': 7, 'seconds': 17}",3,3,40,40,1,10,False,0,Interception,Isaiah Bess pass intercepted,-3.810950856062659,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928203,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,1,4,"{'minutes': 7, 'seconds': 17}",3,3,35,65,1,10,False,0,Rush,Devin Gardner run for no gain to the NCSt 35,-1.0146424556055624,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928204,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,2,4,"{'minutes': 7, 'seconds': 17}",3,3,35,65,2,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Ashton Locklear,-0.60046059923461482,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928205,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,3,4,"{'minutes': 7, 'seconds': 17}",3,3,35,65,3,10,False,30,Pass Reception,MJ Morris pass complete to Delbert Mimms III for 30 yds to the ChaSo 35 for a 1ST down,3.88523128175455602,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928206,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,4,4,"{'minutes': 7, 'seconds': 17}",3,3,65,35,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Jakolbe Baldwin,-0.6918622905019662,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928207,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,5,4,"{'minutes': 7, 'seconds': 17}",3,3,65,35,2,10,False,2,Rush,Devin Gardner run for 2 yds to the ChaSo 33,-0.4991802291350498,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104928208,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,6,4,"{'minutes': 7, 'seconds': 17}",3,3,67,33,3,8,False,2,Rush,MJ Morris run for 2 yds to the ChaSo 31,-0.576698936272750,2022-09-10T19:49:43.000Z,2,NC State,2022
401411106104956801,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110628,28,7,4,"{'minutes': 4, 'seconds': 31}",3,3,69,31,4,6,False,5,Rush,Demarcus Jones II run for 5 yds to the ChaSo 26,-2.259669760313278,2022-09-10T19:54:04.000Z,2,NC State,2022
401411106104956803,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110629,29,1,4,"{'minutes': 4, 'seconds': 31}",3,3,74,74,1,10,False,0,Pass Incompletion,Isaiah Bess pass incomplete to Buchi Nwaubi,-0.7342478781140684,2022-09-10T19:54:04.000Z,2,NC State,2022
401411106104956804,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110629,29,2,4,"{'minutes': 4, 'seconds': 31}",3,3,74,74,2,10,False,2,Pass Reception,Isaiah Bess pass complete to Chylon Thomas for 2 yds to the ChaSo 24,-0.241751067853810422,2022-09-10T19:54:04.000Z,2,NC State,2022
401411106104956805,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110629,29,3,4,"{'minutes': 4, 'seconds': 31}",3,3,76,76,3,12,False,5,Rush,Isaiah Bess run for 5 yds to the ChaSo 29,0.01362459033401642,2022-09-10T19:54:04.000Z,2,NC State,2022
401411106104975301,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110629,29,4,4,"{'minutes': 2, 'seconds': 46}",3,3,71,71,4,7,False,0,Punt,David Gelb punt for 52 yds,,2022-09-10T19:59:27.000Z,2,NC State,2022
401411106104975303,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110630,30,1,4,"{'minutes': 2, 'seconds': 46}",3,3,19,81,1,10,False,1,Rush,Devin Gardner run for 1 yd to the NCSt 20,-0.44735525820602269,2022-09-10T19:59:27.000Z,2,NC State,2022
401411106104975304,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110630,30,2,4,"{'minutes': 2, 'seconds': 46}",3,3,20,80,2,9,False,1,Rush,Devin Gardner run for 1 yd to the NCSt 21,-0.24770000860710794,2022-09-10T20:00:34.000Z,2,NC State,2022
401411106104975305,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110630,30,3,4,"{'minutes': 2, 'seconds': 46}",3,3,21,79,3,8,False,7,Rush,Demarcus Jones II run for 7 yds to the NCSt 28,0.15563075572957796,2022-09-10T20:00:34.000Z,2,NC State,2022
401411106104989601,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110630,30,4,4,"{'minutes': 1, 'seconds': 3}",3,3,28,72,4,1,False,0,Punt,Shane McDonough punt for 27 yds,,2022-09-10T20:02:46.000Z,2,NC State,2022
401411106104989604,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110631,31,1,4,"{'minutes': 1, 'seconds': 3}",3,3,55,55,1,10,False,0,Pass Incompletion,Isaiah Bess pass incomplete to Ja'Won Grey,-1.1618692012952412,2022-09-10T20:02:46.000Z,2,NC State,2022
401411106104989605,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110631,31,2,4,"{'minutes': 1, 'seconds': 3}",3,3,55,55,2,10,False,0,Pass Incompletion,Isaiah Bess pass incomplete to Ja'Won Grey,-0.9098186366856273,2022-09-10T20:02:46.000Z,2,NC State,2022
401411106104999901,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110631,31,3,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,3,10,False,5,Rush,Isaiah Bess run for 5 yds to the 50 yard line,0.0427969234896990,2022-09-10T20:05:16.000Z,2,NC State,2022
401411106104999902,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110631,31,4,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-10T20:05:16.000Z,2,NC State,2022
