id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426330104888101,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633026,26,4,4,"{'minutes': 11, 'seconds': 18}",2,3,57,57,1,10,False,2,Rush,Keshawn King run for 2 yds to the VTech 45,-0.6861929923492785,2022-09-03T02:09:27.000Z,1,Old Dominion,2022
401426330104896301,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633026,26,5,4,"{'minutes': 10, 'seconds': 36}",2,3,55,55,2,8,False,4,Pass Reception,Grant Wells pass complete to Nick Gallo for 4 yds to the VTech 49,-0.1636207392293976,2022-09-03T02:10:26.000Z,1,Old Dominion,2022
401426330104904401,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633026,26,6,4,"{'minutes': 9, 'seconds': 55}",2,3,51,51,3,4,False,-5,Penalty,"VIRGINIA TECH Penalty, False Start (Johnny Jordan) to the VTech 44",,2022-09-03T02:11:17.000Z,1,Old Dominion,2022
401426330104906401,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633026,26,7,4,"{'minutes': 9, 'seconds': 35}",2,3,56,56,3,9,False,0,Rush,Grant Wells run for no gain to the VTech 44,-0.56169721880675637,2022-09-03T02:11:35.000Z,1,Old Dominion,2022
401426330104914201,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633026,26,8,4,"{'minutes': 8, 'seconds': 57}",2,3,56,56,4,9,False,0,Punt,"Peter Moore punt for 30 yds, fair catch by Tobias Harris at the ODU 26",,2022-09-03T02:12:22.000Z,1,Old Dominion,2022
401426330104918101,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633027,27,1,4,"{'minutes': 8, 'seconds': 18}",3,2,26,74,1,10,False,0,Rush,Tariq Sims run for no gain to the ODU 26,-0.7342478781140684,2022-09-03T02:13:50.000Z,1,Old Dominion,2022
401426330104918401,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633027,27,2,4,"{'minutes': 8, 'seconds': 15}",3,2,26,74,2,10,False,35,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 35 yds to the VTech 39 for a 1ST down,3.6005856356434833,2022-09-03T02:14:13.000Z,1,Old Dominion,2022
401426330104925401,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633027,27,3,4,"{'minutes': 7, 'seconds': 45}",3,2,61,39,1,10,False,0,Rush,Tariq Sims run for no gain to the VTech 39,-0.814236079442537,2022-09-03T02:14:25.000Z,1,Old Dominion,2022
401426330104927001,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633027,27,4,4,"{'minutes': 7, 'seconds': 29}",3,2,61,39,2,10,False,-1,Rush,Obie Sanni run for a loss of 1 yard to the VTech 40,-1.2300828701816775,2022-09-03T02:14:57.000Z,1,Old Dominion,2022
401426330104929601,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633027,27,5,4,"{'minutes': 7, 'seconds': 3}",3,2,60,40,3,11,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ali Jennings III,-0.9467172263806604,2022-09-03T02:15:13.000Z,1,Old Dominion,2022
401426330104934201,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633027,27,6,4,"{'minutes': 6, 'seconds': 57}",3,2,60,40,4,11,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ali Jennings III,-0.8685252690635741,2022-09-03T02:16:06.000Z,1,Old Dominion,2022
401426330104935201,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,1,4,"{'minutes': 6, 'seconds': 47}",2,3,60,60,1,10,False,1,Rush,Keshawn King run for 1 yd to the VTech 41,-0.9114215282702052,2022-09-03T02:19:10.000Z,1,Old Dominion,2022
401426330104939001,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,2,4,"{'minutes': 6, 'seconds': 9}",2,3,59,59,2,9,False,9,Pass Reception,Grant Wells pass complete to Keshawn King for 9 yds to the 50 yard line for a 1ST down,1.8269102002925076,2022-09-03T02:19:51.000Z,1,Old Dominion,2022
401426330104945801,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,3,4,"{'minutes': 5, 'seconds': 41}",2,3,50,50,1,10,False,1,Rush,Keshawn King run for 1 yd to the ODU 49,-0.873884986133115,2022-09-03T02:20:40.000Z,1,Old Dominion,2022
401426330104949601,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,4,4,"{'minutes': 5, 'seconds': 3}",2,3,49,49,2,9,False,1,Rush,Jalen Holston run for 1 yd to the ODU 48,-0.8609667510410385,2022-09-03T02:20:55.000Z,1,Old Dominion,2022
401426330104954401,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,5,4,"{'minutes': 4, 'seconds': 55}",2,3,48,48,3,8,False,10,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 10 yds to the ODU 38 for a 1ST down,2.4816710207103385,2022-09-03T02:21:58.000Z,1,Old Dominion,2022
401426330104965201,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,6,4,"{'minutes': 3, 'seconds': 47}",2,3,38,38,1,10,False,5,Pass Reception,Grant Wells pass complete to Drake De Iuliis for 5 yds to the ODU 33,0.084800241468987,2022-09-03T02:22:35.000Z,1,Old Dominion,2022
401426330104966901,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,7,4,"{'minutes': 3, 'seconds': 30}",2,3,33,33,2,5,False,-5,Penalty,"Holston, Jalen rush for 3 yards to the ODU30, PENALTY VATECH illegal formation 5 yards to the ODU38, NO PLAY.",,2022-09-03T02:23:44.000Z,1,Old Dominion,2022
401426330104969201,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,8,4,"{'minutes': 3, 'seconds': 7}",2,3,38,38,2,10,False,-3,Rush,Grant Wells run for a loss of 3 yards to the ODU 41,-1.6404138516121254,2022-09-03T02:24:22.000Z,1,Old Dominion,2022
401426330104969301,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,9,4,"{'minutes': 3, 'seconds': 6}",2,2,41,41,3,13,False,0,Timeout,"Timeout OLDDOMINION, clock 03:06",,2022-09-03T02:24:27.000Z,1,Old Dominion,2022
401426330104974101,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633028,28,10,4,"{'minutes': 2, 'seconds': 58}",2,2,41,41,3,13,False,1,Pass Interception Return,Grant Wells pass intercepted Ryan Henry return for 1 yd to the ODU 41,-1.4821012475263782,2022-09-03T02:27:19.000Z,1,Old Dominion,2022
401426330104974103,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,1,4,"{'minutes': 2, 'seconds': 58}",2,2,41,59,1,10,False,-15,Penalty,"OLDDOMINION Penalty, Unsportsmanlike Conduct (-15 Yards) to the ODU 26",,2022-09-03T02:27:19.000Z,1,Old Dominion,2022
401426330104975001,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,2,4,"{'minutes': 2, 'seconds': 49}",2,2,26,74,1,10,False,24,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 24 yds to the 50 yard line for a 1ST down,2.1653643803395929,2022-09-03T02:29:11.000Z,1,Old Dominion,2022
401426330104976001,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,3,4,"{'minutes': 2, 'seconds': 39}",2,2,50,50,1,10,False,-5,Penalty,"OLDDOMINION Penalty, False Start (Khadere Kounta) to the ODU 45",,2022-09-03T02:29:39.000Z,1,Old Dominion,2022
401426330104978201,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,4,4,"{'minutes': 2, 'seconds': 17}",2,2,45,55,1,15,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Zack Kuntz,-1.0018685912744932,2022-09-03T02:29:58.000Z,1,Old Dominion,2022
401426330104978801,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,5,4,"{'minutes': 2, 'seconds': 11}",2,2,45,55,2,15,False,5,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 5 yds to the 50 yard line,0.0471546696156304,2022-09-03T02:30:35.000Z,1,Old Dominion,2022
401426330104985001,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,6,4,"{'minutes': 1, 'seconds': 49}",2,2,50,50,3,10,False,9,Rush,Hayden Wolff run for 9 yds to the VTech 41,0.9315184714712750,2022-09-03T02:31:15.000Z,1,Old Dominion,2022
401426330104985901,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,7,4,"{'minutes': 1, 'seconds': 40}",2,2,59,41,4,1,False,2,Rush,Blake Watson run for 2 yds to the VTech 39 for a 1ST down,1.9075318047172018,2022-09-03T02:35:08.000Z,1,Old Dominion,2022
401426330104988301,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,8,4,"{'minutes': 1, 'seconds': 16}",2,2,61,39,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ali Jennings III,-0.814236079442537,2022-09-03T02:35:21.000Z,1,Old Dominion,2022
401426330104989001,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,9,4,"{'minutes': 1, 'seconds': 9}",2,2,61,39,2,10,False,38,Pass Reception,"Hayden Wolff pass complete to Ali Jennings III for 38 yds to the VTech 1 for a 1ST down VIRGINIA TECH Penalty, Defensive Pass Interference (Dorian Strong) declined for a 1ST down",3.016653359253645,2022-09-03T02:36:28.000Z,1,Old Dominion,2022
401426330104995801,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,10,4,"{'seconds': 41, 'minutes': 0}",2,1,99,1,1,0,False,0,Timeout,"Timeout VIRGINIA TECH, clock 00:41",,2022-09-03T02:39:08.000Z,1,Old Dominion,2022
401426330104995901,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633029,29,11,4,"{'seconds': 40, 'minutes': 0}",2,1,99,1,1,1,False,0,Rush,Blake Watson run for no gain to the VTech 1,-0.962330962352563,2022-09-03T02:42:51.000Z,1,Old Dominion,2022
401426330104996601,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,20,17,401426330,40142633029,29,12,4,"{'minutes': 0, 'seconds': 0}",2,1,99,1,2,1,True,1,Rushing Touchdown,Blake Watson 1 Yd Run (Ethan Sanchez Kick),1.900352237473006,2022-09-03T02:46:22.000Z,1,Old Dominion,2022
401426330104996603,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,13,17,401426330,40142633030,30,1,4,"{'seconds': 33, 'minutes': 0}",2,1,35,65,2,10,False,-2,Kickoff Return (Offense),"Dominik Soos kickoff for 52 yds , Keshawn King return for a loss of 2 yards to the VTech 11",,2022-09-03T02:46:22.000Z,1,Old Dominion,2022
401426330104997601,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633030,30,2,4,"{'seconds': 23, 'minutes': 0}",1,2,89,89,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Connor Blumrick,-0.36548578366266504,2022-09-03T02:49:15.000Z,1,Old Dominion,2022
401426330104998401,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633030,30,3,4,"{'seconds': 15, 'minutes': 0}",1,2,89,89,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Connor Blumrick,-0.16041602870877192,2022-09-03T02:49:37.000Z,1,Old Dominion,2022
401426330104999201,Virginia Tech,ACC,Old Dominion,Sun Belt,Old Dominion,Virginia Tech,17,13,401426330,40142633030,30,4,4,"{'seconds': 7, 'minutes': 0}",1,2,89,89,3,10,False,0,Pass Interception Return,Grant Wells pass intercepted LaMareon James return for no gain to the ODU 40,0.2894741204991087,2022-09-03T02:52:37.000Z,1,Old Dominion,2022
401426330104999902,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,20,17,401426330,40142633031,31,1,4,"{'minutes': 0, 'seconds': 0}",2,1,40,60,1,10,False,-3,Rush,TEAM run for a loss of 3 yards to the ODU 37,-1.6525362276115150,2022-09-03T02:53:02.000Z,1,Old Dominion,2022
401426330104999903,Old Dominion,Sun Belt,Virginia Tech,ACC,Old Dominion,Virginia Tech,20,17,401426330,40142633031,31,2,4,"{'minutes': 0, 'seconds': 0}",2,1,40,60,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T02:53:02.000Z,1,Old Dominion,2022
