id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415269104947101,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,8,4,"{'minutes': 5, 'seconds': 28}",3,3,53,47,4,2,False,0,Punt,"James Ferguson-Reynolds punt for 30 yds, fair catch by Cooper Jones at the UthSt 17",,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947103,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,1,4,"{'minutes': 5, 'seconds': 28}",3,3,83,83,1,10,False,2,Rush,Cooper Legas run for 2 yds to the UthSt 19,-0.3147690788048898,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947104,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,2,4,"{'minutes': 5, 'seconds': 28}",3,3,81,81,2,8,False,8,Pass Reception,Cooper Legas pass complete to Justin McGriff for 8 yds to the UthSt 27 for a 1ST down,0.9172362271346106,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947105,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,3,4,"{'minutes': 5, 'seconds': 28}",3,3,73,73,1,10,False,4,Pass Reception,Cooper Legas pass complete to Justin McGriff for 4 yds to the UthSt 31,-0.1248442803913914,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947106,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,4,4,"{'minutes': 5, 'seconds': 28}",3,3,69,69,2,6,False,5,Pass Reception,Cooper Legas pass complete to Justin McGriff for 5 yds to the UthSt 36,0.0948673202640151,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947107,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,5,4,"{'minutes': 5, 'seconds': 28}",3,3,64,64,3,1,False,8,Rush,Calvin Tyler Jr. run for 8 yds to the UthSt 44 for a 1ST down,1.5925096129700069,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947108,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,6,4,"{'minutes': 5, 'seconds': 28}",3,3,56,56,1,10,False,41,Pass Reception,Cooper Legas pass complete to Justin McGriff for 41 yds to the BoiSt 15 for a 1ST down,1.811983691814223,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104947109,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,7,4,"{'minutes': 5, 'seconds': 28}",3,3,15,15,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the BoiSt 11,-0.019365161227934,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104977801,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,8,4,"{'minutes': 2, 'seconds': 21}",3,3,11,11,2,6,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.3363006671858974,2022-11-25T20:16:53.000Z,13,Boise State,2022
401415269104977802,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,9,4,"{'minutes': 2, 'seconds': 21}",3,2,11,11,3,6,False,0,Timeout,"Timeout BOISE ST, clock 02:21",,2022-11-25T20:16:53.000Z,13,Boise State,2022
401415269104986601,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,10,4,"{'minutes': 1, 'seconds': 33}",2,2,14,14,4,9,False,0,Timeout,"Timeout UTAH ST, clock 01:33",,2022-11-25T20:21:04.000Z,13,Boise State,2022
401415269104986602,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,11,4,"{'minutes': 1, 'seconds': 33}",2,2,11,11,3,6,False,-3,Rush,Cooper Legas run for a loss of 3 yards to the BoiSt 14,-0.7559019596561250,2022-11-25T20:21:46.000Z,13,Boise State,2022
401415269104987101,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526923,23,12,4,"{'minutes': 1, 'seconds': 28}",2,2,14,14,4,9,False,0,Interception,Cooper Legas pass intercepted,-3.3302331223649606,2022-11-25T20:22:51.000Z,13,Boise State,2022
401415269104987601,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526924,24,1,4,"{'minutes': 1, 'seconds': 23}",2,1,9,91,2,11,False,0,Timeout,"Timeout UTAH ST, clock 01:23",,2022-11-25T20:23:25.000Z,13,Boise State,2022
401415269104987602,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526924,24,2,4,"{'minutes': 1, 'seconds': 23}",2,1,10,90,1,10,False,-1,Rush,Ashton Jeanty run for a loss of 1 yard to the BoiSt 9,-0.39527856989384524,2022-11-25T20:23:25.000Z,13,Boise State,2022
401415269104989001,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,35,23,401415269,40141526924,24,3,4,"{'minutes': 1, 'seconds': 9}",2,1,9,91,2,11,True,91,Rushing Touchdown,"Taylen Green run for 91 yds for a TD, (Jonah Dalmas KICK)",7.18912282303104977,2022-11-25T20:24:14.000Z,13,Boise State,2022
401415269104989501,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526924,24,4,4,"{'minutes': 1, 'seconds': 4}",2,1,35,65,0,0,False,-5,Penalty,"DALMAS, Jonah kickoff 44 yards from the BST35 to the USU21, LANE, Broc return 14 yards to the USU35 (CLARK, Jaylen), out of bounds, clock 01:04. PENALTY BST Offsides enforced 5 yards BST Offsides enforced 5 yards after the change of possession from the end of the play at the USU40 to the USU45. NO PLAY (replay the down).",,,13,Boise State,2022
401415269104989503,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,35,401415269,40141526925,25,1,4,"{'minutes': 1, 'seconds': 4}",1,2,60,60,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.1247712359915259,2022-11-25T20:28:41.000Z,13,Boise State,2022
401415269104989504,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,35,401415269,40141526925,25,2,4,"{'minutes': 1, 'seconds': 4}",1,2,60,60,2,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.75765995024481645,2022-11-25T20:28:41.000Z,13,Boise State,2022
401415269104989505,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,35,401415269,40141526925,25,3,4,"{'minutes': 1, 'seconds': 4}",1,2,60,60,3,10,False,-7,Sack,Cooper Legas sacked by Andrew Simpson for a loss of 7 yards to the UthSt 33,-0.66271507072758951,2022-11-25T20:28:41.000Z,13,Boise State,2022
401415269104996801,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,42,401415269,40141526925,25,4,4,"{'seconds': 31, 'minutes': 0}",1,2,67,67,4,17,True,48,Interception Return Touchdown,Seyi Oladipo 48 Yd Interception Return (Jonah Dalmas Kick),-6.69795313889239274,2022-11-25T20:31:54.000Z,13,Boise State,2022
401415269104996803,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,35,23,401415269,40141526925,25,5,4,"{'seconds': 31, 'minutes': 0}",2,1,35,65,0,0,False,-15,Kickoff,"Jonah Dalmas kickoff BOISE ST Penalty, Unsportsmanlike Conduct (Jackson Cravens) to the BoiSt 20",,2022-11-25T20:31:54.000Z,13,Boise State,2022
401415269104997301,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,42,23,401415269,40141526926,26,1,4,"{'seconds': 26, 'minutes': 0}",2,1,35,65,0,0,False,6,Kickoff Return (Offense),"Jonah Dalmas kickoff for 30 yds , Terrell Vaughn return for 6 yds to the UthSt 41",,2022-11-25T20:34:15.000Z,13,Boise State,2022
401415269104997303,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,42,401415269,40141526926,26,2,4,"{'seconds': 26, 'minutes': 0}",1,2,59,59,1,10,False,11,Rush,Calvin Tyler Jr. run for 11 yds to the BoiSt 48 for a 1ST down,0.9727785135184703,2022-11-25T20:34:15.000Z,13,Boise State,2022
401415269104999901,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,42,401415269,40141526926,26,3,4,"{'minutes': 0, 'seconds': 0}",1,2,48,48,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the BoiSt 44,-0.1319374071745773,2022-11-25T20:35:41.000Z,13,Boise State,2022
401415269104999903,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,42,401415269,40141526926,26,4,4,"{'minutes': 0, 'seconds': 0}",1,2,44,44,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-25T20:35:41.000Z,13,Boise State,2022
