id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426352102999901,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,7,401426352,40142635213,13,7,2,"{'minutes': 0, 'seconds': 0}",1,2,50,50,2,2,False,37,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 37 yds to the TexSt 13 for a 1ST down,1.0311292303084304,2022-10-15T20:54:27.000Z,7,Texas State,2022
401426352102999903,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,7,401426352,40142635213,13,8,2,"{'minutes': 0, 'seconds': 0}",1,2,87,13,0,2,False,0,End of Half,End of 2nd Quarter,,2022-10-15T20:54:27.000Z,7,Texas State,2022
401426352103854601,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,7,401426352,40142635214,14,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Brooks Buce kickoff for 64 yds , Donnovan Moorer return for 29 yds to the TexSt 30",,2022-10-15T00:00:00.000Z,7,Texas State,2022
401426352103854603,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,7,10,401426352,40142635214,14,2,3,"{'minutes': 14, 'seconds': 53}",3,3,70,70,1,10,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 31,-0.7160154808238079,2022-10-15T21:17:09.000Z,7,Texas State,2022
401426352103854604,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,7,10,401426352,40142635214,14,3,3,"{'minutes': 14, 'seconds': 53}",3,3,69,69,2,9,False,5,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 5 yds to the TexSt 36,0.0606095273862266,2022-10-15T21:17:09.000Z,7,Texas State,2022
401426352103867601,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635214,14,4,3,"{'minutes': 13, 'seconds': 23}",3,3,64,64,3,4,True,64,Passing Touchdown,"Layne Hatcher pass complete to Lincoln Pare for 64 yds for a TD, (Seth Keller KICK)",6.3481924723419247,2022-10-15T21:18:40.000Z,7,Texas State,2022
401426352103867603,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635215,15,1,3,"{'minutes': 13, 'seconds': 23}",3,3,65,65,0,0,False,0,Kickoff,Mason Shipley kickoff for 65 yds for a touchback,,2022-10-15T21:18:40.000Z,7,Texas State,2022
401426352103867605,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635215,15,2,3,"{'minutes': 13, 'seconds': 23}",3,3,25,75,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.70297002204365193,2022-10-15T21:24:02.000Z,7,Texas State,2022
401426352103867606,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635215,15,3,3,"{'minutes': 13, 'seconds': 23}",3,3,25,75,2,10,False,-4,Rush,Jarret Doege run for a loss of 4 yards to the Troy 21,-0.49047952318612787,2022-10-15T21:24:02.000Z,7,Texas State,2022
401426352103867607,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635215,15,4,3,"{'minutes': 13, 'seconds': 23}",3,3,21,79,3,14,False,12,Pass Reception,Gunnar Watson pass complete to Kimani Vidal for 12 yds to the Troy 33,0.37254769434818869,2022-10-15T21:24:02.000Z,7,Texas State,2022
401426352103885501,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635215,15,5,3,"{'minutes': 11, 'seconds': 44}",3,3,33,67,4,2,False,0,Punt,"Mike Rivers punt for 56 yds, downed at the TexSt 11",,2022-10-15T21:25:48.000Z,7,Texas State,2022
401426352103885503,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635216,16,1,3,"{'minutes': 11, 'seconds': 44}",3,3,89,89,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Charles Brown for 3 yds to the TexSt 14,-0.15281617913395351,2022-10-15T21:28:27.000Z,7,Texas State,2022
401426352103885504,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635216,16,2,3,"{'minutes': 11, 'seconds': 44}",3,3,86,86,2,7,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 15,-0.23635029513154038,2022-10-15T21:28:27.000Z,7,Texas State,2022
401426352103885505,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635216,16,3,3,"{'minutes': 11, 'seconds': 44}",3,3,85,85,3,6,False,1,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 1 yd to the TexSt 16,-0.12413834620202027,2022-10-15T21:28:27.000Z,7,Texas State,2022
401426352103906201,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635216,16,4,3,"{'minutes': 9, 'seconds': 37}",3,3,84,84,4,5,False,0,Punt,Seamus O'Kelly punt for 44 yds,,2022-10-15T21:31:20.000Z,7,Texas State,2022
401426352103906203,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635217,17,1,3,"{'minutes': 9, 'seconds': 37}",3,3,40,60,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-1.1247712359915259,2022-10-15T21:31:20.000Z,7,Texas State,2022
401426352103906204,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635217,17,2,3,"{'minutes': 9, 'seconds': 37}",3,3,40,60,2,10,False,5,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 5 yds to the Troy 45,0.0666921976583623,2022-10-15T21:31:20.000Z,7,Texas State,2022
401426352103906205,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635217,17,3,3,"{'minutes': 9, 'seconds': 37}",3,3,45,55,3,5,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.78902235385767657,2022-10-15T21:33:05.000Z,7,Texas State,2022
401426352103916701,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635217,17,4,3,"{'minutes': 8, 'seconds': 32}",3,3,45,55,4,5,False,0,Punt,"Mike Rivers punt for 36 yds, fair catch by Rontavius Groves at the TexSt 34",,2022-10-15T21:35:22.000Z,7,Texas State,2022
401426352103916703,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635218,18,1,3,"{'minutes': 8, 'seconds': 32}",3,3,66,66,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.9864556271674072,2022-10-15T21:35:22.000Z,7,Texas State,2022
401426352103916704,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635218,18,2,3,"{'minutes': 8, 'seconds': 32}",3,3,66,66,2,10,False,-1,Rush,Layne Hatcher run for a loss of 1 yard to the TexSt 33,-0.64980866000086216,2022-10-15T21:35:22.000Z,7,Texas State,2022
401426352103916705,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635218,18,3,3,"{'minutes': 8, 'seconds': 32}",3,3,67,67,3,11,False,0,Rush,Layne Hatcher run for no gain to the TexSt 33,-0.24149428224329394,2022-10-15T21:35:22.000Z,7,Texas State,2022
401426352103934502,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635218,18,4,3,"{'minutes': 6, 'seconds': 54}",3,3,67,67,4,11,False,0,Punt,"Seamus O'Kelly punt for 49 yds, fair catch by Tez Johnson at the Troy 18",,2022-10-15T21:40:18.000Z,7,Texas State,2022
401426352103934504,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,1,3,"{'minutes': 6, 'seconds': 54}",3,3,18,82,1,10,False,-21,Penalty,"VIDAL, Kimani rush up the middle for a gain of 21 yards to the TRO39 (SPEARS, Tory). PENALTY TRO Personal Foul on BUTLER, Deandre enforced half the distance from the goal, 9 yards from the TRO18 to the TRO9 [NHSG]. NO PLAY (replay the down).",,2022-10-15T21:40:18.000Z,7,Texas State,2022
401426352103934506,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,2,3,"{'minutes': 6, 'seconds': 54}",3,3,9,91,1,19,False,5,Rush,DK Billingsley run for 5 yds to the Troy 14,0.01397974755412080,2022-10-15T21:40:18.000Z,7,Texas State,2022
401426352103934507,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,3,3,"{'minutes': 6, 'seconds': 54}",3,3,14,86,2,14,False,17,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 17 yds to the Troy 31 for a 1ST down,1.60193574036536383,2022-10-15T21:40:18.000Z,7,Texas State,2022
401426352103934508,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,4,3,"{'minutes': 6, 'seconds': 54}",3,3,31,69,1,10,False,22,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 22 yds to the TexSt 47 for a 1ST down,1.9940887638486197,2022-10-15T21:40:18.000Z,7,Texas State,2022
401426352103934509,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,5,3,"{'minutes': 6, 'seconds': 54}",3,3,53,47,1,10,False,-12,Sack,Gunnar Watson sacked by Nico Ezidore and Jordan Revels for a loss of 12 yards to the Troy 41,-3.1871949675841462,2022-10-15T21:40:18.000Z,7,Texas State,2022
401426352103959901,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,6,3,"{'minutes': 4, 'seconds': 0}",2,3,41,59,3,22,False,0,Timeout,"Timeout TROY, clock 04:00",,2022-10-15T21:45:37.000Z,7,Texas State,2022
401426352103959902,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,7,3,"{'minutes': 4, 'seconds': 0}",2,3,41,59,2,22,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.3283777635442444,2022-10-15T21:46:59.000Z,7,Texas State,2022
401426352103959903,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,8,3,"{'minutes': 4, 'seconds': 0}",2,3,41,59,3,22,False,8,Pass Reception,Jarret Doege pass complete to Tez Johnson for 8 yds to the Troy 49,0.19642648447779986,2022-10-15T21:46:59.000Z,7,Texas State,2022
401426352103968601,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635219,19,9,3,"{'minutes': 3, 'seconds': 13}",2,3,49,51,4,14,False,0,Punt,"Mike Rivers punt for 44 yds, fair catch by Ashtyn Hawkins at the TexSt 7",,2022-10-15T21:47:54.000Z,7,Texas State,2022
401426352103968603,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635220,20,1,3,"{'minutes': 3, 'seconds': 13}",3,2,93,93,1,10,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 13,0.19369848195438876,2022-10-15T21:47:54.000Z,7,Texas State,2022
401426352103968604,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635220,20,2,3,"{'minutes': 3, 'seconds': 13}",3,2,87,87,2,4,False,5,Rush,Lincoln Pare run for 5 yds to the TexSt 18 for a 1ST down,0.19151048065481114,2022-10-15T21:47:54.000Z,7,Texas State,2022
401426352103968605,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635220,20,3,3,"{'minutes': 3, 'seconds': 13}",3,2,82,82,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.508020869853100804,2022-10-15T21:47:54.000Z,7,Texas State,2022
401426352103968606,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635220,20,4,3,"{'minutes': 3, 'seconds': 13}",3,2,82,82,2,10,False,3,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 3 yds to the TexSt 21,-0.101252404673795486,2022-10-15T21:47:54.000Z,7,Texas State,2022
401426352103968607,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635220,20,5,3,"{'minutes': 3, 'seconds': 13}",3,2,79,79,3,7,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.17699916963061211,2022-10-15T21:47:54.000Z,7,Texas State,2022
401426352103989801,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,10,401426352,40142635220,20,6,3,"{'minutes': 1, 'seconds': 1}",3,2,79,79,4,7,False,0,Punt,"Seamus O'Kelly punt for 58 yds, downed at the Troy 21",,2022-10-15T21:52:40.000Z,7,Texas State,2022
401426352103989803,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,1,3,"{'minutes': 1, 'seconds': 1}",2,3,21,79,1,10,False,9,Rush,Kimani Vidal run for 9 yds to the Troy 30,1.1422598901088179,2022-10-15T21:52:40.000Z,7,Texas State,2022
401426352103999901,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,2,3,"{'minutes': 0, 'seconds': 0}",2,3,30,70,2,1,False,16,Rush,Kimani Vidal run for 16 yds to the Troy 46 for a 1ST down,1.0033773620231299,2022-10-15T21:54:20.000Z,7,Texas State,2022
401426352103999902,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,3,3,"{'minutes': 0, 'seconds': 0}",2,3,30,70,0,1,False,0,End Period,End of 3rd Quarter,,2022-10-15T21:54:20.000Z,7,Texas State,2022
401426352104849903,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,4,4,"{'minutes': 15, 'seconds': 0}",2,3,46,54,1,10,False,-3,Rush,Kimani Vidal run for a loss of 3 yards to the Troy 43,-1.7935907830731954,2022-10-15T21:56:04.000Z,7,Texas State,2022
401426352104849905,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,5,4,"{'minutes': 15, 'seconds': 0}",2,3,43,57,2,13,False,13,Pass Reception,Jarret Doege pass complete to Marcus Rogers for 13 yds to the TexSt 44 for a 1ST down,2.5656059632483821,2022-10-15T21:56:04.000Z,7,Texas State,2022
401426352104849908,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,6,4,"{'minutes': 15, 'seconds': 0}",2,3,56,44,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the TexSt 41,-0.3178831342797892,2022-10-15T21:56:04.000Z,7,Texas State,2022
401426352104849911,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,7,4,"{'minutes': 15, 'seconds': 0}",2,3,59,41,2,7,False,15,Pass Reception,Jarret Doege pass complete to Devonte Ross for 15 yds to the TexSt 26 for a 1ST down,1.0107633693816300,2022-10-15T22:00:32.000Z,7,Texas State,2022
401426352104849912,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,8,4,"{'minutes': 15, 'seconds': 0}",2,3,74,26,1,10,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.4710467974920665,2022-10-15T22:00:32.000Z,7,Texas State,2022
401426352104849915,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,10,14,401426352,40142635221,21,9,4,"{'minutes': 15, 'seconds': 0}",2,3,74,26,2,10,False,3,Rush,Tez Johnson run for 3 yds to the TexSt 23,-0.1986945799422628,2022-10-15T22:00:32.000Z,7,Texas State,2022
401426352104885401,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635221,21,10,4,"{'minutes': 11, 'seconds': 45}",2,3,77,23,3,7,True,23,Passing Touchdown,"Jarret Doege pass complete to RaJae' Johnson for 23 yds for a TD, (Brooks Buce KICK)",3.3897434998425098,2022-10-15T22:00:32.000Z,7,Texas State,2022
401426352104885801,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635222,22,1,4,"{'minutes': 11, 'seconds': 41}",2,3,35,65,0,0,False,16,Kickoff Return (Offense),"Zach Long kickoff for 65 yds , Donnovan Moorer return for 16 yds to the TexSt 16",,2022-10-15T22:08:21.000Z,7,Texas State,2022
401426352104885803,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635222,22,2,4,"{'minutes': 11, 'seconds': 41}",3,2,84,84,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Charles Brown for 4 yds to the TexSt 20,-0.0700258805898928,2022-10-15T22:08:21.000Z,7,Texas State,2022
401426352104885804,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635222,22,3,4,"{'minutes': 11, 'seconds': 41}",3,2,80,80,2,6,False,15,Penalty,"TROY Penalty, Unnecessary Roughness (Javon Solomon) to the TexSt 38 for a 1ST down",,2022-10-15T22:10:35.000Z,7,Texas State,2022
401426352104885805,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635222,22,4,4,"{'minutes': 11, 'seconds': 41}",3,2,62,62,1,10,False,5,Rush,Lincoln Pare run for 5 yds to the TexSt 43,0.1104483361431646,2022-10-15T22:10:35.000Z,7,Texas State,2022
401426352104885806,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635222,22,5,4,"{'minutes': 11, 'seconds': 41}",3,2,57,57,2,5,False,0,Rush,Layne Hatcher run for no gain to the TexSt 37,-1.1346829709010996,2022-10-15T22:10:35.000Z,7,Texas State,2022
401426352104885807,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635222,22,6,4,"{'minutes': 11, 'seconds': 41}",3,2,63,63,3,11,False,6,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 6 yds to the TexSt 43,0.13273464492869724,2022-10-15T22:10:35.000Z,7,Texas State,2022
401426352104916901,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635222,22,7,4,"{'minutes': 8, 'seconds': 30}",3,2,57,57,4,5,False,0,Punt,"Seamus O'Kelly punt for 30 yds, fair catch by Tez Johnson at the Troy 27",,2022-10-15T22:13:18.000Z,7,Texas State,2022
401426352104917401,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635223,23,1,4,"{'minutes': 8, 'seconds': 25}",1,3,27,73,2,10,False,0,Timeout,"Timeout TROY, clock 08:25",,2022-10-15T22:16:58.000Z,7,Texas State,2022
401426352104917402,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635223,23,2,4,"{'minutes': 8, 'seconds': 25}",1,3,27,73,1,10,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.76604703567364395,2022-10-15T22:19:45.000Z,7,Texas State,2022
401426352104917403,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635223,23,3,4,"{'minutes': 8, 'seconds': 25}",1,3,27,73,2,10,False,4,Rush,Kimani Vidal run for 4 yds to the Troy 31,-0.07060085373078629,2022-10-15T22:19:45.000Z,7,Texas State,2022
401426352104917404,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635223,23,4,4,"{'minutes': 8, 'seconds': 25}",1,3,31,69,3,6,False,-3,Sack,Jarret Doege sacked by Nico Ezidore and Jordan Revels for a loss of 3 yards to the Troy 28,-0.47140479225350961,2022-10-15T22:19:45.000Z,7,Texas State,2022
401426352104934601,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635223,23,5,4,"{'minutes': 6, 'seconds': 53}",1,3,28,72,4,9,False,0,Punt,"Mike Rivers punt for 39 yds, fair catch by Ashtyn Hawkins at the TexSt 33",,2022-10-15T22:21:50.000Z,7,Texas State,2022
401426352104934603,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635224,24,1,4,"{'minutes': 6, 'seconds': 53}",3,1,67,67,1,10,False,8,Pass Reception,Layne Hatcher pass complete to Rontavius Groves for 8 yds to the TexSt 41,1.0284623848933538,2022-10-15T22:21:50.000Z,7,Texas State,2022
401426352104934604,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635224,24,2,4,"{'minutes': 6, 'seconds': 53}",3,1,59,59,2,2,False,-3,Rush,Lincoln Pare run for a loss of 3 yards to the TexSt 38,-1.9295781914675984,2022-10-15T22:21:50.000Z,7,Texas State,2022
401426352104934605,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635224,24,3,4,"{'minutes': 6, 'seconds': 53}",3,1,62,62,3,5,False,0,Pass Incompletion,Layne Hatcher pass incomplete,-0.57096136730256578,2022-10-15T22:21:50.000Z,7,Texas State,2022
401426352104947101,Texas State,Sun Belt,Troy,Sun Belt,Troy,Texas State,14,17,401426352,40142635224,24,4,4,"{'minutes': 5, 'seconds': 28}",3,1,62,62,4,5,False,0,Punt,"Seamus O'Kelly punt for 42 yds, fair catch by Tez Johnson at the Troy 20",,2022-10-15T22:24:13.000Z,7,Texas State,2022
401426352104947103,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,1,4,"{'minutes': 5, 'seconds': 28}",1,3,20,80,1,10,False,6,Rush,Kimani Vidal run for 6 yds to the Troy 26,0.2888240217992033,2022-10-15T22:24:13.000Z,7,Texas State,2022
401426352104947104,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,2,4,"{'minutes': 5, 'seconds': 28}",1,3,26,74,2,4,False,4,Rush,DK Billingsley run for 4 yds to the Troy 30 for a 1ST down,0.4044472549015561,2022-10-15T22:24:13.000Z,7,Texas State,2022
401426352104947105,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,3,4,"{'minutes': 5, 'seconds': 28}",1,3,30,70,1,10,False,7,Rush,DK Billingsley run for 7 yds to the Troy 37,0.6714265021529684,2022-10-15T22:24:13.000Z,7,Texas State,2022
401426352104947106,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,4,4,"{'minutes': 5, 'seconds': 28}",1,3,37,63,2,3,False,2,Rush,DK Billingsley run for 2 yds to the Troy 39,-0.711295139339020,2022-10-15T22:24:13.000Z,7,Texas State,2022
401426352104947107,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,5,4,"{'minutes': 5, 'seconds': 28}",1,3,39,61,3,1,False,3,Rush,DK Billingsley run for 3 yds to the Troy 42 for a 1ST down,1.1709519440510795,2022-10-15T22:29:14.000Z,7,Texas State,2022
401426352104985701,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,6,4,"{'minutes': 1, 'seconds': 42}",1,2,49,51,2,3,False,0,Timeout,"Timeout TEXAS STATE, clock 01:42",,2022-10-15T22:29:38.000Z,7,Texas State,2022
401426352104985702,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,7,4,"{'minutes': 1, 'seconds': 42}",1,2,42,58,1,10,False,7,Rush,DK Billingsley run for 7 yds to the Troy 49,0.6896384238174758,2022-10-15T22:29:38.000Z,7,Texas State,2022
401426352104985703,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,8,4,"{'minutes': 1, 'seconds': 42}",1,2,49,51,2,3,False,2,Rush,DK Billingsley run for 2 yds to the TexSt 49,-0.7458164921798803,2022-10-15T22:29:38.000Z,7,Texas State,2022
401426352104985704,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,9,4,"{'minutes': 1, 'seconds': 42}",1,2,51,49,3,1,False,2,Rush,DK Billingsley run for 2 yds to the TexSt 47 for a 1ST down,1.00467903913529,2022-10-15T22:29:38.000Z,7,Texas State,2022
401426352104985705,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,10,4,"{'minutes': 1, 'seconds': 42}",1,2,53,47,1,10,False,0,Rush,DK Billingsley run for no gain to the TexSt 47,-1.0507069190375146,2022-10-15T22:29:38.000Z,7,Texas State,2022
401426352104999901,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,11,4,"{'minutes': 0, 'seconds': 0}",1,2,53,47,2,10,False,0,Rush,"[NHSG] Kneel down by DOEGE, Jarret at TXS49 (team loss of 2), clock 00:00.",-1.0598235743711744,2022-10-15T22:36:14.000Z,7,Texas State,2022
401426352104999903,Troy,Sun Belt,Texas State,Sun Belt,Troy,Texas State,17,14,401426352,40142635225,25,12,4,"{'minutes': 0, 'seconds': 0}",1,2,51,49,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T22:36:14.000Z,7,Texas State,2022
