id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403922102984201,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392211,11,5,2,"{'minutes': 1, 'seconds': 57}",2,3,71,71,4,15,False,0,Punt,"Archer Trafford punt for 16 yds, punt out-of-bounds at the MisSt 45",,2022-10-23T00:40:07.000Z,8,Alabama,2022
401403922102985901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392212,12,1,2,"{'minutes': 1, 'seconds': 40}",3,2,55,45,1,10,False,-2,Pass Reception,Bryce Young pass complete to Kobe Prentice for a loss of 2 yards to the MisSt 47,-1.456436989817803,2022-10-23T00:40:48.000Z,8,Alabama,2022
401403922102987501,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392212,12,2,2,"{'minutes': 1, 'seconds': 24}",3,2,53,47,2,12,False,3,Pass Reception,Bryce Young pass complete to Kobe Prentice for 3 yds to the MisSt 44,-0.3914803700680752,2022-10-23T00:41:19.000Z,8,Alabama,2022
401403922102987502,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392212,12,3,2,"{'minutes': 1, 'seconds': 24}",2,2,56,44,3,9,False,0,Timeout,"Timeout ALABAMA, clock 01:24",,2022-10-23T00:41:19.000Z,8,Alabama,2022
401403922102988601,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392212,12,4,2,"{'minutes': 1, 'seconds': 13}",2,2,56,44,3,9,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.9225941685485717,2022-10-23T00:42:21.000Z,8,Alabama,2022
401403922102989301,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392212,12,5,2,"{'minutes': 1, 'seconds': 6}",2,2,56,44,4,9,False,0,Punt,"James Burnip punt for 21 yds, punt out-of-bounds at the MisSt 23",,2022-10-23T00:43:21.000Z,8,Alabama,2022
401403922102994901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,1,2,"{'seconds': 50, 'minutes': 0}",2,2,77,77,1,10,False,7,Pass Reception,Will Rogers pass complete to Rara Thomas for 7 yds to the MisSt 30,0.5734544152071602,2022-10-23T00:44:00.000Z,8,Alabama,2022
401403922102996801,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,2,2,"{'seconds': 31, 'minutes': 0}",2,2,70,70,2,3,False,5,Rush,Jo'quavious Marks run for 5 yds to the MisSt 35 for a 1ST down,0.3941856682909019,2022-10-23T00:44:31.000Z,8,Alabama,2022
401403922102998001,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,3,2,"{'seconds': 19, 'minutes': 0}",2,2,65,65,1,10,False,-2,Sack,Will Rogers sacked by Will Anderson Jr. for a loss of 2 yards to the MisSt 33,-1.3169300165905415,2022-10-23T00:45:12.000Z,8,Alabama,2022
401403922102998301,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,4,2,"{'seconds': 16, 'minutes': 0}",2,2,67,67,2,12,False,0,Pass Incompletion,Will Rogers pass incomplete to Justin Robinson,-0.454268616042887727,2022-10-23T00:45:56.000Z,8,Alabama,2022
401403922102999201,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,5,2,"{'seconds': 7, 'minutes': 0}",2,2,67,67,3,12,False,21,Pass Reception,Will Rogers pass complete to Austin Williams for 21 yds to the Alab 46 for a 1ST down,3.470628235190299727,2022-10-23T00:46:53.000Z,8,Alabama,2022
401403922102999202,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,6,2,"{'seconds': 7, 'minutes': 0}",2,2,46,46,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-1.0250974847844603,2022-10-23T00:46:53.000Z,8,Alabama,2022
401403922102999601,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,7,2,"{'seconds': 3, 'minutes': 0}",2,2,46,46,2,10,False,7,Pass Reception,Will Rogers pass complete to Rara Thomas for 7 yds to the Alab 39,0.5422531477167390,2022-10-23T00:47:52.000Z,8,Alabama,2022
401403922102999602,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,8,2,"{'seconds': 3, 'minutes': 0}",1,2,39,39,3,3,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 00:03",,2022-10-23T00:47:52.000Z,8,Alabama,2022
401403922102999901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,9,2,"{'minutes': 0, 'seconds': 0}",1,2,39,39,3,3,False,-15,Sack,Will Rogers sacked by Dallas Turner and Jamil Burroughs for a loss of 15 yards to the MisSt 46,-3.1171920694014377,2022-10-23T00:49:50.000Z,8,Alabama,2022
401403922102999902,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392213,13,10,2,"{'minutes': 0, 'seconds': 0}",1,2,39,39,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-23T00:49:50.000Z,8,Alabama,2022
401403922103849901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-23T01:10:21.000Z,8,Alabama,2022
401403922103854901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,0,Rush,Bryce Young run for no gain to the Alab 25,-0.70297002204365193,2022-10-23T01:11:16.000Z,8,Alabama,2022
401403922103857901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,3,3,"{'minutes': 14, 'seconds': 20}",3,3,25,75,2,10,False,2,Rush,Jase McClellan run for 2 yds to the Alab 27,-0.228441173415014908,2022-10-23T01:11:41.000Z,8,Alabama,2022
401403922103864401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,4,3,"{'minutes': 13, 'seconds': 55}",3,3,27,73,3,8,False,17,Pass Reception,Bryce Young pass complete to Jermaine Burton for 17 yds to the Alab 44 for a 1ST down,2.638983533800682338,2022-10-23T01:12:21.000Z,8,Alabama,2022
401403922103866901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,5,3,"{'minutes': 13, 'seconds': 30}",3,3,44,56,1,10,False,3,Rush,Jase McClellan run for 3 yds to the Alab 47,-0.428073621599390,2022-10-23T01:12:47.000Z,8,Alabama,2022
401403922103874301,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,6,3,"{'minutes': 12, 'seconds': 56}",3,3,47,53,2,7,False,0,Pass Incompletion,Bryce Young pass incomplete to Jermaine Burton,-1.0952779030290234,2022-10-23T01:13:27.000Z,8,Alabama,2022
401403922103875201,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,7,3,"{'minutes': 12, 'seconds': 47}",3,3,47,53,3,7,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.7482086578938967,2022-10-23T01:13:58.000Z,8,Alabama,2022
401403922103875901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392214,14,8,3,"{'minutes': 12, 'seconds': 40}",3,3,47,53,4,7,False,0,Punt,"James Burnip punt for 34 yds, punt out-of-bounds at the MisSt 19",,2022-10-23T01:14:45.000Z,8,Alabama,2022
401403922103876201,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,1,3,"{'minutes': 12, 'seconds': 37}",3,3,81,81,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Rufus Harvey,-0.532794551551421367,2022-10-23T01:18:11.000Z,8,Alabama,2022
401403922103877901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,2,3,"{'minutes': 12, 'seconds': 20}",3,3,81,81,2,10,False,6,Pass Reception,Will Rogers pass complete to Caleb Ducking for 6 yds to the MisSt 25,0.130234075146434587,2022-10-23T01:18:52.000Z,8,Alabama,2022
401403922103884401,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,3,3,"{'minutes': 11, 'seconds': 55}",3,3,75,75,3,4,False,7,Pass Reception,Will Rogers pass complete to Rufus Harvey for 7 yds to the MisSt 32 for a 1ST down,1.32186928176592388,2022-10-23T01:19:29.000Z,8,Alabama,2022
401403922103886101,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,4,3,"{'minutes': 11, 'seconds': 38}",3,3,68,68,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete to Rufus Harvey,-0.9262377870973815,2022-10-23T01:19:35.000Z,8,Alabama,2022
401403922103886701,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,5,3,"{'minutes': 11, 'seconds': 32}",3,3,68,68,2,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.51354311432578022,2022-10-23T01:22:59.000Z,8,Alabama,2022
401403922103887901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,6,3,"{'minutes': 11, 'seconds': 20}",3,3,68,68,3,10,False,12,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 12 yds to the MisSt 44 for a 1ST down,2.58890883568571522,2022-10-23T01:23:40.000Z,8,Alabama,2022
401403922103889901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,7,3,"{'minutes': 11, 'seconds': 0}",3,3,56,56,1,10,False,11,Pass Reception,Will Rogers pass complete to Austin Williams for 11 yds to the Alab 45 for a 1ST down,0.893668696312238,2022-10-23T01:24:06.000Z,8,Alabama,2022
401403922103895901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,8,3,"{'minutes': 10, 'seconds': 40}",3,3,45,45,1,10,False,5,Pass Reception,Will Rogers pass complete to Rufus Harvey for 5 yds to the Alab 40,0.0943461181043617,2022-10-23T01:24:34.000Z,8,Alabama,2022
401403922103899801,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,9,3,"{'minutes': 10, 'seconds': 1}",3,3,40,40,2,5,False,-8,Sack,Will Rogers sacked by DeMarcco Hellams for a loss of 8 yards to the Alab 48,-2.7387637719443605,2022-10-23T01:25:27.000Z,8,Alabama,2022
401403922103908201,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,10,3,"{'minutes': 9, 'seconds': 17}",3,3,48,48,3,13,False,19,Pass Reception,Will Rogers pass complete to Justin Robinson for 19 yds to the Alab 29 for a 1ST down,3.3326305543089548,2022-10-23T01:25:45.000Z,8,Alabama,2022
401403922103914901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,11,3,"{'minutes': 8, 'seconds': 50}",3,3,29,29,1,10,False,-2,Pass Reception,Will Rogers pass complete to Simeon Price for a loss of 2 yards to the Alab 31,-0.8136019105144583,2022-10-23T01:26:33.000Z,8,Alabama,2022
401403922103918201,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,12,3,"{'minutes': 8, 'seconds': 17}",3,3,31,31,2,12,False,0,Pass Incompletion,Will Rogers pass incomplete to Lideatrick Griffin,-0.8408744264318280,2022-10-23T01:26:54.000Z,8,Alabama,2022
401403922103918601,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,13,3,"{'minutes': 8, 'seconds': 13}",3,3,31,31,3,12,False,0,Pass Incompletion,Will Rogers pass incomplete to Justin Robinson,-1.0099632725727670,2022-10-23T01:27:44.000Z,8,Alabama,2022
401403922103919301,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392215,15,14,3,"{'minutes': 8, 'seconds': 6}",3,3,31,31,4,12,False,0,Pass Incompletion,Will Rogers pass incomplete to Justin Robinson,-1.5472592058828347,2022-10-23T01:28:21.000Z,8,Alabama,2022
401403922103924001,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,1,3,"{'minutes': 7, 'seconds': 59}",3,3,31,69,1,10,False,12,Rush,Jahmyr Gibbs run for 12 yds to the Alab 43 for a 1ST down,1.1419743076037232,2022-10-23T01:32:16.000Z,8,Alabama,2022
401403922103926401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,2,3,"{'minutes': 7, 'seconds': 35}",3,3,43,57,1,10,False,13,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 13 yds to the MisSt 44 for a 1ST down,1.0524343400013052,2022-10-23T01:32:48.000Z,8,Alabama,2022
401403922103928901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,3,3,"{'minutes': 7, 'seconds': 10}",3,3,56,44,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Jahmyr Gibbs,-0.9690270974076257,2022-10-23T01:32:58.000Z,8,Alabama,2022
401403922103934401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,4,3,"{'minutes': 6, 'seconds': 55}",3,3,56,44,2,10,False,8,Pass Reception,Bryce Young pass complete to Isaiah Bond for 8 yds to the MisSt 36,0.738247012527449,2022-10-23T01:33:58.000Z,8,Alabama,2022
401403922103936901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,5,3,"{'minutes': 6, 'seconds': 30}",3,3,64,36,3,2,False,5,Rush,Jase McClellan run for 5 yds to the MisSt 31 for a 1ST down,0.801716272317250,2022-10-23T01:34:29.000Z,8,Alabama,2022
401403922103939901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,6,3,"{'minutes': 6, 'seconds': 0}",3,3,69,31,1,10,False,-9,Sack,Bryce Young sacked by Nathaniel Watson for a loss of 9 yards to the MisSt 40,-2.2639250203588135,2022-10-23T01:35:05.000Z,8,Alabama,2022
401403922103948201,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,7,3,"{'minutes': 5, 'seconds': 17}",3,3,60,40,2,19,False,-6,Fumble Recovery (Own),"Bryce Young sacked by Randy Charlton for a loss of 6 yards to the MisSt 46 Bryce Young fumbled, recovered by Alab Bryce Young , return for 0 yards",-1.73449381469719557,2022-10-23T01:36:04.000Z,8,Alabama,2022
401403922103956701,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,8,3,"{'minutes': 4, 'seconds': 32}",3,3,54,46,3,25,False,0,Pass Incompletion,Bryce Young pass incomplete to Traeshon Holden,-0.30744743549998698,2022-10-23T01:36:17.000Z,8,Alabama,2022
401403922103957401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392216,16,9,3,"{'minutes': 4, 'seconds': 25}",3,3,54,46,4,25,False,0,Punt,"James Burnip punt for 36 yds, punt out-of-bounds at the MisSt 10",,2022-10-23T01:37:42.000Z,8,Alabama,2022
401403922103958901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392217,17,1,3,"{'minutes': 4, 'seconds': 10}",3,3,90,90,1,10,False,5,Pass Reception,Will Rogers pass complete to Jaden Walley for 5 yds to the MisSt 15,0.06984181917010533,2022-10-23T01:41:17.000Z,8,Alabama,2022
401403922103966101,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392217,17,2,3,"{'minutes': 3, 'seconds': 38}",3,3,85,85,2,5,False,0,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for no gain to the MisSt 15,-0.38968421510651827,2022-10-23T01:41:42.000Z,8,Alabama,2022
401403922103967901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392217,17,3,3,"{'minutes': 3, 'seconds': 20}",3,3,85,85,3,5,False,0,Pass Incompletion,Will Rogers pass incomplete to Justin Robinson,-0.16975472811067239,2022-10-23T01:42:00.000Z,8,Alabama,2022
401403922103968701,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,24,401403922,40140392217,17,4,3,"{'minutes': 3, 'seconds': 12}",3,3,85,85,4,5,False,0,Punt,"George Georgopoulos punt for 42 yds, fair catch by Kool-Aid McKinstry at the Alab 43",,2022-10-23T01:43:23.000Z,8,Alabama,2022
401403922103969101,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392218,18,1,3,"{'minutes': 3, 'seconds': 8}",3,3,43,57,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-1.1571475513496701,2022-10-23T01:43:33.000Z,8,Alabama,2022
401403922103974201,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392218,18,2,3,"{'minutes': 2, 'seconds': 57}",3,3,43,57,2,10,False,2,Rush,Jahmyr Gibbs run for 2 yds to the Alab 45,-0.5369222363997892,2022-10-23T01:44:06.000Z,8,Alabama,2022
401403922103977501,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392218,18,3,3,"{'minutes': 2, 'seconds': 24}",3,3,45,55,3,8,False,0,Pass Incompletion,Bryce Young pass incomplete to JoJo Earle,-0.6368374256088556,2022-10-23T01:44:44.000Z,8,Alabama,2022
401403922103978501,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392218,18,4,3,"{'minutes': 2, 'seconds': 14}",3,3,45,55,4,8,False,3,Punt,"James Burnip punt for 41 yds , Zavion Thomas returns for 3 yds to the MisSt 17 Zavion Thomas fumbled, recovered by Alab Jaylen Moody",,2022-10-23T01:46:43.000Z,8,Alabama,2022
401403922103979401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,1,3,"{'minutes': 2, 'seconds': 5}",3,3,83,17,1,10,False,8,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 8 yds to the MisSt 9,0.451122635393853,2022-10-23T01:47:04.000Z,8,Alabama,2022
401403922103986401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,2,3,"{'minutes': 1, 'seconds': 35}",3,3,91,9,2,2,False,-5,Rush,Jahmyr Gibbs run for a loss of 5 yards to the MisSt 14,-0.9131518590059285,2022-10-23T01:47:12.000Z,8,Alabama,2022
401403922103988301,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,3,3,"{'minutes': 1, 'seconds': 16}",3,3,86,14,3,7,False,5,Penalty,"MISSISSIPPI ST Penalty, Defensive Offside (5 Yards) to the MisSt 9",,2022-10-23T01:48:01.000Z,8,Alabama,2022
401403922103995901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,4,3,"{'seconds': 40, 'minutes': 0}",3,3,91,9,3,2,False,5,Penalty,"McClellan, Jase rush for no gain to the MISSSTATE9, PENALTY MISSSTATE face mask 5 yards to the MISSSTATE4, NO PLAY, 1ST DOWN ALABAMA.",,2022-10-23T01:49:07.000Z,8,Alabama,2022
401403922103998101,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,5,3,"{'seconds': 18, 'minutes': 0}",3,3,96,4,1,4,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.6456997217339855,2022-10-23T01:49:32.000Z,8,Alabama,2022
401403922103999901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,96,4,2,4,False,-11,Fumble Recovery (Own),"TEAM run for a loss of 11 yards to the MisSt 15 TEAM fumbled, recovered by Alab Roydell Williams",-1.2088826538702955,2022-10-23T01:50:41.000Z,8,Alabama,2022
401403922103999902,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,7,3,"{'minutes': 0, 'seconds': 0}",3,3,96,4,0,0,False,0,End Period,End of 3rd Quarter,,2022-10-23T01:50:41.000Z,8,Alabama,2022
401403922104849901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,24,0,401403922,40140392219,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,3,15,False,0,Pass Incompletion,Bryce Young pass incomplete to Jermaine Burton,-0.733599810487368,2022-10-23T01:54:08.000Z,8,Alabama,2022
401403922104855001,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392219,19,9,4,"{'minutes': 14, 'seconds': 49}",3,3,85,15,4,15,True,33,Field Goal Good,Will Reichard 33 yd FG GOOD,,2022-10-23T01:55:33.000Z,8,Alabama,2022
401403922104855002,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392220,20,1,4,"{'minutes': 14, 'seconds': 49}",3,3,35,65,4,21,False,23,Kickoff Return (Offense),"Will Reichard kickoff for 61 yds , Simeon Price return for 23 yds to the MisSt 27",,2022-10-23T01:55:33.000Z,8,Alabama,2022
401403922104856501,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,27,401403922,40140392220,20,2,4,"{'minutes': 14, 'seconds': 34}",3,3,73,73,1,10,False,2,Rush,Simeon Price run for 2 yds to the MisSt 29,-0.4908856028320683,2022-10-23T01:59:48.000Z,8,Alabama,2022
401403922104864401,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,27,401403922,40140392220,20,3,4,"{'minutes': 13, 'seconds': 55}",3,3,71,71,2,8,False,3,Pass Reception,Will Rogers pass complete to Simeon Price for 3 yds to the MisSt 32,-0.2286243462472690,2022-10-23T02:00:23.000Z,8,Alabama,2022
401403922104866601,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,27,401403922,40140392220,20,4,4,"{'minutes': 13, 'seconds': 33}",2,3,68,68,3,5,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 13:33",,2022-10-23T02:00:44.000Z,8,Alabama,2022
401403922104867101,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,27,401403922,40140392220,20,5,4,"{'minutes': 13, 'seconds': 28}",2,3,68,68,3,5,False,0,Pass Incompletion,Will Rogers pass incomplete to Lideatrick Griffin,-0.41485368810697841,2022-10-23T02:04:27.000Z,8,Alabama,2022
401403922104867102,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,27,401403922,40140392220,20,6,4,"{'minutes': 13, 'seconds': 28}",1,3,68,68,4,5,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 13:28",,2022-10-23T02:04:27.000Z,8,Alabama,2022
401403922104868301,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,27,401403922,40140392220,20,7,4,"{'minutes': 13, 'seconds': 16}",1,3,68,68,4,5,False,0,Punt,"George Georgopoulos punt for 40 yds, downed at the Alab 28",,2022-10-23T02:06:57.000Z,8,Alabama,2022
401403922104869401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,1,4,"{'minutes': 13, 'seconds': 5}",3,1,28,72,1,10,False,7,Rush,Jahmyr Gibbs run for 7 yds to the Alab 35,0.6473671294139649,2022-10-23T02:07:38.000Z,8,Alabama,2022
401403922104876901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,2,4,"{'minutes': 12, 'seconds': 30}",3,1,35,65,2,3,False,3,Rush,Jahmyr Gibbs run for 3 yds to the Alab 38 for a 1ST down,0.2552619421725968,2022-10-23T02:08:22.000Z,8,Alabama,2022
401403922104879501,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,3,4,"{'minutes': 12, 'seconds': 4}",3,1,38,62,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Isaiah Bond,-1.0879950771673279,2022-10-23T02:08:31.000Z,8,Alabama,2022
401403922104884601,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,4,4,"{'minutes': 11, 'seconds': 53}",3,1,38,62,2,10,False,2,Rush,Bryce Young run for 2 yds to the Alab 40,-0.4462641541670340,2022-10-23T02:09:54.000Z,8,Alabama,2022
401403922104888501,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,5,4,"{'minutes': 11, 'seconds': 14}",3,1,40,60,3,8,False,33,Pass Reception,"Bryce Young pass complete to Ja'Corey Brooks for 18 yds to the ALABAMA 42 for a 1ST down MISSISSIPPI ST Penalty, Roughing Passer (15 Yards) to the MisSt 27 for a 1ST down",3.7459820306223665,2022-10-23T02:11:08.000Z,8,Alabama,2022
401403922104894401,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,6,4,"{'minutes': 10, 'seconds': 55}",3,1,73,27,1,10,False,-3,Rush,Jahmyr Gibbs run for a loss of 3 yards to the MisSt 30,-0.8866443890527424,2022-10-23T02:11:49.000Z,8,Alabama,2022
401403922104897801,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,7,4,"{'minutes': 10, 'seconds': 21}",3,1,70,30,2,13,False,11,Pass Reception,Bryce Young pass complete to Cameron Latu for 11 yds to the MisSt 19,0.8008769186284219,2022-10-23T02:12:27.000Z,8,Alabama,2022
401403922104904901,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,27,0,401403922,40140392221,21,8,4,"{'minutes': 9, 'seconds': 50}",3,1,81,19,3,2,False,-1,Rush,Roydell Williams run for a loss of 1 yard to the MisSt 20,-0.7098916869477332,2022-10-23T02:12:56.000Z,8,Alabama,2022
401403922104908601,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392221,21,9,4,"{'minutes': 9, 'seconds': 13}",3,1,80,20,4,3,True,38,Field Goal Good,Will Reichard 38 yd FG GOOD,,2022-10-23T02:13:23.000Z,8,Alabama,2022
401403922104908602,Alabama,SEC,Mississippi State,SEC,Alabama,Mississippi State,30,0,401403922,40140392222,22,1,4,"{'minutes': 9, 'seconds': 13}",3,1,35,65,4,3,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-23T02:13:23.000Z,8,Alabama,2022
401403922104909901,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392222,22,2,4,"{'minutes': 9, 'seconds': 0}",1,3,75,75,1,10,False,13,Pass Reception,Will Rogers pass complete to Rara Thomas for 13 yds to the MisSt 38 for a 1ST down,1.1247514790418309,2022-10-23T02:17:42.000Z,8,Alabama,2022
401403922104915101,Mississippi State,SEC,Alabama,SEC,Alabama,Mississippi State,0,30,401403922,40140392222,22,3,4,"{'minutes': 8, 'seconds': 48}",1,3,62,62,1,10,False,-15,Penalty,"Rogers, Will pass incomplete to Robinson, Justin, PENALTY MISSSTATE personal foul 15 yards to the MISSSTATE23, NO PLAY.",,2022-10-23T02:18:31.000Z,8,Alabama,2022
