id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401507088102957605,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708813,13,3,2,"{'minutes': 4, 'seconds': 23}",3,2,81,81,3,19,False,5,Pass Reception,Michael Appel Jr. pass complete to Barret Labus for 5 yds to the Valpo 24,0.00392139168664054,2022-12-03T21:25:20.000Z,14,New Mexico State,2022
401507088102974001,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708813,13,4,2,"{'minutes': 2, 'seconds': 59}",3,2,76,76,4,14,False,0,Punt,"Evan Matthes punt for 41 yds, downed at the NMxSt 35",,2022-12-03T21:28:49.000Z,14,New Mexico State,2022
401507088102974003,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708814,14,1,2,"{'minutes': 2, 'seconds': 59}",2,3,35,65,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0146424556055624,2022-12-03T21:28:49.000Z,14,New Mexico State,2022
401507088102974006,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708814,14,2,2,"{'minutes': 2, 'seconds': 59}",2,3,25,75,2,20,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.12705801305855946,2022-12-03T21:31:17.000Z,14,New Mexico State,2022
401507088102974007,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708814,14,3,2,"{'minutes': 2, 'seconds': 59}",2,3,25,75,3,20,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.05642115540540704,2022-12-03T21:32:31.000Z,14,New Mexico State,2022
401507088102984101,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708814,14,4,2,"{'minutes': 1, 'seconds': 58}",2,3,25,75,4,20,False,1,Punt,"Josh Carlson punt for 47 yds , Matt Martin returns for 1 yd to the Valpo 29",,2022-12-03T21:35:31.000Z,14,New Mexico State,2022
401507088102984103,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,1,2,"{'minutes': 1, 'seconds': 58}",3,2,71,71,1,10,False,9,Fumble Recovery (Own),"Aaron Dawson run for 9 yds to the Valpo 38 Aaron Dawson fumbled, recovered by Valpo Michael Appel Jr.",1.3370266566355031,2022-12-03T21:36:09.000Z,14,New Mexico State,2022
401507088102984104,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,2,2,"{'minutes': 1, 'seconds': 58}",3,2,62,62,2,1,False,2,Rush,Michael Appel Jr. run for 2 yds to the Valpo 40 for a 1ST down,-0.3183103880242139,2022-12-03T21:36:09.000Z,14,New Mexico State,2022
401507088102984105,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,3,2,"{'minutes': 1, 'seconds': 58}",3,2,60,60,1,10,False,0,Pass Incompletion,Michael Appel Jr. pass incomplete,-1.1247712359915259,2022-12-03T21:36:09.000Z,14,New Mexico State,2022
401507088102994401,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,4,2,"{'seconds': 55, 'minutes': 0}",2,2,63,63,3,13,False,0,Timeout,"Timeout VALPARAISO, clock 00:55",,2022-12-03T21:38:22.000Z,14,New Mexico State,2022
401507088102994402,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,5,2,"{'seconds': 55, 'minutes': 0}",2,2,60,60,2,10,False,-3,Rush,Aaron Dawson run for a loss of 3 yards to the Valpo 37,-1.05131072271269852,2022-12-03T21:38:22.000Z,14,New Mexico State,2022
401507088102994901,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,6,2,"{'seconds': 50, 'minutes': 0}",2,1,61,61,4,11,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:50",,2022-12-03T21:39:05.000Z,14,New Mexico State,2022
401507088102994902,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,7,2,"{'seconds': 50, 'minutes': 0}",2,1,63,63,3,13,False,2,Pass Reception,Michael Appel Jr. pass complete to Barret Labus for 2 yds to the Valpo 39,-0.17437384102925879,2022-12-03T21:39:05.000Z,14,New Mexico State,2022
401507088102995601,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708815,15,8,2,"{'seconds': 43, 'minutes': 0}",2,1,61,61,4,11,False,0,Punt,"Evan Matthes punt for 35 yds, fair catch by Lawrence Dixon at the NMxSt 26",,2022-12-03T21:39:41.000Z,14,New Mexico State,2022
401507088102995603,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,1,2,"{'seconds': 43, 'minutes': 0}",1,2,26,74,1,10,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.7342478781140684,2022-12-03T21:40:07.000Z,14,New Mexico State,2022
401507088102995604,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,2,2,"{'seconds': 43, 'minutes': 0}",1,2,26,74,2,10,False,5,Pass Reception,Gavin Frakes pass complete to Kordell David for 5 yds to the NMxSt 31,0.04513520019185166,2022-12-03T21:40:07.000Z,14,New Mexico State,2022
401507088102995605,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,3,2,"{'seconds': 43, 'minutes': 0}",1,2,31,69,3,5,False,10,Pass Reception,Gavin Frakes pass complete to Chris Bellamy for 10 yds to the NMxSt 41 for a 1ST down,2.03687664058475534,2022-12-03T21:40:07.000Z,14,New Mexico State,2022
401507088102999701,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,4,2,"{'seconds': 2, 'minutes': 0}",1,1,54,46,1,10,False,0,Timeout,"Timeout VALPARAISO, clock 00:02",,2022-12-03T21:42:58.000Z,14,New Mexico State,2022
401507088102999702,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,5,2,"{'seconds': 2, 'minutes': 0}",1,1,41,59,1,10,False,13,Pass Reception,Gavin Frakes pass complete to Thomaz Whitford for 13 yds to the Valpo 46 for a 1ST down,1.1157249416639630,2022-12-03T21:42:58.000Z,14,New Mexico State,2022
401507088102999703,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,6,2,"{'seconds': 2, 'minutes': 0}",1,1,54,46,1,10,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-1.0250974847844603,2022-12-03T21:42:58.000Z,14,New Mexico State,2022
401507088102999902,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708816,16,7,2,"{'minutes': 0, 'seconds': 0}",1,1,54,46,0,10,False,0,End of Half,End of 2nd Quarter,,2022-12-03T21:44:51.000Z,14,New Mexico State,2022
401507088103854601,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708817,17,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,8,Kickoff,"Brian Bartholomew kickoff for 45 yds , Thomaz Whitford return for 8 yds to the NMxSt 28",,2022-12-03T22:07:19.000Z,14,New Mexico State,2022
401507088103854603,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708817,17,2,3,"{'minutes': 14, 'seconds': 53}",3,3,28,72,1,10,False,3,Rush,Star Thomas run for 3 yds to the NMxSt 31,-0.3326246826501596,2022-12-03T22:07:19.000Z,14,New Mexico State,2022
401507088103854604,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708817,17,3,3,"{'minutes': 14, 'seconds': 53}",3,3,31,69,2,7,False,-3,Rush,Star Thomas run for a loss of 3 yards to the NMxSt 28,-0.87733251966919918,2022-12-03T22:07:19.000Z,14,New Mexico State,2022
401507088103854605,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708817,17,4,3,"{'minutes': 14, 'seconds': 53}",3,3,28,72,3,10,False,6,Pass Reception,Gavin Frakes pass complete to Star Thomas for 6 yds to the NMxSt 34,0.090921446606435197,2022-12-03T22:07:19.000Z,14,New Mexico State,2022
401507088103869701,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,35,3,401507088,40150708817,17,5,3,"{'minutes': 13, 'seconds': 2}",3,3,34,66,4,4,False,0,Punt,"Josh Carlson punt for 44 yds, fair catch by Matt Martin at the Valpo 22",,2022-12-03T22:09:33.000Z,14,New Mexico State,2022
401507088103869703,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708818,18,1,3,"{'minutes': 13, 'seconds': 2}",3,3,78,78,1,10,False,3,Rush,Aaron Dawson run for 3 yds to the Valpo 25,-0.2595333371439592,2022-12-03T22:09:33.000Z,14,New Mexico State,2022
401507088103869704,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708818,18,2,3,"{'minutes': 13, 'seconds': 2}",3,3,75,75,2,7,False,-7,Rush,run for a loss of 7 yards to the Valpo 18,-0.7654011091936113,2022-12-03T22:09:33.000Z,14,New Mexico State,2022
401507088103869705,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708818,18,3,3,"{'minutes': 13, 'seconds': 2}",3,3,82,82,3,14,False,-3,Pass Reception,Michael Appel Jr. pass complete to Aaron Dawson for a loss of 3 yards to the Valpo 15,-0.0846508719933192,2022-12-03T22:09:33.000Z,14,New Mexico State,2022
401507088103894401,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,35,401507088,40150708818,18,4,3,"{'minutes': 10, 'seconds': 55}",3,3,85,85,4,17,False,0,Blocked Punt,punt blocked by Josh Ferguson blocked by Josh Ferguson,,2022-12-03T22:13:06.000Z,14,New Mexico State,2022
401507088103894701,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708819,19,1,3,"{'minutes': 10, 'seconds': 52}",3,3,98,2,1,2,True,2,Rushing Touchdown,Jamoni Jones run for 2 yds for a TD (Ethan Albertson KICK),1.213235297672098,2022-12-03T22:13:17.000Z,14,New Mexico State,2022
401507088103894703,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708820,20,1,3,"{'minutes': 10, 'seconds': 52}",3,3,35,65,0,0,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-12-03T22:17:09.000Z,14,New Mexico State,2022
401507088103894705,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,42,401507088,40150708820,20,2,3,"{'minutes': 10, 'seconds': 52}",3,3,75,75,1,10,False,2,Rush,Barret Labus run for 2 yds to the Valpo 27,-0.45260367932203764,2022-12-03T22:17:09.000Z,14,New Mexico State,2022
401507088103894706,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,42,401507088,40150708820,20,3,3,"{'minutes': 10, 'seconds': 52}",3,3,73,73,2,8,False,0,Pass Incompletion,Michael Appel Jr. pass incomplete,-0.478807516136629198,2022-12-03T22:17:09.000Z,14,New Mexico State,2022
401507088103894707,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,42,401507088,40150708820,20,4,3,"{'minutes': 10, 'seconds': 52}",3,3,73,73,3,8,False,-1,Rush,Barret Labus run for a loss of 1 yard to the Valpo 26,-0.253149983204044912,2022-12-03T22:17:09.000Z,14,New Mexico State,2022
401507088103907401,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,42,401507088,40150708820,20,5,3,"{'minutes': 9, 'seconds': 25}",3,3,74,74,4,9,False,0,Punt,"Evan Matthes punt for 34 yds, fair catch by Jonathan Brady at the NMxSt 40",,2022-12-03T22:19:45.000Z,14,New Mexico State,2022
401507088103907403,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708821,21,1,3,"{'minutes': 9, 'seconds': 25}",3,3,40,60,1,10,False,23,Rush,Star Thomas run for 23 yds to the Valpo 37 for a 1ST down,1.7054919726669322,2022-12-03T22:22:02.000Z,14,New Mexico State,2022
401507088103907404,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708821,21,2,3,"{'minutes': 9, 'seconds': 25}",3,3,63,37,1,10,False,2,Rush,Star Thomas run for 2 yds to the Valpo 35,-0.4014146126260343,2022-12-03T22:22:02.000Z,14,New Mexico State,2022
401507088103907405,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708821,21,3,3,"{'minutes': 9, 'seconds': 25}",3,3,65,35,2,8,False,5,Rush,Star Thomas run for 5 yds to the Valpo 30,0.0705787191666065,2022-12-03T22:22:02.000Z,14,New Mexico State,2022
401507088103907406,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708821,21,4,3,"{'minutes': 9, 'seconds': 25}",3,3,70,30,3,3,False,4,Rush,Star Thomas run for 4 yds to the Valpo 26 for a 1ST down,0.6622424025279905,2022-12-03T22:24:22.000Z,14,New Mexico State,2022
401507088103907407,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,42,3,401507088,40150708821,21,5,3,"{'minutes': 9, 'seconds': 25}",3,3,74,26,1,10,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.4710467974920665,2022-12-03T22:24:22.000Z,14,New Mexico State,2022
401507088103936001,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,49,3,401507088,40150708821,21,6,3,"{'minutes': 6, 'seconds': 39}",3,3,99,1,1,1,True,1,Rushing Touchdown,Star Thomas run for 1 yd for a TD (Ethan Albertson KICK),0.938021275120443,2022-12-03T22:27:04.000Z,14,New Mexico State,2022
401507088103936003,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,49,3,401507088,40150708822,22,1,3,"{'minutes': 6, 'seconds': 39}",3,3,35,65,0,0,False,0,Kickoff,Ethan Albertson kickoff for 65 yds for a touchback,,2022-12-03T22:27:04.000Z,14,New Mexico State,2022
401507088103936005,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,49,401507088,40150708822,22,2,3,"{'minutes': 6, 'seconds': 39}",3,3,75,75,1,10,False,0,Pass Incompletion,Michael Appel Jr. pass incomplete,-0.70297002204365193,2022-12-03T22:31:33.000Z,14,New Mexico State,2022
401507088103936006,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,49,401507088,40150708822,22,3,3,"{'minutes': 6, 'seconds': 39}",3,3,75,75,2,10,False,4,Rush,Barret Labus run for 4 yds to the Valpo 29,-0.06222348980634162,2022-12-03T22:31:33.000Z,14,New Mexico State,2022
401507088103936007,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,49,401507088,40150708822,22,4,3,"{'minutes': 6, 'seconds': 39}",3,3,71,71,3,6,False,0,Pass Incompletion,Michael Appel Jr. pass incomplete,-0.31468972689785791,2022-12-03T22:31:33.000Z,14,New Mexico State,2022
401507088103946202,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,49,3,401507088,40150708823,23,1,3,"{'minutes': 5, 'seconds': 37}",3,3,68,32,1,10,False,9,Rush,Jamoni Jones run for 9 yds to the Valpo 23,0.7099805309828754,2022-12-03T22:34:11.000Z,14,New Mexico State,2022
401507088103946203,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,49,3,401507088,40150708823,23,2,3,"{'minutes': 5, 'seconds': 37}",3,3,77,23,2,1,False,-2,Rush,Gavin Frakes run for a loss of 2 yards to the Valpo 25,-0.9694889265509536,2022-12-03T22:34:11.000Z,14,New Mexico State,2022
401507088103946204,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,49,3,401507088,40150708823,23,3,3,"{'minutes': 5, 'seconds': 37}",3,3,75,25,3,3,False,0,Rush,Jamoni Jones run for no gain to the Valpo 25,-0.7380899203036701,2022-12-03T22:34:11.000Z,14,New Mexico State,2022
401507088103949601,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,52,3,401507088,40150708823,23,4,3,"{'minutes': 5, 'seconds': 3}",3,3,75,25,4,3,True,42,Field Goal Good,Ethan Albertson 42 yd FG GOOD,,2022-12-03T22:36:37.000Z,14,New Mexico State,2022
401507088103966401,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,52,3,401507088,40150708824,24,1,3,"{'minutes': 3, 'seconds': 35}",3,3,35,65,0,0,False,16,Kickoff,"Ethan Albertson kickoff for 65 yds , Jeffery Vercher return for 16 yds to the Valpo 16",,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966403,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,2,3,"{'minutes': 3, 'seconds': 35}",3,3,84,84,1,10,False,2,Rush,Barret Labus run for 2 yds to the Valpo 18,-0.30019486377203377,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966404,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,3,3,"{'minutes': 3, 'seconds': 35}",3,3,82,82,2,8,False,0,Pass Incompletion,Michael Appel Jr. pass incomplete,-0.29878805256599783,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966405,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,4,3,"{'minutes': 3, 'seconds': 35}",3,3,82,82,3,8,False,0,Pass Reception,Michael Appel Jr. pass complete to Braden Contreras for no gain to the Valpo 18,-0.1318376833499606,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966406,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,5,3,"{'minutes': 3, 'seconds': 35}",3,3,82,82,4,8,False,11,Pass Reception,Michael Appel Jr. pass complete to Solomon Davis for 11 yds to the Valpo 29 for a 1ST down,1.5345730541367022,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966407,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,6,3,"{'minutes': 3, 'seconds': 35}",3,3,71,71,1,10,False,4,Rush,Barret Labus run for 4 yds to the Valpo 33,-0.1350508541150131,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966408,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,7,3,"{'minutes': 3, 'seconds': 35}",3,3,67,67,2,6,False,-4,Rush,Barret Labus run for a loss of 4 yards to the Valpo 29,-1.131023335192350166,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966409,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,8,3,"{'minutes': 3, 'seconds': 35}",3,3,71,71,3,10,False,1,Pass Reception,Michael Appel Jr. pass complete to Solomon Davis for 1 yd to the Valpo 30,-0.173996644971981414,2022-12-03T22:38:19.000Z,14,New Mexico State,2022
401507088103966410,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,9,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,0,10,False,0,End Period,End of 3rd Quarter,,2022-12-03T22:06:38.000Z,14,New Mexico State,2022
401507088104855401,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,52,401507088,40150708824,24,10,4,"{'minutes': 14, 'seconds': 45}",3,3,70,70,4,9,False,2,Punt,"Evan Matthes punt for 50 yds , Lawrence Dixon returns for 2 yds to the NMxSt 22",,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104856602,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,59,3,401507088,40150708825,25,1,4,"{'minutes': 14, 'seconds': 33}",3,3,22,78,1,10,True,78,Rushing Touchdown,Ahmonte Watkins run for 78 yds for a TD (Ethan Albertson KICK),6.2719848023411222,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104856604,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,59,3,401507088,40150708826,26,1,4,"{'minutes': 14, 'seconds': 33}",3,3,35,65,0,0,False,0,Kickoff,Brett Money kickoff for 53 yds,,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104856606,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,2,4,"{'minutes': 14, 'seconds': 33}",3,3,65,65,1,10,False,-5,Penalty,"VALPARAISO Penalty, Delay Of Game (Michael Appel Jr.) to the Valpo 30",,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104856607,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,3,4,"{'minutes': 14, 'seconds': 33}",3,3,70,70,1,15,False,2,Pass Reception,Michael Appel Jr. pass complete to Ryan Mann for 2 yds to the Valpo 32,-0.3728331507103597,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104869801,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,4,4,"{'minutes': 13, 'seconds': 1}",3,3,68,68,2,13,False,7,Rush,Ryan Mann run for 7 yds to the Valpo 39,0.3157021551265551,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104869802,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,5,4,"{'minutes': 13, 'seconds': 1}",3,2,61,61,3,6,False,0,Timeout,"Timeout NEW MEXICO ST, clock 13:01",,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104869803,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,6,4,"{'minutes': 13, 'seconds': 1}",3,2,61,61,3,6,False,-10,Penalty,"VALPARAISO Penalty, Offensive Holding (-10 Yards) to the Valpo 29",,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104869804,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,7,4,"{'minutes': 13, 'seconds': 1}",3,2,71,71,3,16,False,0,Pass Incompletion,Michael Appel Jr. pass incomplete,-0.11238022209747187,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104878301,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,59,401507088,40150708826,26,8,4,"{'minutes': 12, 'seconds': 16}",3,2,71,71,4,16,False,24,Punt,"Evan Matthes punt for 39 yds , Lawrence Dixon returns for 24 yds to the Valpo 44",,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104878303,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,59,3,401507088,40150708827,27,1,4,"{'minutes': 12, 'seconds': 16}",2,3,56,44,1,10,False,36,Rush,O'Maury Samuels run for 36 yds to the Valpo 8 for a 1ST down,1.0932827888103293,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104878304,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,59,3,401507088,40150708827,27,2,4,"{'minutes': 12, 'seconds': 16}",2,3,92,8,1,8,False,0,Rush,O'Maury Samuels run for no gain to the Valpo 8,-0.357171386033373,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104878305,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,59,3,401507088,40150708827,27,3,4,"{'minutes': 12, 'seconds': 16}",2,3,92,8,2,8,False,0,Rush,O'Maury Samuels run for no gain to the Valpo 8,-0.269315229458190,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104898101,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708827,27,4,4,"{'minutes': 10, 'seconds': 18}",2,3,92,8,3,8,True,8,Passing Touchdown,Weston Eget pass complete to Jonathan Brady for 8 yds for a TD (J. Carlson Run For Two-point Conversion),2.946086184191255,2022-12-03T23:01:57.000Z,14,New Mexico State,2022
401507088104899101,New Mexico State,FBS Independents,Valparaiso,Pioneer,New Mexico State,Valparaiso,65,3,401507088,40150708828,28,1,4,"{'minutes': 10, 'seconds': 8}",2,3,35,65,0,0,False,18,Kickoff,"Carson Zilmer kickoff for 65 yds , Jeffery Vercher return for 18 yds to the Valpo 18",,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899103,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,2,4,"{'minutes': 10, 'seconds': 8}",3,2,82,82,1,10,False,2,Rush,Barret Labus run for 2 yds to the Valpo 20,-0.3300044670451081,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899104,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,3,4,"{'minutes': 10, 'seconds': 8}",3,2,80,80,2,8,False,5,Pass Reception,Jeffrey Jackson pass complete to Jake Vickers for 5 yds to the Valpo 25,0.05323924526906686,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899105,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,4,4,"{'minutes': 10, 'seconds': 8}",3,2,75,75,3,3,False,9,Pass Reception,Jeffrey Jackson pass complete to Barret Labus for 9 yds to the Valpo 34 for a 1ST down,1.42829408133927774,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899106,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,5,4,"{'minutes': 10, 'seconds': 8}",3,2,66,66,1,10,False,10,Rush,Jeffrey Jackson run for 10 yds to the Valpo 44 for a 1ST down,0.9665866083503082,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
401507088104899107,Valparaiso,Pioneer,New Mexico State,FBS Independents,New Mexico State,Valparaiso,3,65,401507088,40150708828,28,6,4,"{'minutes': 10, 'seconds': 8}",3,2,56,56,1,10,False,4,Rush,Jeffery Vercher run for 4 yds to the Valpo 48,-0.1632332623875107,2022-12-03T23:06:41.000Z,14,New Mexico State,2022
