id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416591102979101,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659113,13,1,2,"{'minutes': 2, 'seconds': 8}",2,1,39,61,1,10,False,4,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 4 yds to the MchSt 43,-0.1670469651624733,2022-09-03T00:30:56.000Z,1,Michigan State,2022
401416591102986501,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659113,13,2,2,"{'minutes': 1, 'seconds': 34}",2,1,43,57,2,6,False,26,Pass Reception,Payton Thorne pass complete to Jayden Reed for 26 yds to the WMich 31 for a 1ST down,2.1801168315543913,2022-09-03T00:31:32.000Z,1,Michigan State,2022
401416591102988701,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659113,13,3,2,"{'minutes': 1, 'seconds': 12}",2,1,69,31,1,10,False,2,Rush,Jarek Broussard run for 2 yds to the WMich 29,-0.3100175172690756,2022-09-03T00:32:17.000Z,1,Michigan State,2022
401416591102988901,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659113,13,4,2,"{'minutes': 1, 'seconds': 10}",1,1,71,29,2,8,False,0,Timeout,"Timeout MICHIGAN ST, clock 01:10",,2022-09-03T00:32:22.000Z,1,Michigan State,2022
401416591102989401,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659113,13,5,2,"{'minutes': 1, 'seconds': 5}",1,1,71,29,2,8,False,3,Rush,Jarek Broussard run for 3 yds to the WMich 26,-0.2184902159088597,2022-09-03T00:33:29.000Z,1,Michigan State,2022
401416591102995501,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659113,13,6,2,"{'seconds': 44, 'minutes': 0}",1,1,74,26,3,5,False,2,Pass Interception Return,Payton Thorne pass intercepted Keni-H Lovely return for 2 yds to the WMich 10,-3.6295460967491167,2022-09-03T00:34:27.000Z,1,Michigan State,2022
401416591102996201,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659114,14,1,2,"{'seconds': 37, 'minutes': 0}",1,1,90,90,1,10,False,2,Rush,La'Darius Jefferson run for 2 yds to the WMich 12,-0.226627646905662945,2022-09-03T00:35:09.000Z,1,Michigan State,2022
401416591102996202,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659114,14,2,2,"{'minutes': 0, 'seconds': 0}",1,1,90,90,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T00:35:42.000Z,1,Michigan State,2022
401416591103849901,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659115,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Jack Stone kickoff for 60 yds , Sean Tyler return for 12 yds to the WMich 17",,2022-09-03T00:58:03.000Z,1,Michigan State,2022
401416591103854801,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,2,3,"{'minutes': 14, 'seconds': 51}",3,3,83,83,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.48436415563340685,2022-09-03T00:58:56.000Z,1,Michigan State,2022
401416591103855601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,3,3,"{'minutes': 14, 'seconds': 43}",3,3,83,83,2,10,False,9,Rush,La'Darius Jefferson run for 9 yds to the WMich 26,0.48734187112616035,2022-09-03T00:59:39.000Z,1,Michigan State,2022
401416591103859201,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,4,3,"{'minutes': 14, 'seconds': 7}",3,3,74,74,3,1,False,2,Rush,La'Darius Jefferson run for 2 yds to the WMich 28 for a 1ST down,0.6765721547928516,2022-09-03T01:00:19.000Z,1,Michigan State,2022
401416591103866301,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,5,3,"{'minutes': 13, 'seconds': 36}",3,3,72,72,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to La'Darius Jefferson,-0.79820084755085575,2022-09-03T01:00:41.000Z,1,Michigan State,2022
401416591103866601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,6,3,"{'minutes': 13, 'seconds': 33}",3,3,72,72,2,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to La'Darius Jefferson,-0.41175635476850303,2022-09-03T01:01:26.000Z,1,Michigan State,2022
401416591103867101,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,7,3,"{'minutes': 13, 'seconds': 28}",3,3,72,72,3,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.19252985967911142,2022-09-03T01:02:07.000Z,1,Michigan State,2022
401416591103867701,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659115,15,8,3,"{'minutes': 13, 'seconds': 22}",3,3,72,72,4,10,False,0,Punt,"Nick Mihalic punt for 39 yds, fair catch by Jayden Reed at the MchSt 33",,2022-09-03T01:02:52.000Z,1,Michigan State,2022
401416591103868301,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659116,16,1,3,"{'minutes': 13, 'seconds': 16}",3,3,33,67,1,10,False,10,Pass Reception,Payton Thorne pass complete to Keon Coleman for 10 yds to the MchSt 43 for a 1ST down,0.9637399716298223,2022-09-03T01:03:51.000Z,1,Michigan State,2022
401416591103869901,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659116,16,2,3,"{'minutes': 13, 'seconds': 0}",3,3,43,57,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-1.1571475513496701,2022-09-03T01:04:20.000Z,1,Michigan State,2022
401416591103874701,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659116,16,3,3,"{'minutes': 12, 'seconds': 52}",3,3,43,57,2,10,False,3,Rush,Jalen Berger run for 3 yds to the MchSt 46,-0.3524726449744833,2022-09-03T01:04:35.000Z,1,Michigan State,2022
401416591103878401,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659116,16,4,3,"{'minutes': 12, 'seconds': 15}",3,3,46,54,3,7,False,15,Penalty,"Thorne, Payton pass pass intercepted by Ware, Delano at the WESTMICH26, Ware, Delano return 0 yards to the WESTMICH26, PENALTY WESTMICH pass interference (Ware, Delano) 15 yards to the WESTMICH39, NO PLAY, 1ST DOWN MICHIGANST.",,2022-09-03T01:05:56.000Z,1,Michigan State,2022
401416591103879601,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,3,401416591,40141659116,16,5,3,"{'minutes': 12, 'seconds': 3}",3,3,61,39,1,10,False,6,Fumble Recovery (Opponent),"Jalen Berger run for 6 yds to the WMich 33 Jalen Berger fumbled, forced by Braden Fiske, recovered by WMich Aaron Wofford",,2022-09-03T01:10:03.000Z,1,Michigan State,2022
401416591103884501,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659117,17,1,3,"{'minutes': 11, 'seconds': 54}",3,3,67,67,1,10,False,8,Pass Reception,Jack Salopek pass complete to A.J. Abbott for 8 yds to the WMich 41,1.0284623848933538,2022-09-03T01:10:57.000Z,1,Michigan State,2022
401416591103887701,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659117,17,2,3,"{'minutes': 11, 'seconds': 22}",3,3,59,59,2,2,False,0,Rush,Sean Tyler run for no gain to the WMich 41,-1.327156302863564,2022-09-03T01:11:28.000Z,1,Michigan State,2022
401416591103896501,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659117,17,3,3,"{'minutes': 10, 'seconds': 34}",3,3,59,59,3,2,False,1,Pass Reception,Jack Salopek pass complete to Corey Crooms for 1 yd to the WMich 42,-0.7049777689863896,2022-09-03T01:12:30.000Z,1,Michigan State,2022
401416591103904301,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659117,17,4,3,"{'minutes': 9, 'seconds': 56}",3,3,58,58,4,1,False,3,Rush,Sean Tyler run for 3 yds to the WMich 45 for a 1ST down,2.1561151187813836,2022-09-03T01:13:11.000Z,1,Michigan State,2022
401416591103907601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659117,17,5,3,"{'minutes': 9, 'seconds': 23}",3,3,55,55,1,10,False,6,Pass Reception,Jack Salopek pass complete to Blake Bosma for 6 yds to the MchSt 49,0.381188623321730,2022-09-03T01:13:32.000Z,1,Michigan State,2022
401416591103914901,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,3,21,401416591,40141659117,17,6,3,"{'minutes': 8, 'seconds': 50}",3,3,49,49,2,4,False,45,Rush,Sean Tyler run for 45 yds to the MchSt 4 for a 1ST down,2.207234095280660,2022-09-03T01:14:07.000Z,1,Michigan State,2022
401416591103917901,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659117,17,7,3,"{'minutes': 8, 'seconds': 20}",3,3,4,4,1,4,True,4,Rushing Touchdown,"Sean Tyler run for 4 yds for a TD, (Palmer Domschke KICK)",1.688190518713975,2022-09-03T01:15:43.000Z,1,Michigan State,2022
401416591103917903,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659118,18,1,3,"{'minutes': 8, 'seconds': 20}",3,3,65,65,1,10,False,7,Kickoff Return (Offense),"Nick Mihalic kickoff for 40 yds , Maliq Carr return for 7 yds to the MchSt 32",,2022-09-03T01:20:01.000Z,1,Michigan State,2022
401416591103919201,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,2,3,"{'minutes': 8, 'seconds': 7}",3,3,32,68,1,10,False,4,Rush,Jarek Broussard run for 4 yds to the MchSt 36,-0.1488498506411844,2022-09-03T01:20:45.000Z,1,Michigan State,2022
401416591103926001,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,3,3,"{'minutes': 7, 'seconds': 39}",3,3,36,64,2,6,False,23,Rush,"Payton Thorne run for 8 yds to the WMich 44 for a 1ST down WESTRN MICHIGAN Penalty, Personal Foul (DaShon Bussell) to the WMich 41 for a 1ST down",2.4276409403865245,2022-09-03T01:21:43.000Z,1,Michigan State,2022
401416591103928601,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,4,3,"{'minutes': 7, 'seconds': 13}",3,3,59,41,1,10,False,15,Penalty,"Kim, Noah pass incomplete to Reed, Jayden, PENALTY WESTMICH pass interference (Lovely, Keni-H) 15 yards to the WESTMICH26, NO PLAY, 1ST DOWN MICHIGANST.",,2022-09-03T01:23:01.000Z,1,Michigan State,2022
401416591103929301,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,5,3,"{'minutes': 7, 'seconds': 6}",3,3,74,26,1,10,False,6,Rush,Jarek Broussard run for 6 yds to the WMich 20,0.1981539364012105,2022-09-03T01:23:41.000Z,1,Michigan State,2022
401416591103937701,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,6,3,"{'minutes': 6, 'seconds': 22}",3,3,80,20,2,4,False,-7,Sack,Payton Thorne sacked by Andre Carter and Warren Dabney for a loss of 7 yards to the WMich 27,-1.4777418101217085,2022-09-03T01:24:41.000Z,1,Michigan State,2022
401416591103946501,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,7,3,"{'minutes': 5, 'seconds': 34}",3,3,73,27,3,11,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-0.9496487849893462,2022-09-03T01:25:17.000Z,1,Michigan State,2022
401416591103947001,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,10,401416591,40141659118,18,8,3,"{'minutes': 5, 'seconds': 29}",3,3,73,27,4,11,False,44,Field Goal Missed,Jack Stone 44 yd FG MISSED,,2022-09-03T01:26:24.000Z,1,Michigan State,2022
401416591103947801,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,1,3,"{'minutes': 5, 'seconds': 21}",3,3,73,73,1,10,False,10,Rush,La'Darius Jefferson run for 10 yds to the WMich 37 for a 1ST down,0.8822046406441864,2022-09-03T01:29:44.000Z,1,Michigan State,2022
401416591103954201,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,2,3,"{'minutes': 4, 'seconds': 57}",3,3,63,63,1,10,False,12,Pass Reception,Jack Salopek pass complete to A.J. Abbott for 12 yds to the WMich 49 for a 1ST down,1.1271435896848112,2022-09-03T01:30:37.000Z,1,Michigan State,2022
401416591103957101,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,3,3,"{'minutes': 4, 'seconds': 28}",3,3,51,51,1,10,False,22,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 22 yds to the MchSt 29 for a 1ST down,1.135066019294827,2022-09-03T01:30:50.000Z,1,Michigan State,2022
401416591103964101,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,4,3,"{'minutes': 3, 'seconds': 58}",3,3,29,29,1,10,False,3,Rush,La'Darius Jefferson run for 3 yds to the MchSt 26,-0.165753158468877,2022-09-03T01:31:24.000Z,1,Michigan State,2022
401416591103967301,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,5,3,"{'minutes': 3, 'seconds': 26}",3,3,26,26,2,7,False,0,Pass Incompletion,"Jack Salopek pass incomplete to Jehlani Galloway, broken up by Charles Brantley",-0.600402723664390,2022-09-03T01:32:00.000Z,1,Michigan State,2022
401416591103967801,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,6,3,"{'minutes': 3, 'seconds': 21}",3,3,26,26,3,7,False,11,Pass Reception,Jack Salopek pass complete to Corey Crooms for 11 yds to the MchSt 15 for a 1ST down,0.996257977166296,2022-09-03T01:32:40.000Z,1,Michigan State,2022
401416591103969901,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,7,3,"{'minutes': 3, 'seconds': 0}",3,3,15,15,1,10,False,-5,Penalty,"Salopek, Jack pass complete to Crooms, Corey for 15 yards to the MICHIGANST0, PENALTY WESTMICH ineligible downfield on pass (Gideon, Jacob) 5 yards to the MICHIGANST20, NO PLAY.",,2022-09-03T01:37:19.000Z,1,Michigan State,2022
401416591103969902,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,8,3,"{'minutes': 3, 'seconds': 0}",3,3,20,20,1,15,False,-5,Penalty,"WESTRN MICHIGAN Penalty, Delay of Game (-5 Yards) to the MchSt 25",,2022-09-03T01:37:19.000Z,1,Michigan State,2022
401416591103974601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,9,3,"{'minutes': 2, 'seconds': 53}",3,3,25,25,1,20,False,1,Rush,Jack Salopek run for 1 yd to the MchSt 24,-0.4416537823946563,2022-09-03T01:38:35.000Z,1,Michigan State,2022
401416591103978301,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,10,3,"{'minutes': 2, 'seconds': 16}",3,3,24,24,2,19,False,1,Pass Reception,Jack Salopek pass complete to La'Darius Jefferson for 1 yd to the MchSt 23,-0.6361799483950516,2022-09-03T01:39:18.000Z,1,Michigan State,2022
401416591103986801,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,10,21,401416591,40141659119,19,11,3,"{'minutes': 1, 'seconds': 31}",3,3,23,23,3,18,False,-2,Sack,Jack Salopek sacked by Jacoby Windmon for a loss of 2 yards to the MchSt 25,-1.3893758701328079,2022-09-03T01:40:21.000Z,1,Michigan State,2022
401416591103995001,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659119,19,12,3,"{'seconds': 49, 'minutes': 0}",3,3,25,25,4,20,True,42,Field Goal Good,Palmer Domschke 42 yd FG GOOD,,2022-09-03T01:41:00.000Z,1,Michigan State,2022
401416591103995002,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659120,20,1,3,"{'seconds': 49, 'minutes': 0}",3,3,65,65,4,20,False,18,Kickoff Return (Offense),"Nick Mihalic kickoff for 56 yds , Jarek Broussard return for 18 yds to the MchSt 27",,2022-09-03T01:41:00.000Z,1,Michigan State,2022
401416591103996201,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659120,20,2,3,"{'seconds': 37, 'minutes': 0}",3,3,27,73,1,10,False,3,Rush,Jalen Berger run for 3 yds to the MchSt 30,-0.3204076759721195,2022-09-03T01:42:55.000Z,1,Michigan State,2022
401416591103999001,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659120,20,3,3,"{'seconds': 9, 'minutes': 0}",3,3,30,70,2,7,False,0,Rush,Jalen Berger run for no gain to the MchSt 30,-0.61625940680022405,2022-09-03T01:43:23.000Z,1,Michigan State,2022
401416591103999002,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659120,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-03T01:44:10.000Z,1,Michigan State,2022
401416591104854401,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659120,20,5,4,"{'minutes': 14, 'seconds': 55}",3,3,30,70,3,7,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jalen Berger,-0.29942780575224060,2022-09-03T01:47:58.000Z,1,Michigan State,2022
401416591104855201,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659120,20,6,4,"{'minutes': 14, 'seconds': 47}",3,3,30,70,4,7,False,0,Punt,Bryce Baringer punt for 70 yds for a touchback,,2022-09-03T01:48:45.000Z,1,Michigan State,2022
401416591104856001,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,1,4,"{'minutes': 14, 'seconds': 39}",3,3,80,80,1,10,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the WMich 22,-0.3623882030735057,2022-09-03T01:49:38.000Z,1,Michigan State,2022
401416591104859601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,2,4,"{'minutes': 14, 'seconds': 3}",3,3,78,78,2,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.36802108747178331,2022-09-03T01:50:19.000Z,1,Michigan State,2022
401416591104864201,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,3,4,"{'minutes': 13, 'seconds': 57}",3,3,78,78,3,8,False,12,Pass Reception,Jack Salopek pass complete to Corey Crooms for 12 yds to the WMich 34 for a 1ST down,1.77969769642077761,2022-09-03T01:51:00.000Z,1,Michigan State,2022
401416591104867601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,4,4,"{'minutes': 13, 'seconds': 23}",3,3,66,66,1,10,False,6,Rush,Sean Tyler run for 6 yds to the WMich 40,0.3949221212311402,2022-09-03T01:51:40.000Z,1,Michigan State,2022
401416591104874901,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,5,4,"{'minutes': 12, 'seconds': 50}",3,3,60,60,2,4,False,-6,Sack,Jack Salopek sacked by Jacoby Windmon and Chester Kimbrough for a loss of 6 yards to the WMich 34,-1.95199289036304013,2022-09-03T01:52:38.000Z,1,Michigan State,2022
401416591104879701,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,6,4,"{'minutes': 12, 'seconds': 2}",3,3,66,66,3,10,False,12,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 12 yds to the WMich 46 for a 1ST down,2.70894262117630613,2022-09-03T01:53:03.000Z,1,Michigan State,2022
401416591104887201,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,7,4,"{'minutes': 11, 'seconds': 27}",3,3,54,54,1,10,False,5,Pass Reception,Jack Salopek pass complete to Blake Bosma for 5 yds to the MchSt 49,0.1068990350586356,2022-09-03T01:53:42.000Z,1,Michigan State,2022
401416591104894001,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,8,4,"{'minutes': 10, 'seconds': 59}",3,3,49,49,2,5,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-1.1928095838645980,2022-09-03T01:54:18.000Z,1,Michigan State,2022
401416591104894901,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,9,4,"{'minutes': 10, 'seconds': 50}",3,3,49,49,3,5,False,-4,Rush,Sean Tyler run for a loss of 4 yards to the WMich 47,-1.49523562412326692,2022-09-03T01:55:25.000Z,1,Michigan State,2022
401416591104898302,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,21,401416591,40141659121,21,10,4,"{'minutes': 10, 'seconds': 16}",3,3,53,53,4,9,False,0,Punt,"Nick Mihalic punt for 44 yds, fair catch by Jayden Reed at the MchSt 9",,2022-09-03T01:55:49.000Z,1,Michigan State,2022
401416591104899401,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,1,4,"{'minutes': 10, 'seconds': 5}",3,3,9,91,1,10,False,8,Rush,Payton Thorne run for 8 yds to the MchSt 17,0.5673218727665672,2022-09-03T01:59:37.000Z,1,Michigan State,2022
401416591104906301,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,2,4,"{'minutes': 9, 'seconds': 36}",3,3,17,83,2,2,False,26,Pass Reception,Payton Thorne pass complete to Keon Coleman for 26 yds to the MchSt 43 for a 1ST down,1.7895473857469844,2022-09-03T02:00:08.000Z,1,Michigan State,2022
401416591104909601,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,3,4,"{'minutes': 9, 'seconds': 3}",3,3,43,57,1,10,False,0,Pass Incompletion,"Payton Thorne pass incomplete to Daniel Barker, broken up by Zaire Barnes",-1.1571475513496701,2022-09-03T02:00:31.000Z,1,Michigan State,2022
401416591104914601,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,4,4,"{'minutes': 8, 'seconds': 53}",3,3,43,57,2,10,False,50,Rush,Jalen Berger run for 50 yds to the WMich 7 for a 1ST down,3.4257096185337856,2022-09-03T02:01:31.000Z,1,Michigan State,2022
401416591104916401,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,5,4,"{'minutes': 8, 'seconds': 35}",3,3,93,7,1,7,False,2,Rush,Jalen Berger run for 2 yds to the WMich 5,-0.241823061202709,2022-09-03T02:01:54.000Z,1,Michigan State,2022
401416591104924301,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,6,4,"{'minutes': 7, 'seconds': 56}",3,3,95,5,2,5,False,3,Rush,Jalen Berger run for 3 yds to the WMich 2,-0.106252592532941,2022-09-03T02:02:17.000Z,1,Michigan State,2022
401416591104928701,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,21,13,401416591,40141659122,22,7,4,"{'minutes': 7, 'seconds': 12}",3,3,98,2,3,2,False,1,Rush,Jalen Berger run for 1 yd to the WMich 1,-0.240923690793240,2022-09-03T02:03:15.000Z,1,Michigan State,2022
401416591104937101,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,28,13,401416591,40141659122,22,8,4,"{'minutes': 6, 'seconds': 28}",3,3,99,1,4,1,True,1,Rushing Touchdown,"Jalen Berger run for 1 yd for a TD, (Jack Stone KICK)",2.785753974856101,2022-09-03T02:03:58.000Z,1,Michigan State,2022
401416591104937103,Michigan State,Big Ten,Western Michigan,Mid-American,Michigan State,Western Michigan,28,13,401416591,40141659123,23,1,4,"{'minutes': 6, 'seconds': 28}",3,3,35,65,4,4,False,0,Kickoff,Jack Stone kickoff for 65 yds for a touchback,,2022-09-03T02:08:12.000Z,1,Michigan State,2022
401416591104937701,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,28,401416591,40141659123,23,2,4,"{'minutes': 6, 'seconds': 22}",3,3,75,75,1,10,False,19,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 19 yds to the WMich 44 for a 1ST down,1.7075723383420155,2022-09-03T02:09:29.000Z,1,Michigan State,2022
401416591104944401,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,28,401416591,40141659123,23,3,4,"{'minutes': 5, 'seconds': 55}",3,3,56,56,1,10,False,0,Rush,Jack Salopek run for no gain to the WMich 44,-1.1612466882658818,2022-09-03T02:09:55.000Z,1,Michigan State,2022
401416591104947701,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,28,401416591,40141659123,23,4,4,"{'minutes': 5, 'seconds': 22}",3,3,56,56,2,10,False,5,Pass Reception,Jack Salopek pass complete to Blake Bosma for 5 yds to the WMich 49,0.0714734518076483,2022-09-03T02:10:13.000Z,1,Michigan State,2022
401416591104954401,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,28,401416591,40141659123,23,5,4,"{'minutes': 4, 'seconds': 55}",3,3,51,51,3,5,False,-6,Sack,Jack Salopek sacked by Jacoby Windmon and Chester Kimbrough for a loss of 6 yards to the WMich 43,-1.5452349556669160205,2022-09-03T02:11:09.000Z,1,Michigan State,2022
401416591104958601,Western Michigan,Mid-American,Michigan State,Big Ten,Michigan State,Western Michigan,13,28,401416591,40141659123,23,6,4,"{'minutes': 4, 'seconds': 13}",3,3,57,57,4,11,False,0,Pass Incompletion,"Jack Salopek pass incomplete to A.J. Abbott, broken up by Chester Kimbrough",0.0051909735044555205,2022-09-03T02:11:34.000Z,1,Michigan State,2022
