id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415271104954301,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,11,4,"{'minutes': 4, 'seconds': 56}",1,0,19,19,3,17,False,17,Pass Reception,Brayden Schager pass complete to Caleb Phillips for 17 yds to the SJSt 2 for a 1ST down,2.7392795104972102,2022-11-26T23:38:01.000Z,13,San José State,2022
401415271104956102,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,12,4,"{'minutes': 4, 'seconds': 38}",1,0,12,12,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.2977696357406735,2022-11-26T23:38:01.000Z,13,San José State,2022
401415271104956502,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,13,4,"{'minutes': 4, 'seconds': 34}",1,0,12,12,2,10,False,-7,Sack,Brayden Schager sacked by Viliami Fehoko for a loss of 7 yards to the SJSt 19,-1.1246506303927092,2022-11-26T23:38:01.000Z,13,San José State,2022
401415271104966401,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,14,4,"{'minutes': 3, 'seconds': 35}",1,0,2,2,1,2,False,-3,Rush,Dedrick Parson run for a loss of 3 yards to the SJSt 5,-1.225342393857822,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104969101,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,15,4,"{'minutes': 3, 'seconds': 8}",1,0,5,5,2,5,False,-3,Rush,Dedrick Parson run for a loss of 3 yards to the SJSt 8,-0.507508492661335,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104976901,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,16,4,"{'minutes': 2, 'seconds': 30}",1,0,8,8,3,8,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.354205173792517,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104977401,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,17,4,"{'minutes': 2, 'seconds': 25}",1,0,8,8,4,8,False,-9,Sack,Brayden Schager sacked by Viliami Fehoko for a loss of 9 yards to the SJSt 17,-3.699708642016228,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104978302,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527121,21,1,4,"{'minutes': 2, 'seconds': 16}",0,1,17,83,1,10,False,4,Rush,Kairee Robinson run for 4 yds to the SJSt 21,-0.07437138834457713,2022-11-26T23:35:06.000Z,13,San José State,2022
401415271104986501,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527121,21,2,4,"{'minutes': 1, 'seconds': 34}",0,1,21,79,2,6,False,-2,Rush,Kairee Robinson run for a loss of 2 yards to the SJSt 19,-0.55498530443108862,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104994901,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527121,21,3,4,"{'seconds': 50, 'minutes': 0}",0,1,19,81,3,8,False,10,Rush,Kairee Robinson run for 10 yds to the SJSt 29 for a 1ST down,1.38892240257235855,2022-11-26T23:37:42.000Z,13,San José State,2022
401415271104997901,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527121,21,4,4,"{'seconds': 20, 'minutes': 0}",0,1,29,71,1,10,False,0,Rush,"(00:20) [NH] Kneel down by SJS at SJS28 (team loss of 1), clock 00:00.",-0.8305196050291288,2022-11-26T23:37:42.000Z,13,San José State,2022
401415271104999902,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527121,21,5,4,"{'minutes': 0, 'seconds': 0}",0,1,28,72,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T23:37:42.000Z,13,San José State,2022
