id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415260103854306,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,24,14,401415260,40141526012,12,3,3,"{'minutes': 14, 'seconds': 56}",3,3,42,58,1,10,False,12,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 12 yds to the SJSt 46 for a 1ST down,1.0184158039048512,2022-11-12T05:22:52.000Z,11,San José State,2022
401415260103854307,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,24,14,401415260,40141526012,12,4,3,"{'minutes': 14, 'seconds': 56}",3,3,54,46,1,10,False,4,Rush,Jaylon Armstead run for 4 yds to the SJSt 42,-0.1215209117621187,2022-11-12T05:22:52.000Z,11,San José State,2022
401415260103854308,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,24,14,401415260,40141526012,12,5,3,"{'minutes': 14, 'seconds': 56}",3,3,58,42,2,6,False,6,Rush,Jaylon Armstead run for 6 yds to the SJSt 36 for a 1ST down,0.654030224882787,2022-11-12T05:22:52.000Z,11,San José State,2022
401415260103854309,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,24,14,401415260,40141526012,12,6,3,"{'minutes': 14, 'seconds': 56}",3,3,64,36,1,10,False,11,Rush,Jalen Mayden run for 11 yds to the SJSt 25 for a 1ST down,0.3106937327477385,2022-11-12T05:22:52.000Z,11,San José State,2022
401415260103854310,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,24,14,401415260,40141526012,12,7,3,"{'minutes': 14, 'seconds': 56}",3,3,75,25,1,10,False,4,Rush,Jaylon Armstead run for 4 yds to the SJSt 21,-0.0356690725209355,2022-11-12T05:22:52.000Z,11,San José State,2022
401415260103854311,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,24,14,401415260,40141526012,12,8,3,"{'minutes': 14, 'seconds': 56}",3,3,79,21,2,6,False,1,Rush,Jaylon Armstead run for 1 yd to the SJSt 20,-0.3698273172755506,2022-11-12T05:22:52.000Z,11,San José State,2022
401415260103905901,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526012,12,9,3,"{'minutes': 9, 'seconds': 40}",3,3,80,20,3,5,True,20,Passing Touchdown,"Jalen Mayden pass complete to Jesse Matthews for 20 yds for a TD, (Jack Browning KICK)",3.1055807520625436,2022-11-12T05:29:02.000Z,11,San José State,2022
401415260103906501,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526013,13,1,3,"{'minutes': 9, 'seconds': 34}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Jack Browning kickoff for 58 yds , Shamar Garrett return for 20 yds to the SJSt 27",,2022-11-12T05:33:11.000Z,11,San José State,2022
401415260103906503,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,31,401415260,40141526013,13,2,3,"{'minutes': 9, 'seconds': 34}",3,3,73,73,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete to Justin Lockhart,-0.76604703567364395,2022-11-12T05:33:11.000Z,11,San José State,2022
401415260103906504,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,31,401415260,40141526013,13,3,3,"{'minutes': 9, 'seconds': 34}",3,3,73,73,2,10,False,0,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for no gain to the SJSt 27,-0.38908432202260102,2022-11-12T05:33:11.000Z,11,San José State,2022
401415260103906505,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,31,401415260,40141526013,13,4,3,"{'minutes': 9, 'seconds': 34}",3,3,73,73,3,10,False,-8,Sack,Chevan Cordeiro sacked by Jonah Tavai for a loss of 8 yards to the SJSt 19,-0.28814925946964820,2022-11-12T05:33:11.000Z,11,San José State,2022
401415260103918001,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,31,401415260,40141526013,13,5,3,"{'minutes': 8, 'seconds': 19}",3,3,81,81,4,18,False,0,Punt,"Alex Weir punt for 42 yds, fair catch by Jordan Byrd at the SDSt 39",,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918003,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,1,3,"{'minutes': 8, 'seconds': 19}",3,3,39,61,1,10,False,14,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 14 yds to the SJSt 47 for a 1ST down,1.241813795198436,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918004,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,2,3,"{'minutes': 8, 'seconds': 19}",3,3,53,47,1,10,False,6,Pass Reception,Jalen Mayden pass complete to Jordan Byrd for 6 yds to the SJSt 41,0.3204144720350344,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918005,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,3,3,"{'minutes': 8, 'seconds': 19}",3,3,59,41,2,4,False,2,Rush,Kenan Christon run for 2 yds to the SJSt 39,-0.5826356932064504,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918006,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,4,3,"{'minutes': 8, 'seconds': 19}",3,3,61,39,3,2,False,5,Rush,Jalen Mayden run for 5 yds to the SJSt 34 for a 1ST down,0.938697301524176,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918007,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,5,3,"{'minutes': 8, 'seconds': 19}",3,3,66,34,1,10,False,18,Rush,Kenan Christon run for 18 yds to the SJSt 16 for a 1ST down,0.3680034396212956,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918008,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,6,3,"{'minutes': 8, 'seconds': 19}",3,3,84,16,1,10,False,2,Rush,Kenan Christon run for 2 yds to the SJSt 18,-0.1838209433726501,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918009,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,7,3,"{'minutes': 8, 'seconds': 19}",3,3,82,18,2,12,False,1,Fumble Recovery (Own),"Jalen Mayden run for 1 yd to the SJSt 19 Jalen Mayden fumbled, recovered by SJSt Jalen Mayden",-0.3371892632805247,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103918010,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,8,3,"{'minutes': 8, 'seconds': 19}",3,3,81,19,3,13,False,17,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 17 yds to the SJSt 2 for a 1ST down,2.4144054445436766,2022-11-12T05:35:27.000Z,11,San José State,2022
401415260103967901,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,31,14,401415260,40141526014,14,9,3,"{'minutes': 3, 'seconds': 20}",3,2,98,2,1,2,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 03:20",,2022-11-12T05:22:49.000Z,11,San José State,2022
401415260103968401,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,14,401415260,40141526014,14,10,3,"{'minutes': 3, 'seconds': 15}",3,2,98,2,1,2,True,2,Rushing Touchdown,"Jaylon Armstead run for 2 yds for a TD, (Jack Browning KICK)",1.213235297672098,2022-11-12T05:22:49.000Z,11,San José State,2022
401415260103968403,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,14,401415260,40141526015,15,1,3,"{'minutes': 3, 'seconds': 15}",3,2,35,65,1,10,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103968405,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,2,3,"{'minutes': 3, 'seconds': 15}",2,3,75,75,1,10,False,9,Pass Reception,Chevan Cordeiro pass complete to Isaiah Hamilton for 9 yds to the SJSt 34,1.2523083597886239,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103968406,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,3,3,"{'minutes': 3, 'seconds': 15}",2,3,66,66,2,1,False,3,Rush,Chevan Cordeiro run for 3 yds to the SJSt 37 for a 1ST down,-0.2250640336450526,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103968407,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,4,3,"{'minutes': 3, 'seconds': 15}",2,3,63,63,1,10,False,14,Pass Reception,Chevan Cordeiro pass complete to Jackson Canaan for 14 yds to the SDSt 49 for a 1ST down,1.2881802419405019,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103968408,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,5,3,"{'minutes': 3, 'seconds': 15}",2,3,49,49,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete to Elijah Cooks,-1.0955888671820907,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103968409,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,6,3,"{'minutes': 3, 'seconds': 15}",2,3,49,49,2,10,False,9,Rush,Chevan Cordeiro run for 9 yds to the SDSt 40,1.061227966456725,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103968410,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,7,3,"{'minutes': 3, 'seconds': 15}",2,3,35,35,1,10,False,3,Pass Reception,Chevan Cordeiro pass complete to Skylar Loving-Black for 3 yds to the SDSt 32,-0.2162251621009335,2022-11-12T05:47:33.000Z,11,San José State,2022
401415260103995501,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,38,401415260,40141526015,15,8,3,"{'seconds': 44, 'minutes': 0}",2,3,32,32,2,7,True,32,Passing Touchdown,"Chevan Cordeiro pass complete to Skylar Loving-Black for 32 yds for a TD, (Two-Point Conversion failed )",3.1888139458778895,2022-11-12T05:55:31.000Z,11,San José State,2022
401415260103995502,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,14,38,401415260,40141526015,15,9,3,"{'seconds': 44, 'minutes': 0}",1,3,3,3,1,10,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 00:44",,,11,San José State,2022
401415260103995504,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,38,401415260,40141526016,16,1,3,"{'seconds': 44, 'minutes': 0}",1,3,65,65,1,10,False,0,Kickoff,Taren Schive kickoff for 40 yds,,2022-11-12T05:55:31.000Z,11,San José State,2022
401415260103999901,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,2,3,"{'minutes': 0, 'seconds': 0}",3,1,25,75,1,10,False,1,Rush,Jaylon Armstead run for 1 yd to the SDSt 26,-0.58747954310168553,2022-11-12T06:00:06.000Z,11,San José State,2022
401415260103999902,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,3,3,"{'minutes': 0, 'seconds': 0}",3,1,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T06:00:06.000Z,11,San José State,2022
401415260104849902,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,4,4,"{'minutes': 15, 'seconds': 0}",3,1,26,74,2,9,False,7,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 7 yds to the SDSt 33,0.36789208847607653,2022-11-12T00:00:00.000Z,11,San José State,2022
401415260104849903,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,5,4,"{'minutes': 15, 'seconds': 0}",3,1,33,67,3,2,False,9,Rush,Jaylon Armstead run for 9 yds to the SDSt 42 for a 1ST down,1.7356393623076150,2022-11-12T00:00:00.000Z,11,San José State,2022
401415260104849904,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,6,4,"{'minutes': 15, 'seconds': 0}",3,1,42,58,1,10,False,3,Fumble Recovery (Own),"Jalen Mayden run for 3 yds to the SDSt 45 Jalen Mayden fumbled, recovered by SJSt Jalen Mayden",-0.4325374473860535,2022-11-12T06:04:50.000Z,11,San José State,2022
401415260104849905,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,7,4,"{'minutes': 15, 'seconds': 0}",3,1,45,55,2,7,False,2,Rush,Jaylon Armstead run for 2 yds to the SDSt 43,-0.6477867781075837,2022-11-12T06:04:50.000Z,11,San José State,2022
401415260104849906,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,8,4,"{'minutes': 15, 'seconds': 0}",3,1,43,57,3,9,False,7,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 7 yds to the 50 yard line,0.395777348222036,2022-11-12T06:04:50.000Z,11,San José State,2022
401415260104886501,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,9,4,"{'minutes': 11, 'seconds': 34}",3,0,50,50,4,2,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 11:34",,2022-11-12T06:04:50.000Z,11,San José State,2022
401415260104887201,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526016,16,10,4,"{'minutes': 11, 'seconds': 27}",3,0,50,50,4,2,False,0,Punt,"Jack Browning punt for 39 yds, fair catch by Isaiah Hamilton at the SJSt 11",,2022-11-12T06:08:32.000Z,11,San José State,2022
401415260104887801,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,38,401415260,40141526017,17,1,4,"{'minutes': 11, 'seconds': 21}",0,3,89,89,1,10,False,0,Interception,Chevan Cordeiro pass intercepted,-0.23642769187232826,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104887804,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526018,18,1,4,"{'minutes': 11, 'seconds': 21}",3,0,56,44,1,10,False,3,Rush,Jaylon Armstead run for 3 yds to the SJSt 41,-0.3178831342797892,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104887805,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526018,18,2,4,"{'minutes': 11, 'seconds': 21}",3,0,59,41,2,7,False,8,Rush,Jalen Mayden run for 8 yds to the SJSt 33 for a 1ST down,0.8276907182878225,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104887806,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526018,18,3,4,"{'minutes': 11, 'seconds': 21}",3,0,72,28,1,5,False,6,Rush,Jaylon Armstead run for 6 yds to the SJSt 22 for a 1ST down,-0.501402099139506,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104887807,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526018,18,4,4,"{'minutes': 11, 'seconds': 21}",3,0,78,22,1,10,False,1,Rush,Cam Davis run for 1 yd to the SJSt 21,-0.310131189369969,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104887808,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526018,18,5,4,"{'minutes': 11, 'seconds': 21}",3,0,79,21,2,9,False,5,Rush,Cam Davis run for 5 yds to the SJSt 16,0.048863501715274,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104887809,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,38,20,401415260,40141526018,18,6,4,"{'minutes': 11, 'seconds': 21}",3,0,84,16,3,4,False,2,Rush,Cam Davis run for 2 yds to the SJSt 14,-0.259356838567308,2022-11-12T06:11:53.000Z,11,San José State,2022
401415260104934401,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,20,401415260,40141526018,18,7,4,"{'minutes': 6, 'seconds': 55}",3,0,86,14,4,2,True,31,Field Goal Good,Jack Browning 31 yd FG GOOD,,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934402,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,20,401415260,40141526019,19,1,4,"{'minutes': 6, 'seconds': 55}",3,0,35,65,1,10,False,0,Kickoff,Jack Browning kickoff for 65 yds for a touchback,,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934404,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,2,4,"{'minutes': 6, 'seconds': 55}",0,3,75,75,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete to Jermaine Braddock,-0.70297002204365193,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934405,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,3,4,"{'minutes': 6, 'seconds': 55}",0,3,51,51,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete to Justin Lockhart,-1.1301991718133413,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934406,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,4,4,"{'minutes': 6, 'seconds': 55}",0,3,51,51,2,10,False,-7,Sack,Chevan Cordeiro sacked by Keshawn Banks for a loss of 7 yards to the SJSt 42,-1.88168771759425902,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934407,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,5,4,"{'minutes': 6, 'seconds': 55}",0,3,58,58,3,17,False,5,Pass Reception,Chevan Cordeiro pass complete to Nick Nash for 5 yds to the SJSt 47,0.01866841125839791,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934408,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,6,4,"{'minutes': 6, 'seconds': 55}",0,3,38,38,1,10,False,-7,Sack,Chevan Cordeiro sacked by Cooper McDonald for a loss of 7 yards to the SDSt 45,-2.2619961367543426,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934409,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,7,4,"{'minutes': 6, 'seconds': 55}",0,3,45,45,2,17,False,8,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 8 yds to the SDSt 37,0.7112200054587631,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934410,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,8,4,"{'minutes': 6, 'seconds': 55}",0,3,37,37,3,9,False,16,Rush,Chevan Cordeiro run for 16 yds to the SDSt 21 for a 1ST down,2.0130719660852745,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104934411,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,20,41,401415260,40141526019,19,9,4,"{'minutes': 6, 'seconds': 55}",0,3,21,21,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete to Elijah Cooks,-0.3882383440694163,2022-11-12T06:17:28.000Z,11,San José State,2022
401415260104974001,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,27,41,401415260,40141526019,19,10,4,"{'minutes': 2, 'seconds': 59}",0,3,21,21,2,10,True,21,Passing Touchdown,"Chevan Cordeiro pass complete to Isaiah Hamilton for 21 yds for a TD, (Taren Schive KICK)",3.0205351578649093,2022-11-12T06:28:44.000Z,11,San José State,2022
401415260104974004,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,20,401415260,40141526019,19,11,4,"{'minutes': 2, 'seconds': 59}",2,0,51,49,1,10,False,0,Timeout,"Timeout SAN DIEGO ST, clock 02:59",,2022-11-12T06:32:17.000Z,11,San José State,2022
401415260104974101,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,27,41,401415260,40141526020,20,1,4,"{'minutes': 2, 'seconds': 58}",0,2,65,65,1,10,False,0,Kickoff Return (Offense),"Taren Schive kickoff for 14 yds , Mekhi Shaw return for no gain to the SJSt 49",,2022-11-12T06:33:30.000Z,11,San José State,2022
401415260104974103,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,27,401415260,40141526020,20,2,4,"{'minutes': 2, 'seconds': 58}",2,0,51,49,1,10,False,4,Rush,Jaylon Armstead run for 4 yds to the SJSt 45,-0.1369390380115582,2022-11-12T06:33:30.000Z,11,San José State,2022
401415260104974104,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,27,401415260,40141526020,20,3,4,"{'minutes': 2, 'seconds': 58}",2,0,55,45,2,6,False,2,Rush,Jaylon Armstead run for 2 yds to the SJSt 43,-0.6394367613921065,2022-11-12T06:33:30.000Z,11,San José State,2022
401415260104974105,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,27,401415260,40141526020,20,4,4,"{'minutes': 2, 'seconds': 58}",2,0,57,43,3,4,False,0,Rush,Jaylon Armstead run for no gain to the SJSt 43,-1.1013686993785311,2022-11-12T06:33:30.000Z,11,San José State,2022
401415260104994201,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,27,401415260,40141526020,20,5,4,"{'seconds': 57, 'minutes': 0}",1,0,57,43,4,4,False,0,Timeout,"Timeout SAN DIEGO ST, clock 00:57",,2022-11-12T06:04:50.000Z,11,San José State,2022
401415260104995101,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,41,27,401415260,40141526020,20,6,4,"{'seconds': 48, 'minutes': 0}",1,0,57,43,4,4,False,0,Punt,Jack Browning punt for 37 yds,,2022-11-12T06:40:13.000Z,11,San José State,2022
401415260104995701,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,27,43,401415260,40141526021,21,1,4,"{'seconds': 42, 'minutes': 0}",0,1,94,94,1,10,True,0,Safety,Jonah Tavai Safety,-2.10330653921897337,2022-11-12T06:41:16.000Z,11,San José State,2022
401415260104995702,San José State,Mountain West,San Diego State,Mountain West,San Diego State,San José State,27,43,401415260,40141526022,22,1,4,"{'seconds': 42, 'minutes': 0}",0,1,80,80,1,10,False,0,Kickoff,Alex Weir kickoff for 44 yds,,2022-11-12T06:41:16.000Z,11,San José State,2022
401415260104999901,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,43,27,401415260,40141526022,22,2,4,"{'minutes': 0, 'seconds': 0}",1,0,36,64,1,10,False,-1,Rush,J. Mayden takes a knee,-1.2088420704637137,2022-11-12T06:43:53.000Z,11,San José State,2022
401415260104999902,San Diego State,Mountain West,San José State,Mountain West,San Diego State,San José State,43,27,401415260,40141526022,22,3,4,"{'minutes': 0, 'seconds': 0}",1,0,36,64,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T06:43:53.000Z,11,San José State,2022
