id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405077102989301,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507716,16,4,2,"{'minutes': 1, 'seconds': 6}",1,1,83,17,1,10,True,17,Passing Touchdown,"J.J. McCarthy pass complete to Cornelius Johnson for 17 yds for a TD, (Jake Moody KICK)",2.579903102784414,2022-09-11T02:31:19.000Z,2,Michigan,2022
401405077102989303,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507717,17,1,2,"{'minutes': 1, 'seconds': 6}",1,1,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 60 yds for a touchback,,2022-09-11T02:31:19.000Z,2,Michigan,2022
401405077102989901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507717,17,2,2,"{'minutes': 1, 'seconds': 0}",1,1,75,75,1,10,False,7,Rush,Dedrick Parson run for 7 yds to the Hawa 32,0.6046424600863380,2022-09-11T02:33:32.000Z,2,Michigan,2022
401405077102997601,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507717,17,3,2,"{'seconds': 23, 'minutes': 0}",1,1,68,68,2,3,False,-10,Penalty,"Parson, Dedrick rush for no gain to the HAWAII32, PENALTY HAWAII holding 10 yards to the HAWAII22, NO PLAY.",,2022-09-11T02:34:52.000Z,2,Michigan,2022
401405077102999801,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507717,17,4,2,"{'seconds': 1, 'minutes': 0}",1,1,78,78,2,13,False,1,Rush,Dedrick Parson run for 1 yd to the Hawa 23,-0.17788333559176816,2022-09-11T02:35:12.000Z,2,Michigan,2022
401405077102999802,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507717,17,5,2,"{'minutes': 0, 'seconds': 0}",1,1,78,78,0,13,False,0,End of Half,End of 2nd Quarter,,2022-09-11T02:35:12.000Z,2,Michigan,2022
401405077103849901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507718,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,12,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 65 yds , Isaiah Gash return for 12 yds to the Mich 12",,2022-09-11T02:56:36.000Z,2,Michigan,2022
401405077103855201,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507718,18,2,3,"{'minutes': 14, 'seconds': 47}",3,3,12,88,1,10,False,3,Rush,C.J. Stokes run for 3 yds to the Mich 15,-0.16043022196263834,2022-09-11T02:57:58.000Z,2,Michigan,2022
401405077103858501,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507718,18,3,3,"{'minutes': 14, 'seconds': 14}",3,3,15,85,2,7,False,5,Pass Reception,Cade McNamara pass complete to Matthew Hibner for 5 yds to the Mich 20,0.05707400243379546,2022-09-11T02:58:28.000Z,2,Michigan,2022
401405077103866301,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507718,18,4,3,"{'minutes': 13, 'seconds': 36}",3,3,20,80,3,2,False,0,Rush,Tavierre Dunlap run for no gain to the Mich 20,-0.32725848167818406,2022-09-11T02:59:09.000Z,2,Michigan,2022
401405077103875201,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507718,18,5,3,"{'minutes': 12, 'seconds': 47}",3,3,20,80,4,2,False,0,Punt,"Brad Robbins punt for 50 yds, fair catch by Dior Scott at the Hawa 30",,2022-09-11T03:00:08.000Z,2,Michigan,2022
401405077103875601,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507719,19,1,3,"{'minutes': 12, 'seconds': 43}",3,3,70,70,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jalen Walthall,-0.86279103277088875,2022-09-11T03:00:42.000Z,2,Michigan,2022
401405077103876201,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507719,19,2,3,"{'minutes': 12, 'seconds': 37}",3,3,70,70,2,10,False,7,Rush,Dedrick Parson run for 7 yds to the Hawa 37,0.38679889659614645,2022-09-11T03:01:41.000Z,2,Michigan,2022
401405077103878701,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507719,19,3,3,"{'minutes': 12, 'seconds': 12}",3,3,63,63,3,3,False,0,Pass Incompletion,Joey Yellen pass incomplete to Tamatoa Mokiao-Atimalala,-0.65474556879020888,2022-09-11T03:05:12.000Z,2,Michigan,2022
401405077103878703,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507719,19,4,3,"{'minutes': 12, 'seconds': 12}",2,3,63,63,4,3,False,0,Timeout,"Timeout HAWAII, clock 12:12",,2022-09-11T03:05:12.000Z,2,Michigan,2022
401405077103884002,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507719,19,5,3,"{'minutes': 11, 'seconds': 59}",2,3,63,63,4,3,False,10,Punt,"Matthew Shipley punt for 50 yds , Jake Thaw returns for 10 yds to the Mich 47 MICHIGAN Penalty, Illegal Block (Carter Selzer) to the Mich 13",,2022-09-11T03:08:33.000Z,2,Michigan,2022
401405077103884601,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507720,20,1,3,"{'minutes': 11, 'seconds': 53}",3,2,13,87,1,10,False,-7,Sack,Cade McNamara sacked by John Tuitupou for a loss of 7 yards to the Mich 6,-0.62816215463470470,2022-09-11T03:10:58.000Z,2,Michigan,2022
401405077103888701,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507720,20,2,3,"{'minutes': 11, 'seconds': 12}",3,2,6,94,2,17,False,4,Rush,C.J. Stokes run for 4 yds to the Mich 10,-0.00826083891420916,2022-09-11T03:11:33.000Z,2,Michigan,2022
401405077103897001,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507720,20,3,3,"{'minutes': 10, 'seconds': 29}",3,2,10,90,3,13,False,10,Pass Reception,Cade McNamara pass complete to Colston Loveland for 10 yds to the Mich 20,0.13905330266947936,2022-09-11T03:12:02.000Z,2,Michigan,2022
401405077103905801,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,0,401405077,40140507720,20,4,3,"{'minutes': 9, 'seconds': 41}",3,2,20,80,4,3,False,0,Punt,"Brad Robbins punt for 34 yds, downed at the Hawa 46",,2022-09-11T03:13:05.000Z,2,Michigan,2022
401405077103906302,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,1,3,"{'minutes': 9, 'seconds': 36}",2,3,54,54,1,10,False,5,Pass Reception,Joey Yellen pass complete to Chuuky Hines for 5 yds to the Mich 49,0.1068990350586356,2022-09-11T03:14:08.000Z,2,Michigan,2022
401405077103909901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,2,3,"{'minutes': 9, 'seconds': 0}",2,3,49,49,2,5,False,4,Rush,Nasjzae Bryant-Lelei run for 4 yds to the Mich 45,-0.1563844932306430,2022-09-11T03:14:54.000Z,2,Michigan,2022
401405077103917901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,3,3,"{'minutes': 8, 'seconds': 20}",2,3,45,45,3,1,False,6,Rush,Nasjzae Bryant-Lelei run for 6 yds to the Mich 39 for a 1ST down,1.0939444409256644,2022-09-11T03:15:18.000Z,2,Michigan,2022
401405077103925601,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,4,3,"{'minutes': 7, 'seconds': 43}",2,3,39,39,1,10,False,0,Rush,Dedrick Parson run for no gain to the Mich 39,-0.814236079442537,2022-09-11T03:15:58.000Z,2,Michigan,2022
401405077103929901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,5,3,"{'minutes': 7, 'seconds': 0}",2,3,39,39,2,10,False,6,Pass Reception,Joey Yellen pass complete to Chuuky Hines for 6 yds to the Mich 33,0.2615358759088887,2022-09-11T03:16:47.000Z,2,Michigan,2022
401405077103938101,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,6,3,"{'minutes': 6, 'seconds': 18}",2,3,33,33,3,4,False,7,Rush,Dedrick Parson run for 7 yds to the Mich 26 for a 1ST down,0.9731366360570188,2022-09-11T03:17:26.000Z,2,Michigan,2022
401405077103944301,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,7,3,"{'minutes': 5, 'seconds': 56}",2,3,26,26,1,10,False,3,Pass Reception,Joey Yellen pass complete to Chuuky Hines for 3 yds to the Mich 23,-0.1464938748677045,2022-09-11T03:18:02.000Z,2,Michigan,2022
401405077103947701,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,8,3,"{'minutes': 5, 'seconds': 22}",2,3,23,23,2,7,False,10,Pass Reception,Joey Yellen pass complete to James Phillips for 10 yds to the Mich 13 for a 1ST down,0.327566782230038,2022-09-11T03:18:36.000Z,2,Michigan,2022
401405077103955201,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,9,3,"{'minutes': 4, 'seconds': 47}",2,3,13,13,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to James Phillips,-0.3048472994988835,2022-09-11T03:19:08.000Z,2,Michigan,2022
401405077103956001,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,10,3,"{'minutes': 4, 'seconds': 39}",2,3,13,13,2,10,False,4,Pass Reception,Joey Yellen pass complete to Jonah Panoke for 4 yds to the Mich 9,-0.0302043559556575,2022-09-11T03:20:03.000Z,2,Michigan,2022
401405077103964501,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,0,42,401405077,40140507721,21,11,3,"{'minutes': 3, 'seconds': 54}",2,3,9,9,3,6,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jordan Murray,-0.355186088092285,2022-09-11T03:20:44.000Z,2,Michigan,2022
401405077103964801,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507721,21,12,3,"{'minutes': 3, 'seconds': 51}",2,3,9,9,4,6,True,26,Field Goal Good,Matthew Shipley 26 yd FG GOOD,,2022-09-11T03:21:26.000Z,2,Michigan,2022
401405077103964802,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507722,22,1,3,"{'minutes': 3, 'seconds': 51}",2,3,65,65,4,6,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-09-11T03:21:26.000Z,2,Michigan,2022
401405077103965401,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507722,22,2,3,"{'minutes': 3, 'seconds': 45}",3,2,25,75,1,10,False,1,Rush,C.J. Stokes run for 1 yd to the Mich 26,-0.58747954310168553,2022-09-11T03:27:43.000Z,2,Michigan,2022
401405077103968801,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507722,22,3,3,"{'minutes': 3, 'seconds': 11}",3,2,26,74,2,9,False,0,Pass Interception Return,Cade McNamara pass intercepted Virdel Edwards II return for no gain to the Hawa 45,-0.33476533717699297,2022-09-11T03:28:51.000Z,2,Michigan,2022
401405077103969601,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507723,23,1,3,"{'minutes': 3, 'seconds': 3}",2,3,55,55,1,10,False,16,Rush,Jordan Johnson run for 16 yds to the Mich 39 for a 1ST down,1.136174682384814,2022-09-11T03:29:46.000Z,2,Michigan,2022
401405077103976901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507723,23,2,3,"{'minutes': 2, 'seconds': 30}",2,3,39,39,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Tylan Hines,-0.814236079442537,2022-09-11T03:30:16.000Z,2,Michigan,2022
401405077103977301,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507723,23,3,3,"{'minutes': 2, 'seconds': 26}",2,3,39,39,2,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Tamatoa Mokiao-Atimalala,-1.008878077670078,2022-09-11T03:32:29.000Z,2,Michigan,2022
401405077103977801,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507723,23,4,3,"{'minutes': 2, 'seconds': 21}",2,3,39,39,3,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jalen Walthall,-0.9911936548982448,2022-09-11T03:33:08.000Z,2,Michigan,2022
401405077103978701,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,42,401405077,40140507723,23,5,3,"{'minutes': 2, 'seconds': 12}",2,3,39,39,4,10,False,0,Punt,"Matthew Shipley punt for 30 yds, downed at the Mich 9",,2022-09-11T03:34:04.000Z,2,Michigan,2022
401405077103979201,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507724,24,1,3,"{'minutes': 2, 'seconds': 7}",3,2,9,91,1,10,False,6,Rush,C.J. Stokes run for 6 yds to the Mich 15,0.20527425780596876,2022-09-11T03:34:48.000Z,2,Michigan,2022
401405077103986301,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507724,24,2,3,"{'minutes': 1, 'seconds': 36}",3,2,15,85,2,4,False,11,Rush,Davis Warren run for 11 yds to the Mich 26 for a 1ST down,0.61013538575794344,2022-09-11T03:35:11.000Z,2,Michigan,2022
401405077103994101,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507724,24,3,3,"{'seconds': 58, 'minutes': 0}",3,2,26,74,1,10,False,3,Rush,C.J. Stokes run for 3 yds to the Mich 29,-0.3080912713471600,2022-09-11T03:35:49.000Z,2,Michigan,2022
401405077103997501,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507724,24,4,3,"{'seconds': 24, 'minutes': 0}",3,2,29,71,2,7,False,56,Pass Reception,Davis Warren pass complete to Max Bredeson for 56 yds to the Hawa 15 for a 1ST down,3.7566684942430429,2022-09-11T03:36:48.000Z,2,Michigan,2022
401405077103997502,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,42,3,401405077,40140507724,24,5,3,"{'minutes': 0, 'seconds': 0}",3,2,29,71,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-11T03:37:15.000Z,2,Michigan,2022
401405077104854501,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,3,401405077,40140507724,24,6,4,"{'minutes': 14, 'seconds': 54}",3,2,85,15,1,10,True,15,Rushing Touchdown,"C.J. Stokes run for 15 yds for a TD, (Rhett Andersen KICK)",2.558199089565083,2022-09-11T03:40:55.000Z,2,Michigan,2022
401405077104854503,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,3,401405077,40140507725,25,1,4,"{'minutes': 14, 'seconds': 54}",3,2,35,65,1,10,False,0,Kickoff,Tommy Doman kickoff for 65 yds for a touchback,,2022-09-11T03:40:55.000Z,2,Michigan,2022
401405077104855001,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,49,401405077,40140507725,25,2,4,"{'minutes': 14, 'seconds': 49}",2,3,75,75,1,10,False,2,Rush,Tylan Hines run for 2 yds to the Hawa 27,-0.45260367932203764,2022-09-11T03:43:16.000Z,2,Michigan,2022
401405077104859401,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,49,401405077,40140507725,25,3,4,"{'minutes': 14, 'seconds': 5}",2,3,73,73,2,8,False,6,Rush,Tylan Hines run for 6 yds to the Hawa 33,0.23301622469642864,2022-09-11T03:44:00.000Z,2,Michigan,2022
401405077104866801,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,49,401405077,40140507725,25,4,4,"{'minutes': 13, 'seconds': 31}",2,3,67,67,3,2,False,3,Rush,Tylan Hines run for 3 yds to the Hawa 36 for a 1ST down,1.1501499665715995,2022-09-11T03:44:29.000Z,2,Michigan,2022
401405077104875002,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,49,401405077,40140507725,25,5,4,"{'minutes': 12, 'seconds': 49}",2,3,64,64,1,10,False,0,Rush,Jordan Johnson run for no gain to the Hawa 36,-1.0411553203440639,2022-09-11T03:45:25.000Z,2,Michigan,2022
401405077104879201,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,49,401405077,40140507725,25,6,4,"{'minutes': 12, 'seconds': 7}",2,3,64,64,2,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to James Phillips,-0.63103783382599236,2022-09-11T03:45:58.000Z,2,Michigan,2022
401405077104886001,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,3,49,401405077,40140507725,25,7,4,"{'minutes': 11, 'seconds': 39}",2,3,64,64,3,10,False,10,Penalty,"Yellen, Joey pass sacked for loss of 12 yards to the HAWAII24 (Benny, Rayshaun), PENALTY MICHIGAN holding (McBurrows, Ja'Den) 10 yards to the HAWAII46, NO PLAY, 1ST DOWN HAWAII.",,2022-09-11T03:47:35.000Z,2,Michigan,2022
401405077104887201,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,49,401405077,40140507725,25,8,4,"{'minutes': 11, 'seconds': 27}",2,3,54,54,1,10,True,54,Rushing Touchdown,"Tylan Hines run for 54 yds for a TD, (Matthew Shipley KICK)",4.184897537685208,2022-09-11T03:48:20.000Z,2,Michigan,2022
401405077104887203,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,49,401405077,40140507726,26,1,4,"{'minutes': 11, 'seconds': 27}",2,3,65,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff,,2022-09-11T03:53:18.000Z,2,Michigan,2022
401405077104887901,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,2,4,"{'minutes': 11, 'seconds': 20}",3,2,35,65,1,10,False,0,Pass Incompletion,Davis Warren pass incomplete to Amorion Walker,-1.0146424556055624,2022-09-11T03:54:55.000Z,2,Michigan,2022
401405077104888401,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,3,4,"{'minutes': 11, 'seconds': 15}",3,2,35,65,2,10,False,5,Rush,Tavierre Dunlap run for 5 yds to the Mich 40,0.0590155037822537,2022-09-11T03:55:32.000Z,2,Michigan,2022
401405077104896201,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,4,4,"{'minutes': 10, 'seconds': 37}",3,2,40,60,3,5,False,9,Pass Reception,Davis Warren pass complete to Tyler Morris for 9 yds to the Mich 49 for a 1ST down,2.2749767586217045,2022-09-11T03:56:09.000Z,2,Michigan,2022
401405077104898901,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,5,4,"{'minutes': 10, 'seconds': 10}",3,2,49,51,1,10,False,7,Rush,Isaiah Gash run for 7 yds to the Hawa 44,0.6049387793407243,2022-09-11T03:56:40.000Z,2,Michigan,2022
401405077104907001,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,6,4,"{'minutes': 9, 'seconds': 29}",3,2,56,44,2,3,False,3,Rush,Isaiah Gash run for 3 yds to the Hawa 41 for a 1ST down,0.0779087986556953,2022-09-11T03:57:21.000Z,2,Michigan,2022
401405077104915601,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,7,4,"{'minutes': 8, 'seconds': 43}",3,2,59,41,1,10,False,3,Rush,Tavierre Dunlap run for 3 yds to the Hawa 38,-0.2817600859254661,2022-09-11T03:58:06.000Z,2,Michigan,2022
401405077104919101,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,49,10,401405077,40140507726,26,8,4,"{'minutes': 8, 'seconds': 8}",3,2,62,38,2,7,False,0,Pass Incompletion,Davis Warren pass incomplete to Tyler Morris,-0.9633133703131005,2022-09-11T03:58:44.000Z,2,Michigan,2022
401405077104924001,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,56,10,401405077,40140507726,26,9,4,"{'minutes': 7, 'seconds': 59}",3,2,62,38,3,7,True,38,Rushing Touchdown,"Isaiah Gash run for 38 yds for a TD, (Tommy Doman KICK)",4.485593082135086,2022-09-10T04:00:01.000Z,2,Michigan,2022
401405077104924003,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,56,10,401405077,40140507727,27,1,4,"{'minutes': 7, 'seconds': 59}",3,2,35,65,3,7,False,0,Kickoff,Tommy Doman kickoff for 65 yds for a touchback,,2022-09-10T04:00:01.000Z,2,Michigan,2022
401405077104924601,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,2,4,"{'minutes': 7, 'seconds': 53}",2,3,75,75,1,10,False,2,Rush,Jordan Johnson run for 2 yds to the Hawa 27,-0.45260367932203764,2022-09-10T04:03:59.000Z,2,Michigan,2022
401405077104927701,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,3,4,"{'minutes': 7, 'seconds': 22}",2,3,73,73,2,8,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jordan Johnson,-0.478807516136629198,2022-09-10T04:04:22.000Z,2,Michigan,2022
401405077104928301,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,4,4,"{'minutes': 7, 'seconds': 16}",2,3,73,73,3,8,False,21,Pass Reception,Joey Yellen pass complete to Greyson Morgan for 21 yds to the Hawa 48 for a 1ST down,3.001112026469557338,2022-09-10T04:05:04.000Z,2,Michigan,2022
401405077104935501,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,5,4,"{'minutes': 6, 'seconds': 44}",2,3,52,52,1,10,False,2,Rush,Tylan Hines run for 2 yds to the 50 yard line,-0.6553095017301357,2022-09-10T04:05:34.000Z,2,Michigan,2022
401405077104939201,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,6,4,"{'minutes': 6, 'seconds': 7}",2,3,50,50,2,8,False,5,Rush,Tylan Hines run for 5 yds to the Mich 45,0.0884893402582581,2022-09-10T04:06:06.000Z,2,Michigan,2022
401405077104947101,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,7,4,"{'minutes': 5, 'seconds': 28}",2,3,45,45,3,3,False,4,Rush,Jordan Johnson run for 4 yds to the Mich 41 for a 1ST down,1.3343548242857892,2022-09-10T04:06:44.000Z,2,Michigan,2022
401405077104955001,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,8,4,"{'minutes': 4, 'seconds': 49}",2,3,41,41,1,10,False,19,Pass Reception,Joey Yellen pass complete to James Phillips for 19 yds to the Mich 22 for a 1ST down,0.5928968592480594,2022-09-10T04:07:27.000Z,2,Michigan,2022
401405077104959101,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,9,4,"{'minutes': 4, 'seconds': 8}",2,3,22,22,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Dior Scott,-0.402662020534962,2022-09-10T04:08:11.000Z,2,Michigan,2022
401405077104959901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,10,4,"{'minutes': 4, 'seconds': 0}",2,3,22,22,2,10,False,3,Rush,Jordan Johnson run for 3 yds to the Mich 19,-0.1601845789118066,2022-09-10T04:09:09.000Z,2,Michigan,2022
401405077104968001,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,11,4,"{'minutes': 3, 'seconds': 19}",2,3,19,19,3,7,False,12,Pass Reception,Joey Yellen pass complete to Jordan Johnson for 12 yds to the Mich 7 for a 1ST down,1.0137147357680176,2022-09-10T04:09:43.000Z,2,Michigan,2022
401405077104976601,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,12,4,"{'minutes': 2, 'seconds': 33}",2,3,7,7,1,7,False,3,Rush,Tylan Hines run for 3 yds to the Mich 4,-0.1371356101207495,2022-09-10T04:10:30.000Z,2,Michigan,2022
401405077104979401,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,13,4,"{'minutes': 2, 'seconds': 5}",2,2,4,4,2,0,False,0,Timeout,"Timeout MICHIGAN, clock 02:05",,2022-09-10T04:11:04.000Z,2,Michigan,2022
401405077104984001,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,14,4,"{'minutes': 1, 'seconds': 59}",2,2,4,4,2,4,False,2,Rush,Nasjzae Bryant-Lelei run for 2 yds to the Mich 2,-0.2109400436149005,2022-09-10T04:14:53.000Z,2,Michigan,2022
401405077104987901,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,15,4,"{'minutes': 1, 'seconds': 20}",2,2,2,2,3,2,False,0,Pass Incompletion,Nasjzae Bryant-Lelei pass incomplete to Jordan Murray,-0.306522417191541,2022-09-10T04:15:26.000Z,2,Michigan,2022
401405077104988301,Hawai'i,Mountain West,Michigan,Big Ten,Michigan,Hawai'i,10,56,401405077,40140507727,27,16,4,"{'minutes': 1, 'seconds': 16}",2,2,2,2,4,2,False,0,Pass Incompletion,Joey Yellen pass incomplete to Tylan Hines,-4.148647298745598,2022-09-10T04:17:30.000Z,2,Michigan,2022
401405077104988901,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,56,10,401405077,40140507728,28,1,4,"{'minutes': 1, 'seconds': 10}",2,2,2,98,1,10,False,4,Rush,Danny Hughes run for 4 yds to the Mich 6,-0.028184277766515997,2022-09-10T04:18:30.000Z,2,Michigan,2022
401405077104996701,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,56,10,401405077,40140507728,28,2,4,"{'seconds': 32, 'minutes': 0}",2,2,6,94,2,6,False,2,Rush,Leon Franklin run for 2 yds to the Mich 8,-0.15065771626348567,2022-09-10T04:18:53.000Z,2,Michigan,2022
401405077104996702,Michigan,Big Ten,Hawai'i,Mountain West,Michigan,Hawai'i,56,10,401405077,40140507728,28,3,4,"{'minutes': 0, 'seconds': 0}",2,2,6,94,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-10T04:18:53.000Z,2,Michigan,2022
