id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403936103854403,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393614,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,90,90,1,10,False,25,Rush,Chris Rodriguez Jr. run for 25 yds to the Kent 35 for a 1ST down,1.55112724244586973,2022-11-05T00:00:00.000Z,10,Kentucky,2022
401403936103854404,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393614,14,3,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Kent 38,-0.4062307312880424,2022-11-05T00:00:00.000Z,10,Kentucky,2022
401403936103854405,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393614,14,4,3,"{'minutes': 14, 'seconds': 55}",3,3,62,62,2,7,False,2,Rush,Kavosiey Smoke run for 2 yds to the Kent 40,-0.5493962205352663,2022-11-05T00:00:00.000Z,10,Kentucky,2022
401403936103854406,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393614,14,5,3,"{'minutes': 14, 'seconds': 55}",3,3,60,60,3,5,False,-5,Penalty,"KENTUCKY Penalty, False Start (Jeremy Flax) to the Kent 35",,2022-11-05T17:49:47.000Z,10,Kentucky,2022
401403936103854407,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393614,14,6,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,3,10,False,3,Pass Reception,Will Levis pass complete to Dane Key for 3 yds to the Kent 38,-0.13582841048022143,2022-11-05T17:49:47.000Z,10,Kentucky,2022
401403936103879201,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393614,14,7,3,"{'minutes': 12, 'seconds': 7}",3,3,62,62,4,7,False,0,Punt,"Colin Goodfellow punt for 37 yds, fair catch by Luther Burden III at the Misso 25",,2022-11-05T17:51:44.000Z,10,Kentucky,2022
401403936103879203,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393615,15,1,3,"{'minutes': 12, 'seconds': 7}",3,3,25,75,1,10,False,-5,Sack,Brady Cook sacked by Deone Walker and Justin Rogers for a loss of 5 yards to the Misso 20,-1.0670735924396633,2022-11-05T17:51:44.000Z,10,Kentucky,2022
401403936103879204,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393615,15,2,3,"{'minutes': 12, 'seconds': 7}",3,3,20,80,2,15,False,5,Penalty,"KENTUCKY Penalty, Offsides (Justin Rogers) to the Misso 25",,2022-11-05T17:53:03.000Z,10,Kentucky,2022
401403936103879205,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393615,15,3,3,"{'minutes': 12, 'seconds': 7}",3,3,25,75,2,10,False,-4,Rush,Dominic Lovett run for a loss of 4 yards to the Misso 21,-0.49047952318612787,2022-11-05T17:53:03.000Z,10,Kentucky,2022
401403936103879206,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393615,15,4,3,"{'minutes': 12, 'seconds': 7}",3,3,21,79,3,14,False,10,Pass Reception,Brady Cook pass complete to Barrett Banister for 10 yds to the Misso 31,0.22101564152329534,2022-11-05T17:53:03.000Z,10,Kentucky,2022
401403936103905101,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393615,15,5,3,"{'minutes': 9, 'seconds': 48}",3,3,31,69,4,4,False,3,Rush,Jack Stonehouse run for 3 yds to the Misso 34,0.05018902342780596,2022-11-05T17:56:56.000Z,10,Kentucky,2022
401403936103905103,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,1,3,"{'minutes': 9, 'seconds': 48}",3,3,34,34,1,10,False,6,Rush,Chris Rodriguez Jr. run for 6 yds to the Misso 28,0.228690499805612,2022-11-05T17:55:19.000Z,10,Kentucky,2022
401403936103905104,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,2,3,"{'minutes': 9, 'seconds': 48}",3,3,28,28,2,4,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Misso 25,-0.209882615613569,2022-11-05T17:55:19.000Z,10,Kentucky,2022
401403936103905105,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,3,3,"{'minutes': 9, 'seconds': 48}",3,3,25,25,3,1,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Misso 24 for a 1ST down,0.236480328114652,2022-11-05T17:56:56.000Z,10,Kentucky,2022
401403936103905106,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,4,3,"{'minutes': 9, 'seconds': 48}",3,3,24,24,1,10,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the Misso 22,-0.234690741470521,2022-11-05T17:56:56.000Z,10,Kentucky,2022
401403936103905107,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,5,3,"{'minutes': 9, 'seconds': 48}",3,3,22,22,2,8,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Misso 19,-0.154170643734572,2022-11-05T17:56:56.000Z,10,Kentucky,2022
401403936103905108,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,6,3,"{'minutes': 9, 'seconds': 48}",3,3,19,19,3,5,False,18,Pass Reception,Will Levis pass complete to Tayvion Robinson for 18 yds to the Misso 1 for a 1ST down,2.132278058691625,2022-11-05T17:56:56.000Z,10,Kentucky,2022
401403936103905109,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393616,16,7,3,"{'minutes': 9, 'seconds': 48}",3,3,1,1,1,1,False,0,Rush,Chris Rodriguez Jr. run for no gain to the Misso 1,-0.962330962352563,2022-11-05T17:56:56.000Z,10,Kentucky,2022
401403936103945201,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,3,401403936,40140393616,16,8,3,"{'minutes': 5, 'seconds': 47}",3,3,1,1,2,1,True,1,Passing Touchdown,"Will Levis pass complete to Jordan Dingle for 1 yd for a TD, (Matt Ruffolo KICK)",1.900352237473006,2022-11-05T18:00:50.000Z,10,Kentucky,2022
401403936103945203,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,3,401403936,40140393617,17,1,3,"{'minutes': 5, 'seconds': 47}",3,3,65,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103945205,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,2,3,"{'minutes': 5, 'seconds': 47}",3,3,25,75,1,10,False,3,Rush,Cody Schrader run for 3 yds to the Misso 28,-0.2957674139440157,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103945206,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,3,3,"{'minutes': 5, 'seconds': 47}",3,3,28,72,2,7,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.5594317282120231,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103945207,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,4,3,"{'minutes': 5, 'seconds': 47}",3,3,28,72,3,7,False,16,Pass Reception,Brady Cook pass complete to Luther Burden III for 16 yds to the Misso 44 for a 1ST down,2.5627714804980543,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103945208,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,5,3,"{'minutes': 5, 'seconds': 47}",3,3,44,56,1,10,False,-1,Rush,Cody Schrader run for a loss of 1 yard to the Misso 43,-1.3786709298701573,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103945209,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,6,3,"{'minutes': 5, 'seconds': 47}",3,3,43,57,2,11,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.8019431292409882,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103945210,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,7,3,"{'minutes': 5, 'seconds': 47}",3,3,43,57,3,11,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.4543941330140040205,2022-11-05T18:04:04.000Z,10,Kentucky,2022
401403936103958101,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393617,17,8,3,"{'minutes': 4, 'seconds': 18}",3,3,43,57,4,11,False,2,Punt,"Jack Stonehouse punt for 41 yds , Tayvion Robinson returns for 2 yds to the Kent 18",,2022-11-05T18:11:25.000Z,10,Kentucky,2022
401403936103958103,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,3,401403936,40140393618,18,1,3,"{'minutes': 4, 'seconds': 18}",3,3,82,82,1,10,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Kent 19,-0.42674776130514314,2022-11-05T18:11:25.000Z,10,Kentucky,2022
401403936103958104,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,3,401403936,40140393618,18,2,3,"{'minutes': 4, 'seconds': 18}",3,3,81,81,2,9,False,2,Pass Reception,Will Levis pass complete to Barion Brown for 2 yds to the Kent 21,-0.18252551322175315,2022-11-05T18:14:41.000Z,10,Kentucky,2022
401403936103958105,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,3,401403936,40140393618,18,3,3,"{'minutes': 4, 'seconds': 18}",3,3,79,79,3,7,False,-8,Sack,Will Levis sacked by Darius Robinson for a loss of 8 yards to the Kent 13,-0.28129287283407131,2022-11-05T18:14:41.000Z,10,Kentucky,2022
401403936103979701,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,3,401403936,40140393618,18,4,3,"{'minutes': 2, 'seconds': 2}",3,3,87,87,4,15,False,0,Punt,"Colin Goodfellow punt for 39 yds, fair catch by Luther Burden III at the Misso 48",,2022-11-05T18:16:30.000Z,10,Kentucky,2022
401403936103979703,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,1,3,"{'minutes': 2, 'seconds': 2}",3,3,48,52,1,10,False,10,Pass Reception,Brady Cook pass complete to Taj Butts for 10 yds to the Kent 42 for a 1ST down,0.713118817138307,2022-11-05T18:16:30.000Z,10,Kentucky,2022
401403936103979704,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,2,3,"{'minutes': 2, 'seconds': 2}",3,3,58,42,1,10,False,2,Rush,Cody Schrader run for 2 yds to the Kent 40,-0.4922124363662006,2022-11-05T18:16:30.000Z,10,Kentucky,2022
401403936103979705,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,3,3,"{'minutes': 2, 'seconds': 2}",3,3,60,40,2,8,False,25,Pass Reception,Brady Cook pass complete to Mekhi Miller for 25 yds to the Kent 15 for a 1ST down,1.2289488183732416,2022-11-05T18:16:30.000Z,10,Kentucky,2022
401403936103979706,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,4,3,"{'minutes': 2, 'seconds': 2}",3,3,85,15,1,10,False,8,Rush,Luther Burden III run for 8 yds to the Kent 7,0.448246443804154,2022-11-05T18:16:30.000Z,10,Kentucky,2022
401403936103999901,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,93,7,2,2,False,4,Rush,Cody Schrader run for 4 yds to the Kent 3 for a 1ST down,0.645500913029592,2022-11-05T18:20:08.000Z,10,Kentucky,2022
401403936103999902,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,93,7,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:20:08.000Z,10,Kentucky,2022
401403936104849903,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,97,3,1,3,False,2,Rush,Cody Schrader run for 2 yds to the Kent 1,-0.435900504741669,2022-11-05T18:23:51.000Z,10,Kentucky,2022
401403936104849905,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,99,1,2,1,False,0,Rush,Cody Schrader run for no gain to the Kent 1,-0.553645991706544,2022-11-05T18:23:51.000Z,10,Kentucky,2022
401403936104849907,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,14,401403936,40140393619,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,99,1,3,1,False,0,Rush,Cody Schrader run for no gain to the Kent 1,-0.331755745676551,2022-11-05T18:23:51.000Z,10,Kentucky,2022
401403936104869001,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393619,19,10,4,"{'minutes': 13, 'seconds': 9}",3,3,99,1,4,1,True,1,Rushing Touchdown,Brady Cook 1 Yd Run (Two-Point Pass Conversion Failed),2.785753974856101,2022-11-05T18:25:50.000Z,10,Kentucky,2022
401403936104869401,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393620,20,1,4,"{'minutes': 13, 'seconds': 5}",3,3,35,65,0,0,False,1,Kickoff Return (Offense),"Sean Koetting kickoff for 42 yds , Kobi Albert return for 1 yd to the Kent 24",,2022-11-05T18:31:08.000Z,10,Kentucky,2022
401403936104869403,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,9,401403936,40140393620,20,2,4,"{'minutes': 13, 'seconds': 5}",3,3,76,76,1,10,False,-1,Rush,Barion Brown run for a loss of 1 yard to the Kent 23,-0.76582090539767213,2022-11-05T18:31:08.000Z,10,Kentucky,2022
401403936104878101,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,9,401403936,40140393620,20,3,4,"{'minutes': 12, 'seconds': 18}",2,3,77,77,3,11,False,0,Timeout,"Timeout KENTUCKY, clock 12:18",,2022-11-05T18:33:27.000Z,10,Kentucky,2022
401403936104878102,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,9,401403936,40140393620,20,4,4,"{'minutes': 12, 'seconds': 18}",2,3,77,77,2,11,False,0,Pass Incompletion,Will Levis pass incomplete,-0.27730331579043810,2022-11-05T18:33:27.000Z,10,Kentucky,2022
401403936104878103,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,9,401403936,40140393620,20,5,4,"{'minutes': 12, 'seconds': 18}",2,3,77,77,3,11,False,0,Sack,Will Levis sacked by Trajan Jeffcoat for 0 yards to the Kent 23,-0.12490802157905367,2022-11-05T18:33:27.000Z,10,Kentucky,2022
401403936104878104,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,9,401403936,40140393620,20,6,4,"{'minutes': 12, 'seconds': 18}",2,3,77,77,4,11,False,-5,Penalty,"KENTUCKY Penalty, Delay Of Game (Kavosiey Smoke) to the Kent 18",,2022-11-05T18:33:27.000Z,10,Kentucky,2022
401403936104887601,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,9,401403936,40140393620,20,7,4,"{'minutes': 11, 'seconds': 23}",2,3,82,82,4,16,False,0,Punt,"Colin Goodfellow punt for 46 yds, fair catch by Luther Burden III at the Misso 36",,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104887603,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393621,21,1,4,"{'minutes': 11, 'seconds': 23}",3,2,36,64,1,10,False,-1,Rush,Cody Schrader run for a loss of 1 yard to the Misso 35,-1.2088420704637137,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104887604,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393621,21,2,4,"{'minutes': 11, 'seconds': 23}",3,2,35,65,2,11,False,35,Pass Reception,Brady Cook pass complete to Luther Burden III for 35 yds to the Kent 30 for a 1ST down,3.5417915453162737,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104887605,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393621,21,3,4,"{'minutes': 11, 'seconds': 23}",3,2,70,30,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.557844891990525,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104887606,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393621,21,4,4,"{'minutes': 11, 'seconds': 23}",3,2,70,30,2,10,False,-2,Pass Reception,Brady Cook pass complete to Luther Burden III for a loss of 2 yards to the Kent 32,-1.1622956417842155,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104887607,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393621,21,5,4,"{'minutes': 11, 'seconds': 23}",3,2,68,32,3,12,False,12,Pass Reception,Brady Cook pass complete to Barrett Banister for 12 yds to the Kent 20 for a 1ST down,1.9164559376658125,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104887608,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,9,14,401403936,40140393621,21,6,4,"{'minutes': 11, 'seconds': 23}",3,2,80,20,1,10,False,0,Pass Reception,Brady Cook pass complete to Elijah Young for no gain to the Kent 20,-0.374805786232315,2022-11-05T18:36:03.000Z,10,Kentucky,2022
401403936104919201,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,14,401403936,40140393621,21,7,4,"{'minutes': 8, 'seconds': 7}",3,2,80,20,2,10,True,20,Rushing Touchdown,"Brady Cook run for 20 yds for a TD, (Brady Cook pass  to Tauskie Dove for Two-Point Conversion)",2.992733515264014,2022-11-05T18:42:57.000Z,10,Kentucky,2022
401403936104919501,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,14,401403936,40140393622,22,1,4,"{'minutes': 8, 'seconds': 4}",3,2,35,65,0,0,False,0,Kickoff Return (Offense),"Sean Koetting kickoff for 23 yds , Zion Childress return for no gain to the Kent 42",,2022-11-05T18:47:39.000Z,10,Kentucky,2022
401403936104919503,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,2,4,"{'minutes': 8, 'seconds': 4}",2,3,58,58,1,10,False,19,Pass Reception,Will Levis pass complete to Dane Key for 19 yds to the Misso 39 for a 1ST down,1.4212646571077645,2022-11-05T18:47:39.000Z,10,Kentucky,2022
401403936104919506,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,3,4,"{'minutes': 8, 'seconds': 4}",2,3,39,39,1,10,False,18,Rush,"Chris Rodriguez Jr. run for 3 yds to the Misso 36 for a 1ST down MISSOURI Penalty, Personal Foul (Chad Bailey) to the Misso 21 for a 1ST down",0.508141741136058,2022-11-05T18:47:39.000Z,10,Kentucky,2022
401403936104934601,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,4,4,"{'minutes': 6, 'seconds': 53}",2,3,21,21,1,10,False,-10,Penalty,"KENTUCKY Penalty, Offensive Holding (Dekel Crowdus) to the Misso 21",,2022-11-05T18:50:14.000Z,10,Kentucky,2022
401403936104938801,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,5,4,"{'minutes': 6, 'seconds': 11}",2,2,21,21,2,10,False,0,Timeout,"Timeout MISSOURI, clock 06:11",,2022-11-05T18:58:13.000Z,10,Kentucky,2022
401403936104938802,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,6,4,"{'minutes': 6, 'seconds': 11}",2,2,21,21,1,10,False,0,Rush,Chris Rodriguez Jr. run for no gain to the Misso 21,-0.3882383440694163,2022-11-05T18:58:13.000Z,10,Kentucky,2022
401403936104938803,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,7,4,"{'minutes': 6, 'seconds': 11}",2,2,21,21,2,10,False,4,Rush,Chris Rodriguez Jr. run for 4 yds to the Misso 17,-0.0521715666218370,2022-11-05T18:58:13.000Z,10,Kentucky,2022
401403936104938804,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,14,17,401403936,40140393622,22,8,4,"{'minutes': 6, 'seconds': 11}",2,2,17,17,3,6,False,-5,Penalty,"KENTUCKY Penalty, False Start (Tashawn Manning) to the Misso 22",,2022-11-05T18:58:13.000Z,10,Kentucky,2022
401403936104948101,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393622,22,9,4,"{'minutes': 5, 'seconds': 18}",2,2,22,22,3,11,True,22,Passing Touchdown,"Will Levis pass complete to Dane Key for 22 yds for a TD, (Matt Ruffolo KICK)",3.653028391256324,2022-11-05T19:00:10.000Z,10,Kentucky,2022
401403936104948103,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393623,23,1,4,"{'minutes': 5, 'seconds': 18}",2,2,65,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-05T19:08:56.000Z,10,Kentucky,2022
401403936104948104,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,21,401403936,40140393623,23,2,4,"{'minutes': 5, 'seconds': 18}",2,2,25,75,1,10,False,0,Penalty,"COOK, Brady pass to the right incomplete intended for LOVETT, Dominic thrown to the MIZ48. PENALTY MIZ Illegal Touch-Pass on LOVETT, Dominic enforced 0 yards from the MIZ25 to the MIZ25, penalty results in a loss of down [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:08:56.000Z,10,Kentucky,2022
401403936104948106,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,21,401403936,40140393623,23,3,4,"{'minutes': 5, 'seconds': 18}",2,2,25,75,2,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.34710487712173865,2022-11-05T19:08:56.000Z,10,Kentucky,2022
401403936104948107,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,21,401403936,40140393623,23,4,4,"{'minutes': 5, 'seconds': 18}",2,2,25,75,3,10,False,2,Pass Reception,Brady Cook pass complete to Cody Schrader for 2 yds to the Misso 27,-0.10554658274727480,2022-11-05T19:08:56.000Z,10,Kentucky,2022
401403936104958601,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,21,401403936,40140393623,23,5,4,"{'minutes': 4, 'seconds': 13}",2,2,27,73,4,8,False,2,Punt,"Jack Stonehouse punt for 40 yds , Tayvion Robinson returns for 2 yds to the Kent 35",,2022-11-05T19:11:35.000Z,10,Kentucky,2022
401403936104958603,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,1,4,"{'minutes': 4, 'seconds': 13}",2,2,65,65,1,10,False,6,Rush,Chris Rodriguez Jr. run for 6 yds to the Kent 41,0.3983464844048346,2022-11-05T19:11:35.000Z,10,Kentucky,2022
401403936104958604,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,2,4,"{'minutes': 4, 'seconds': 13}",2,2,59,59,2,4,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the Kent 43,-0.7119050491769841,2022-11-05T19:11:35.000Z,10,Kentucky,2022
401403936104976501,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,3,4,"{'minutes': 2, 'seconds': 34}",2,1,59,59,4,4,False,0,Timeout,"Timeout MISSOURI, clock 02:34",,2022-11-05T19:14:29.000Z,10,Kentucky,2022
401403936104976502,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,4,4,"{'minutes': 2, 'seconds': 34}",2,1,57,57,3,2,False,-2,Rush,Chris Rodriguez Jr. run for a loss of 2 yards to the Kent 41,-1.1696954640033752,2022-11-05T19:14:29.000Z,10,Kentucky,2022
401403936104977402,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,5,4,"{'minutes': 2, 'seconds': 25}",2,1,59,59,4,4,False,15,Penalty,"GOODFELLOW, Colin punt 0 yards to the UKY41 out of bounds, clock 02:25. PENALTY MIZ Roughing the Kicker on NORRIS, Will enforced 15 yards from the UKY41 to the MIZ44 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-05T19:15:55.000Z,10,Kentucky,2022
401403936104977901,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,6,4,"{'minutes': 2, 'seconds': 20}",2,0,42,42,2,8,False,0,Timeout,"Timeout MISSOURI, clock 02:20",,2022-11-05T19:21:48.000Z,10,Kentucky,2022
401403936104977902,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,7,4,"{'minutes': 2, 'seconds': 20}",2,0,44,44,1,10,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the Misso 42,-0.5296857416099901,2022-11-05T19:21:48.000Z,10,Kentucky,2022
401403936104977903,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,8,4,"{'minutes': 2, 'seconds': 20}",2,0,42,42,2,8,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Misso 41,-0.8286487168543601,2022-11-05T19:21:48.000Z,10,Kentucky,2022
401403936104977904,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,9,4,"{'minutes': 2, 'seconds': 20}",2,0,41,41,3,7,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Misso 36,0.0684637602899245,2022-11-05T19:21:48.000Z,10,Kentucky,2022
401403936104995302,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,10,4,"{'seconds': 46, 'minutes': 0}",2,0,36,36,4,2,False,-5,Penalty,"KENTUCKY Penalty, False Start (Zion Childress) to the Misso 41",,2022-11-05T19:22:22.000Z,10,Kentucky,2022
401403936104995303,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,11,4,"{'seconds': 46, 'minutes': 0}",1,0,41,41,4,7,False,0,Timeout,"Timeout KENTUCKY, clock 00:46",,2022-11-05T19:22:22.000Z,10,Kentucky,2022
401403936104996101,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,21,17,401403936,40140393624,24,12,4,"{'seconds': 38, 'minutes': 0}",1,0,41,41,4,7,False,7,Punt,"punt for 35 yds , Luther Burden III returns for 7 yds to the Misso 13",,2022-11-05T19:24:24.000Z,10,Kentucky,2022
401403936104996103,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,21,401403936,40140393625,25,1,4,"{'seconds': 38, 'minutes': 0}",0,1,13,87,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.40084650139258126,2022-11-05T19:24:24.000Z,10,Kentucky,2022
401403936104996104,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,17,21,401403936,40140393625,25,2,4,"{'seconds': 38, 'minutes': 0}",0,1,13,87,2,10,False,0,Penalty,"COOK, Brady pass to the right complete for 27 yards to BURDEN, Luther caught at the MIZ40 and advanced to the MIZ40, out of bounds. PENALTY MIZ Holding on WALTERS, Mitchell enforced half the distance from the goal, 6 yards from the MIZ13 to the MIZ7 [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:24:24.000Z,10,Kentucky,2022
