id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405072103968809,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,8,3,"{'minutes': 3, 'seconds': 11}",3,3,1,1,1,1,False,1,Rush,Kyle Vantrease run for 1 yd to the Neb 2,,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103999901,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,2,2,2,2,False,1,Rush,Jalen White run for 1 yd to the Neb 1,-0.386061703857327,2022-09-11T02:22:07.000Z,2,Georgia Southern,2022
401405072103999902,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,2,2,0,2,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:22:07.000Z,2,Georgia Southern,2022
401405072104849902,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,11,4,"{'minutes': 15, 'seconds': 0}",3,2,2,2,4,2,False,0,Timeout,"Timeout NEBRASKA, clock 15:00",,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072104849903,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,12,4,"{'minutes': 15, 'seconds': 0}",3,2,1,1,3,1,False,1,Rush,Jalen White run for 1 yd to the Neb 2,,2022-09-10T00:00:00.000Z,2,Georgia Southern,2022
401405072104855701,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507217,17,13,4,"{'minutes': 14, 'seconds': 42}",3,2,2,2,4,2,True,19,Field Goal Good,Alex Raynor 19 yd FG GOOD,,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072104855702,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507218,18,1,4,"{'minutes': 14, 'seconds': 42}",3,2,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-09-11T02:29:14.000Z,2,Georgia Southern,2022
401405072104855704,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507218,18,2,4,"{'minutes': 14, 'seconds': 42}",2,3,25,75,1,10,False,4,Pass Reception,Casey Thompson pass complete to Chancellor Brewington for 4 yds to the Neb 21,-0.1142886249388964,2022-09-11T02:29:14.000Z,2,Georgia Southern,2022
401405072104855705,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507218,18,3,4,"{'minutes': 14, 'seconds': 42}",2,3,21,79,2,14,False,0,Pass Incompletion,Casey Thompson pass incomplete to Trey Palmer,-0.17708879313121795,2022-09-11T02:29:14.000Z,2,Georgia Southern,2022
401405072104855706,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507218,18,4,4,"{'minutes': 14, 'seconds': 42}",2,3,21,79,3,14,False,5,Rush,Casey Thompson run for 5 yds to the Neb 26,0.00888836656706805,2022-09-11T02:29:14.000Z,2,Georgia Southern,2022
401405072104868401,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507218,18,5,4,"{'minutes': 13, 'seconds': 15}",2,3,26,74,4,9,False,0,Punt,"Brian Buschini punt for 42 yds, punt out-of-bounds at the GeoSo 32",,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868404,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,1,4,"{'minutes': 13, 'seconds': 15}",3,2,68,68,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 7 yds to the GeoSo 39,0.6906032640622382,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868405,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,2,4,"{'minutes': 13, 'seconds': 15}",3,2,61,61,2,3,False,1,Rush,Gerald Green run for 1 yd to the GeoSo 40,-0.9807723906339234,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868406,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,3,4,"{'minutes': 13, 'seconds': 15}",3,2,60,60,3,2,False,8,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 8 yds to the GeoSo 48 for a 1ST down,1.8014255535031137,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868407,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,4,4,"{'minutes': 13, 'seconds': 15}",3,2,52,52,1,10,False,10,Rush,Gerald Green run for 10 yds to the Neb 42 for a 1ST down,0.713118817138307,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868408,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,5,4,"{'minutes': 13, 'seconds': 15}",3,2,42,42,1,10,False,9,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 9 yds to the Neb 33,0.883641454107563,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868409,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,6,4,"{'minutes': 13, 'seconds': 15}",3,2,33,33,2,1,False,0,Rush,Gerald Green run for no gain to the Neb 33,-0.891764836775897,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104868410,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,7,4,"{'minutes': 13, 'seconds': 15}",3,2,33,33,3,1,False,0,Rush,Gerald Green run for no gain to the Neb 33,-0.9807336072595625,2022-09-11T02:32:28.000Z,2,Georgia Southern,2022
401405072104906401,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,8,4,"{'minutes': 9, 'seconds': 35}",2,2,33,33,4,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 09:35",,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104906402,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,9,4,"{'minutes': 9, 'seconds': 35}",2,2,33,33,4,1,False,5,Rush,Jalen White run for 5 yds to the Neb 28 for a 1ST down,1.5197779873615895,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104909601,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,35,401405072,40140507219,19,10,4,"{'minutes': 9, 'seconds': 3}",2,2,28,28,1,10,False,0,Interception,Kyle Vantrease pass intercepted,-4.235985525861569,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104909604,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,1,4,"{'minutes': 9, 'seconds': 3}",2,2,2,98,1,10,False,2,Rush,Anthony Grant run for 2 yds to the Neb 4,-0.161081078739122137,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104909605,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,2,4,"{'minutes': 9, 'seconds': 3}",2,2,4,96,2,8,False,6,Rush,Anthony Grant run for 6 yds to the Neb 10,0.107725242644092663,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104909606,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,3,4,"{'minutes': 9, 'seconds': 3}",2,2,10,90,3,2,False,6,Rush,Anthony Grant run for 6 yds to the Neb 16 for a 1ST down,0.449168809792081647,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104909607,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,4,4,"{'minutes': 9, 'seconds': 3}",2,2,16,84,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Isaiah Garcia-Castaneda,-0.461828499020119154,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104909608,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,5,4,"{'minutes': 9, 'seconds': 3}",2,2,16,84,2,10,False,11,Pass Reception,Casey Thompson pass complete to Marcus Washington for 11 yds to the Neb 27 for a 1ST down,1.108482392001857154,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104909609,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,6,4,"{'minutes': 9, 'seconds': 3}",2,2,27,73,1,10,False,9,Rush,Casey Thompson run for 9 yds to the Neb 36,1.2988785897355476,2022-09-11T02:42:10.000Z,2,Georgia Southern,2022
401405072104937401,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,7,4,"{'minutes': 6, 'seconds': 25}",2,2,36,64,2,1,False,10,Rush,Logan Smothers run for 10 yds to the Neb 46 for a 1ST down,0.448939306801181,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937402,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,8,4,"{'minutes': 6, 'seconds': 25}",2,2,46,54,1,10,False,8,Rush,Casey Thompson run for 8 yds to the GeoSo 46,0.9228976525664996,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937403,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,9,4,"{'minutes': 6, 'seconds': 25}",2,2,54,46,2,2,False,8,Rush,Ajay Allen run for 8 yds to the GeoSo 38 for a 1ST down,0.1674072365335204,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937404,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,10,4,"{'minutes': 6, 'seconds': 25}",2,2,62,38,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Anthony Grant,-0.7828922522763084,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937405,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,11,4,"{'minutes': 6, 'seconds': 25}",2,2,62,38,2,10,False,8,Rush,Anthony Grant run for 8 yds to the GeoSo 30,0.6138222322307012,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937406,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,12,4,"{'minutes': 6, 'seconds': 25}",2,2,70,30,3,2,False,2,Rush,Anthony Grant run for 2 yds to the GeoSo 28 for a 1ST down,0.4996481944923642,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937407,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,13,4,"{'minutes': 6, 'seconds': 25}",2,2,72,28,1,10,False,27,Pass Reception,Casey Thompson pass complete to Marcus Washington for 27 yds to the GeoSo 1 for a 1ST down,1.825993199017988,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104937408,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,38,401405072,40140507220,20,14,4,"{'minutes': 6, 'seconds': 25}",2,2,99,1,1,1,False,0,Rush,Anthony Grant run for no gain to the GeoSo 1,-0.962330962352563,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104969401,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,38,401405072,40140507220,20,15,4,"{'minutes': 3, 'seconds': 5}",2,2,99,1,2,1,True,1,Rushing Touchdown,"Casey Thompson run for 1 yd for a TD, (Timmy Bleekrode KICK)",1.900352237473006,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104969403,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,38,401405072,40140507221,21,1,4,"{'minutes': 3, 'seconds': 5}",2,2,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 62 yds,,2022-09-11T03:04:23.000Z,2,Georgia Southern,2022
401405072104969405,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,2,4,"{'minutes': 3, 'seconds': 5}",2,2,75,75,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.70297002204365193,2022-09-11T03:04:23.000Z,2,Georgia Southern,2022
401405072104969406,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,3,4,"{'minutes': 3, 'seconds': 5}",2,2,75,75,2,10,False,7,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 7 yds to the GeoSo 32,0.31381588092850073,2022-09-11T03:04:23.000Z,2,Georgia Southern,2022
401405072104969407,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,4,4,"{'minutes': 3, 'seconds': 5}",2,2,68,68,3,3,False,1,Rush,Jalen White run for 1 yd to the GeoSo 33,-0.43174770976643991,2022-09-11T03:04:23.000Z,2,Georgia Southern,2022
401405072104977901,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,5,4,"{'minutes': 2, 'seconds': 20}",1,2,67,67,4,2,False,0,Timeout,"Timeout GA SOUTHERN, clock 02:20",,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104977902,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,6,4,"{'minutes': 2, 'seconds': 20}",1,2,67,67,4,2,False,6,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 6 yds to the GeoSo 39 for a 1ST down,2.04364093413804661,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977903,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,7,4,"{'minutes': 2, 'seconds': 20}",1,2,61,61,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-1.1077677360468863,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977904,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,8,4,"{'minutes': 2, 'seconds': 20}",1,2,61,61,2,10,False,10,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 10 yds to the GeoSo 49 for a 1ST down,2.0394165686188133,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977905,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,9,4,"{'minutes': 2, 'seconds': 20}",1,2,51,51,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-1.1301991718133413,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977906,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,10,4,"{'minutes': 2, 'seconds': 20}",1,2,51,51,2,10,False,7,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 7 yds to the Neb 44,0.5745507866568983,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977907,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,11,4,"{'minutes': 2, 'seconds': 20}",1,2,44,44,3,3,False,27,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 27 yds to the Neb 17 for a 1ST down,1.899112486264968,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977908,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,12,4,"{'minutes': 2, 'seconds': 20}",1,2,17,17,1,10,False,9,Penalty,"No Huddle-Shotgun Vantrease,Kyle pass incomplete short right to Burgess Jr.,Derwin PENALTY NEB Holding (Hill,Tommi) 9 yards from NEB17 to NEB08, 1ST DOWN. NO PLAY.",,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104977909,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,38,42,401405072,40140507221,21,13,4,"{'minutes': 2, 'seconds': 20}",1,2,8,8,1,8,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,-0.357171386033373,2022-09-11T03:10:51.000Z,2,Georgia Southern,2022
401405072104996301,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,45,42,401405072,40140507221,21,14,4,"{'seconds': 36, 'minutes': 0}",1,2,8,8,2,8,True,8,Rushing Touchdown,"Kyle Vantrease run for 8 yds for a TD, (Alex Raynor KICK)",2.676770954733065,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104996901,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,45,42,401405072,40140507222,22,1,4,"{'seconds': 30, 'minutes': 0}",1,2,65,65,1,10,False,20,Kickoff Return (Offense),"Michael Lantz kickoff for 62 yds , Trey Palmer return for 20 yds to the Neb 23",,2022-09-11T03:18:36.000Z,2,Georgia Southern,2022
401405072104996903,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,2,4,"{'seconds': 30, 'minutes': 0}",2,1,23,77,1,10,False,12,Pass Reception,Casey Thompson pass complete to Trey Palmer for 12 yds to the Neb 35 for a 1ST down,0.9676400834980621,2022-09-11T03:18:36.000Z,2,Georgia Southern,2022
401405072104996904,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,3,4,"{'seconds': 30, 'minutes': 0}",2,1,35,65,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Alante Brown,-1.0146424556055624,2022-09-11T03:18:36.000Z,2,Georgia Southern,2022
401405072104996905,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,4,4,"{'seconds': 30, 'minutes': 0}",2,1,35,65,2,10,False,13,Pass Reception,Casey Thompson pass complete to Wyatt Liewer for 13 yds to the Neb 48 for a 1ST down,2.2493051775864662,2022-09-11T03:18:36.000Z,2,Georgia Southern,2022
401405072104996906,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,5,4,"{'seconds': 30, 'minutes': 0}",2,1,48,52,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Alante Brown,-1.1430602484821703,2022-09-11T03:18:36.000Z,2,Georgia Southern,2022
401405072104996907,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,6,4,"{'seconds': 30, 'minutes': 0}",2,1,48,52,2,10,False,18,Pass Reception,Casey Thompson pass complete to Trey Palmer for 18 yds to the GeoSo 34 for a 1ST down,2.2143883762789313,2022-09-11T03:18:36.000Z,2,Georgia Southern,2022
401405072104999802,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,7,4,"{'seconds': 1, 'minutes': 0}",2,0,66,34,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:01",,2022-09-11T03:21:37.000Z,2,Georgia Southern,2022
401405072104999901,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,8,4,"{'minutes': 0, 'seconds': 0}",2,0,66,34,1,10,False,52,Field Goal Missed,Timmy Bleekrode 52 yd FG MISSED,,2022-09-11T02:28:53.000Z,2,Georgia Southern,2022
401405072104999905,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,42,45,401405072,40140507222,22,9,4,"{'minutes': 0, 'seconds': 0}",2,0,0,100,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:23:58.000Z,2,Georgia Southern,2022
