id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426344102958912,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,21,14,401426344,4014263449,9,8,2,"{'minutes': 4, 'seconds': 10}",2,3,28,28,3,9,False,7,Penalty,"UL MONROE Penalty, Personal Foul (7 Yards) to the LaMon 12 for a 1ST down",,2022-10-09T01:13:56.000Z,6,Louisiana Monroe,2022
401426344102996301,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,21,14,401426344,4014263449,9,9,2,"{'seconds': 36, 'minutes': 0}",1,3,2,2,2,1,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:36",,2022-10-09T01:18:45.000Z,6,Louisiana Monroe,2022
401426344102996302,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,21,14,401426344,4014263449,9,10,2,"{'seconds': 36, 'minutes': 0}",1,3,11,11,1,10,False,9,Rush,Grayson McCall run for 9 yds to the LaMon 2,0.613120222765927,2022-10-09T01:18:45.000Z,6,Louisiana Monroe,2022
401426344102996303,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,21,14,401426344,4014263449,9,11,2,"{'seconds': 36, 'minutes': 0}",1,3,2,2,2,1,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.554229101623045,2022-10-09T01:18:45.000Z,6,Louisiana Monroe,2022
401426344102997401,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,14,401426344,4014263449,9,12,2,"{'seconds': 25, 'minutes': 0}",1,3,2,2,3,1,True,2,Rushing Touchdown,"Max Balthazar run for 2 yds for a TD, (Kade Hensley KICK)",2.462848292225043,2022-10-09T01:21:39.000Z,6,Louisiana Monroe,2022
401426344102997403,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,14,401426344,40142634410,10,1,2,"{'seconds': 25, 'minutes': 0}",1,3,65,65,0,0,False,0,Kickoff,Liam Gray kickoff for 63 yds,,2022-10-09T01:21:39.000Z,6,Louisiana Monroe,2022
401426344102998101,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634410,10,2,2,"{'seconds': 18, 'minutes': 0}",3,1,25,75,1,10,False,9,Rush,Malik Jackson run for 9 yds to the LaMon 34,1.2523083597886239,2022-10-09T01:26:23.000Z,6,Louisiana Monroe,2022
401426344102998102,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634410,10,3,2,"{'seconds': 18, 'minutes': 0}",2,1,34,66,2,1,False,0,Timeout,"Timeout UL MONROE, clock 00:18",,2022-10-09T01:26:23.000Z,6,Louisiana Monroe,2022
401426344102998103,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634410,10,4,2,"{'seconds': 18, 'minutes': 0}",2,1,34,66,2,1,False,4,Pass Reception,Chandler Rogers pass complete to Alred Luke for 4 yds to the LaMon 38 for a 1ST down,-0.1275568807467930,2022-10-09T01:26:23.000Z,6,Louisiana Monroe,2022
401426344102999901,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634410,10,5,2,"{'minutes': 0, 'seconds': 0}",2,1,38,62,1,10,False,2,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 2 yds to the LaMon 40,-0.6656376494811927,2022-10-09T01:26:23.000Z,6,Louisiana Monroe,2022
401426344102999903,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634410,10,6,2,"{'minutes': 0, 'seconds': 0}",2,1,40,60,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-09T01:26:23.000Z,6,Louisiana Monroe,2022
401426344103849904,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,14,401426344,40142634411,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Liam Gray kickoff for 64 yds,,2022-10-09T01:46:58.000Z,6,Louisiana Monroe,2022
401426344103849907,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634411,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,6,Pass Reception,Chandler Rogers pass complete to Alred Luke for 6 yds to the LaMon 31,0.3333748010525683,2022-10-09T01:46:58.000Z,6,Louisiana Monroe,2022
401426344103849910,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634411,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,2,4,False,11,Pass Reception,Chandler Rogers pass complete to Alred Luke for 11 yds to the LaMon 42 for a 1ST down,1.1826771066294377,2022-10-09T01:46:58.000Z,6,Louisiana Monroe,2022
401426344103849912,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634411,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,-5,Penalty,"UL MONROE Penalty, False Start (-5 Yards) to the LaMon 37",,2022-10-09T01:46:58.000Z,6,Louisiana Monroe,2022
401426344103849917,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634411,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,15,False,-10,Penalty,"ROGERS, Chandler pass up the middle incomplete intended for FRETT, Jevin thrown to the ULM45. PENALTY ULM Holding on WILKINS, Stacey enforced 10 yards from the ULM37 to the ULM27 [NHSG]. NO PLAY (replay the down).",,2022-10-09T01:46:58.000Z,6,Louisiana Monroe,2022
401426344103849920,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634411,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,1,25,False,21,Pass Reception,Chandler Rogers pass complete to Alred Luke for 21 yds to the LaMon 48,2.879242593687958654,2022-10-09T01:50:21.000Z,6,Louisiana Monroe,2022
401426344103849923,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,14,28,401426344,40142634411,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,4,False,10,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 10 yds to the CCaro 42 for a 1ST down,0.871047195133086,2022-10-09T01:50:21.000Z,6,Louisiana Monroe,2022
401426344103875301,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634411,11,8,3,"{'minutes': 12, 'seconds': 46}",3,3,58,42,1,10,True,42,Passing Touchdown,"C. Rogers pass,to T. Howell for 42 yds for a TD, (C. Sutherland KICK)",3.294935471572124,2022-10-09T01:52:38.000Z,6,Louisiana Monroe,2022
401426344103876001,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634412,12,1,3,"{'minutes': 12, 'seconds': 39}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Calum Sutherland kickoff for 64 yds , Matthew McDoom return for 23 yds to the ULMONROE 42 COASTL CAROLINA Penalty, Offensive Holding (Chris Rhone) to the CCaro 1",,2022-10-09T01:58:42.000Z,6,Louisiana Monroe,2022
401426344103876003,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634412,12,2,3,"{'minutes': 12, 'seconds': 39}",3,3,86,86,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.42008778911877175,2022-10-09T01:58:42.000Z,6,Louisiana Monroe,2022
401426344103876004,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634412,12,3,3,"{'minutes': 12, 'seconds': 39}",3,3,86,86,2,10,False,7,Rush,Elijah Hopkins run for 7 yds to the CCaro 21,0.19556483988290463,2022-10-09T01:58:42.000Z,6,Louisiana Monroe,2022
401426344103876005,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634412,12,4,3,"{'minutes': 12, 'seconds': 39}",3,3,79,79,3,3,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.29801561947840405,2022-10-09T01:58:42.000Z,6,Louisiana Monroe,2022
401426344103885801,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634412,12,5,3,"{'minutes': 11, 'seconds': 41}",3,3,79,79,4,3,False,0,Punt,"Evan Crenshaw punt for 36 yds , Tyrone Howell returns for no gain to the LaMon 43",,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885803,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,1,3,"{'minutes': 11, 'seconds': 41}",3,3,43,57,1,10,False,1,Rush,Andrew Henry run for 1 yd to the LaMon 44,-0.9288647615840891,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885804,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,2,3,"{'minutes': 11, 'seconds': 41}",3,3,44,56,2,9,False,2,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 2 yds to the LaMon 46,-0.5807554347400643,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885805,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,3,3,"{'minutes': 11, 'seconds': 41}",3,3,46,54,3,7,False,8,Rush,Chandler Rogers run for 8 yds to the CCaro 46 for a 1ST down,2.4316494857010156,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885806,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,4,3,"{'minutes': 11, 'seconds': 41}",3,3,54,46,1,10,False,-3,Rush,Alred Luke run for a loss of 3 yards to the CCaro 49,-1.7136955589353864,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885807,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,5,3,"{'minutes': 11, 'seconds': 41}",3,3,51,49,2,13,False,3,Rush,Malik Jackson run for 3 yds to the CCaro 46,-0.3766858588911965,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885808,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,6,3,"{'minutes': 11, 'seconds': 41}",3,3,54,46,3,10,False,17,Pass Reception,Chandler Rogers pass complete to Zach Jackson for 17 yds to the CCaro 29 for a 1ST down,2.8453676413629352,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885809,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,7,3,"{'minutes': 11, 'seconds': 41}",3,3,71,29,1,10,False,2,Rush,Chandler Rogers run for 2 yds to the CCaro 27,-0.285086032247587,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885810,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,8,3,"{'minutes': 11, 'seconds': 41}",3,3,73,27,2,8,False,1,Rush,Malik Jackson run for 1 yd to the CCaro 26,-0.481069849885680,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885811,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,9,3,"{'minutes': 11, 'seconds': 41}",3,3,74,26,3,7,False,25,Pass Reception,Chandler Rogers pass complete to Dariyan Wiley for 25 yds to the CCaro 1 for a 1ST down,2.616435791610936,2022-10-09T02:01:46.000Z,6,Louisiana Monroe,2022
401426344103885812,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,10,3,"{'minutes': 11, 'seconds': 41}",3,3,99,1,1,1,False,-5,Penalty,"UL MONROE Penalty, Illegal Substitution (-5 Yards) to the CCaro 6",,2022-10-09T02:10:47.000Z,6,Louisiana Monroe,2022
401426344103885813,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,11,3,"{'minutes': 11, 'seconds': 41}",3,3,94,6,1,6,False,0,Rush,Malik Jackson run for no gain to the CCaro 6,-0.476177221716661,2022-10-09T02:10:47.000Z,6,Louisiana Monroe,2022
401426344103885814,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,12,3,"{'minutes': 11, 'seconds': 41}",3,3,94,6,2,6,False,5,Rush,Malik Jackson run for 5 yds to the CCaro 1,0.074668763602388,2022-10-09T02:10:47.000Z,6,Louisiana Monroe,2022
401426344103948501,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,13,3,"{'minutes': 5, 'seconds': 14}",3,3,99,1,3,1,False,0,Rush,Chandler Rogers run for no gain to the CCaro 1,-0.331755745676551,2022-10-09T01:50:21.000Z,6,Louisiana Monroe,2022
401426344103956301,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634413,13,14,3,"{'minutes': 4, 'seconds': 36}",3,3,99,1,4,1,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-4.214246025143899,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956303,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,1,3,"{'minutes': 4, 'seconds': 36}",3,3,99,99,1,10,False,5,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 5 yds to the CCaro 6,0.059960333701932102,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956304,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,2,3,"{'minutes': 4, 'seconds': 36}",3,3,94,94,2,5,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.27625752542529014,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956305,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,3,3,"{'minutes': 4, 'seconds': 36}",3,3,94,94,3,5,False,13,Rush,Grayson McCall run for 13 yds to the CCaro 19 for a 1ST down,0.76935752258997065,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956306,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,4,3,"{'minutes': 4, 'seconds': 36}",3,3,81,81,1,10,False,10,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 10 yds to the CCaro 29 for a 1ST down,0.6630026482478320,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956311,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,5,3,"{'minutes': 4, 'seconds': 36}",3,3,71,71,1,10,False,-5,Penalty,"COASTL CAROLINA Penalty, False Start (Will McDonald) to the CCaro 24",,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956312,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,6,3,"{'minutes': 4, 'seconds': 36}",3,3,76,76,1,15,False,2,Rush,Grayson McCall run for 2 yds to the CCaro 26,-0.27067713065213450,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956313,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,7,3,"{'minutes': 4, 'seconds': 36}",3,3,74,74,2,13,False,5,Rush,Grayson McCall run for 5 yds to the CCaro 31,0.02889271582256026,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103956314,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,8,3,"{'minutes': 4, 'seconds': 36}",3,3,69,69,3,8,False,0,Rush,Grayson McCall run for no gain to the CCaro 31,-0.28650548113965169,2022-10-09T02:17:18.000Z,6,Louisiana Monroe,2022
401426344103996501,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634414,14,9,3,"{'seconds': 34, 'minutes': 0}",3,3,69,69,4,8,False,0,Punt,"Evan Crenshaw punt for 44 yds, fair catch by Tyrone Howell at the LaMon 25",,2022-10-09T02:24:06.000Z,6,Louisiana Monroe,2022
401426344103996503,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634415,15,1,3,"{'seconds': 34, 'minutes': 0}",3,3,25,75,1,10,False,9,Pass Reception,Chandler Rogers pass complete to Alred Luke for 9 yds to the LaMon 34,1.2523083597886239,2022-10-09T02:24:06.000Z,6,Louisiana Monroe,2022
401426344103999902,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634415,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,1,False,0,End Period,End of 3rd Quarter,,2022-10-09T02:25:23.000Z,6,Louisiana Monroe,2022
401426344103999903,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634415,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,2,1,False,0,Rush,Malik Jackson run for no gain to the LaMon 34,-1.2753422217375716,2022-10-09T02:25:23.000Z,6,Louisiana Monroe,2022
401426344104854601,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634415,15,4,4,"{'minutes': 14, 'seconds': 53}",3,3,34,66,3,1,False,-5,Fumble Recovery (Opponent),"Malik Jackson run for a loss of 5 yards to the LaMon 29 Malik Jackson fumbled, recovered by CCaro JT Killen",,2022-10-08T00:00:00.000Z,6,Louisiana Monroe,2022
401426344104854604,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634415,15,5,4,"{'minutes': 14, 'seconds': 53}",3,3,29,29,1,10,False,-10,Penalty,"MCCALL, Grayson scrambles to the right for a gain of 11 yards to the ULM18 (CALLIGAN, Keydrain). PENALTY CCU Holding on BEASLEY, CJ enforced 10 yards from the ULM29 to the ULM39 [NHSG]. NO PLAY (replay the down).",,2022-10-09T02:33:10.000Z,6,Louisiana Monroe,2022
401426344104854606,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634416,16,1,4,"{'minutes': 14, 'seconds': 53}",3,3,39,39,1,20,False,0,Rush,CJ Beasley run for no gain to the LaMon 39,-0.9761427966851174,2022-10-09T02:33:28.000Z,6,Louisiana Monroe,2022
401426344104854607,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634416,16,2,4,"{'minutes': 14, 'seconds': 53}",3,3,39,39,2,20,False,-15,Penalty,"COASTL CAROLINA Penalty, Personal Foul (Willie Lampkin) to the CCaro 46",,2022-10-09T02:33:28.000Z,6,Louisiana Monroe,2022
401426344104854608,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634416,16,3,4,"{'minutes': 14, 'seconds': 53}",3,3,54,54,2,35,False,3,Rush,CJ Beasley run for 3 yds to the CCaro 49,-0.07352092588945780,2022-10-09T02:33:28.000Z,6,Louisiana Monroe,2022
401426344104854609,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634416,16,4,4,"{'minutes': 14, 'seconds': 53}",3,3,51,51,3,32,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.11785988859260766,2022-10-09T02:33:28.000Z,6,Louisiana Monroe,2022
401426344104868401,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634416,16,5,4,"{'minutes': 13, 'seconds': 15}",3,3,51,51,4,32,False,0,Punt,Evan Crenshaw punt for 21 yds,,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104868403,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,1,4,"{'minutes': 13, 'seconds': 15}",3,3,30,70,1,10,False,1,Rush,Malik Jackson run for 1 yd to the LaMon 31,-0.7160154808238079,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104868404,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,2,4,"{'minutes': 13, 'seconds': 15}",3,3,31,69,2,9,False,6,Pass Reception,Chandler Rogers pass complete to Dariyan Wiley for 6 yds to the LaMon 37,0.2400233446490656,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104868407,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,3,4,"{'minutes': 13, 'seconds': 15}",3,3,37,63,3,3,False,13,Rush,"Chandler Rogers run for a loss of 2 yards to the LaMon 35 for a 1ST down COASTL CAROLINA Penalty, Personal Foul (Aaron Diggs) to the 50 yard line for a 1ST down",2.3273667229577127,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104868408,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,4,4,"{'minutes': 13, 'seconds': 15}",3,3,50,50,1,10,False,-4,Sack,Chandler Rogers sacked by Jahmar Brown for a loss of 4 yards to the LaMon 46,-1.9960663408765046,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104868409,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,5,4,"{'minutes': 13, 'seconds': 15}",3,3,46,54,2,14,False,5,Rush,Andrew Henry run for 5 yds to the CCaro 49,0.0523206318763946,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104868410,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,6,4,"{'minutes': 13, 'seconds': 15}",3,3,51,49,3,9,False,0,Rush,Chandler Rogers run for no gain to the CCaro 49,-0.7807260036973148,2022-10-09T02:35:30.000Z,6,Louisiana Monroe,2022
401426344104905101,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,21,28,401426344,40142634417,17,7,4,"{'minutes': 9, 'seconds': 48}",3,3,51,49,4,9,False,0,Punt,Devyn McCormick punt for 49 yds for a touchback,,2022-10-09T02:45:01.000Z,6,Louisiana Monroe,2022
401426344104905103,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634418,18,1,4,"{'minutes': 9, 'seconds': 48}",3,3,80,80,1,10,False,-2,Rush,Elijah Hopkins run for a loss of 2 yards to the CCaro 18,-0.6979456564143147,2022-10-09T02:45:34.000Z,6,Louisiana Monroe,2022
401426344104905104,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634418,18,2,4,"{'minutes': 9, 'seconds': 48}",3,3,82,82,2,12,False,-4,Rush,Tyson Mobley run for a loss of 4 yards to the CCaro 14,-0.2571552243316111,2022-10-09T02:45:34.000Z,6,Louisiana Monroe,2022
401426344104905105,Coastal Carolina,Sun Belt,Louisiana Monroe,Sun Belt,Louisiana Monroe,Coastal Carolina,28,21,401426344,40142634418,18,3,4,"{'minutes': 9, 'seconds': 48}",3,3,86,86,3,16,False,-4,Pass Reception,Grayson McCall pass complete to CJ Beasley for a loss of 4 yards to the CCaro 10,-0.0544444118407865,2022-10-09T02:45:34.000Z,6,Louisiana Monroe,2022
401426344104926503,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,1,4,"{'minutes': 7, 'seconds': 34}",3,3,69,31,1,10,False,0,Rush,Chandler Rogers run for no gain to the CCaro 31,-0.5824837756999946,2022-10-09T02:50:43.000Z,6,Louisiana Monroe,2022
401426344104926504,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,2,4,"{'minutes': 7, 'seconds': 34}",3,3,69,31,2,10,False,2,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 2 yds to the CCaro 29,-0.4246561670172914,2022-10-09T02:50:43.000Z,6,Louisiana Monroe,2022
401426344104926505,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,3,4,"{'minutes': 7, 'seconds': 34}",3,3,71,29,3,8,False,8,Rush,Andrew Henry run for 8 yds to the CCaro 21 for a 1ST down,1.216789298994741,2022-10-09T02:50:43.000Z,6,Louisiana Monroe,2022
401426344104926506,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,4,4,"{'minutes': 7, 'seconds': 34}",3,3,79,21,1,10,False,1,Rush,Chandler Rogers run for 1 yd to the CCaro 20,-0.299663506721031,2022-10-09T02:50:43.000Z,6,Louisiana Monroe,2022
401426344104926507,Louisiana Monroe,Sun Belt,Coastal Carolina,Sun Belt,Louisiana Monroe,Coastal Carolina,20,28,401426344,40142634419,19,5,4,"{'minutes': 7, 'seconds': 34}",3,3,80,20,2,9,False,4,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 4 yds to the CCaro 16,-0.045422192976763,2022-10-09T02:50:43.000Z,6,Louisiana Monroe,2022
