id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411167102999601,Louisville,ACC,NC State,ACC,Louisville,NC State,11,3,401411167,40141116710,10,13,2,"{'seconds': 3, 'minutes': 0}",0,0,95,5,4,2,False,0,Timeout,"Timeout LOUISVILLE, clock 00:03",,2022-11-19T21:56:42.000Z,12,Louisville,2022
401411167102999901,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116710,10,14,2,"{'minutes': 0, 'seconds': 0}",0,0,95,5,4,2,True,22,Field Goal Good,James Turner 22 yd FG GOOD,,2022-11-19T21:09:27.000Z,12,Louisville,2022
401411167102999903,Louisville,ACC,NC State,ACC,Louisville,NC State,11,3,401411167,40141116710,10,15,2,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-19T21:09:27.000Z,12,Louisville,2022
401411167103854601,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116711,11,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,32,Kickoff Return (Offense),"Brock Travelstead kickoff for 64 yds , Julian Gray return for 32 yds to the NCSt 33",,2022-11-19T00:00:00.000Z,12,Louisville,2022
401411167103854901,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116711,11,2,3,"{'minutes': 14, 'seconds': 50}",3,3,67,67,1,10,False,-1,Rush,Jack Chambers run for a loss of 1 yard to the NCSt 32,-1.1039242433392733,2022-11-19T00:00:00.000Z,12,Louisville,2022
401411167103858701,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116711,11,3,3,"{'minutes': 14, 'seconds': 12}",3,3,68,68,2,11,False,7,Pass Reception,Jack Chambers pass complete to Michael Allen for 7 yds to the NCSt 39,0.3799576370167825,2022-11-19T00:00:00.000Z,12,Louisville,2022
401411167103866801,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116711,11,4,3,"{'minutes': 13, 'seconds': 31}",3,3,61,61,3,4,False,0,Pass Incompletion,Jack Chambers pass incomplete,-0.6558532445830183,2022-11-19T00:00:00.000Z,12,Louisville,2022
401411167103867201,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116711,11,5,3,"{'minutes': 13, 'seconds': 27}",3,3,61,61,4,4,False,0,Punt,"Caden Noonkester punt for 37 yds , Braden Smith returns for no gain to the Lvile 24",,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103868201,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,1,3,"{'minutes': 13, 'seconds': 17}",3,3,24,76,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.67235715213098592,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103868901,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,2,3,"{'minutes': 13, 'seconds': 10}",3,3,24,76,2,10,False,8,Pass Reception,Brock Domann pass complete to Tyler Hudson for 8 yds to the Lvile 32,0.46329362542771962,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103877301,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,3,3,"{'minutes': 12, 'seconds': 26}",3,3,32,68,3,2,False,8,Pass Reception,Brock Domann pass complete to Tyler Hudson for 8 yds to the Lvile 40 for a 1ST down,1.5977812659753816,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103884101,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,4,3,"{'minutes': 11, 'seconds': 58}",3,3,40,60,1,10,False,-2,Rush,Jawhar Jordan run for a loss of 2 yards to the Lvile 38,-1.4952234130406854,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103887301,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,5,3,"{'minutes': 11, 'seconds': 26}",3,3,38,62,2,12,False,8,Pass Reception,Brock Domann pass complete to Tyler Hudson for 8 yds to the Lvile 46,0.6598055909324802,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103895701,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,6,3,"{'minutes': 10, 'seconds': 42}",3,3,46,54,3,4,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.8775745478085017,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103896601,Louisville,ACC,NC State,ACC,Louisville,NC State,14,3,401411167,40141116712,12,7,3,"{'minutes': 10, 'seconds': 33}",3,3,46,54,4,4,False,0,Punt,"Mark Vassett punt for 41 yds, downed at the NCSt 13",,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103898101,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116713,13,1,3,"{'minutes': 10, 'seconds': 18}",3,3,87,87,1,10,False,12,Rush,Jordan Houston run for 12 yds to the NCSt 25 for a 1ST down,0.61904049914631014,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103905501,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116713,13,2,3,"{'minutes': 9, 'seconds': 44}",3,3,75,75,1,10,False,12,Pass Reception,Ben Finley pass complete to Darryl Jones for 12 yds to the NCSt 37 for a 1ST down,1.0272443261435713,2022-11-19T22:57:09.000Z,12,Louisville,2022
401411167103909701,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116713,13,3,3,"{'minutes': 9, 'seconds': 2}",3,3,63,63,1,10,False,17,Pass Reception,Ben Finley pass complete to Darryl Jones for 17 yds to the Lvile 46 for a 1ST down,1.5072233854432859,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103916801,NC State,ACC,Louisville,ACC,Louisville,NC State,3,14,401411167,40141116713,13,4,3,"{'minutes': 8, 'seconds': 31}",3,3,46,46,1,10,False,12,Rush,Jordan Houston run for 12 yds to the Lvile 34 for a 1ST down,0.6065612472207943,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103925301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116713,13,5,3,"{'minutes': 7, 'seconds': 46}",3,3,34,34,1,10,True,34,Passing Touchdown,"Ben Finley pass complete to Michael Allen for 34 yds for a TD, (Christopher Dunn KICK)",2.93672616091367,2022-11-19T22:33:53.000Z,12,Louisville,2022
401411167103925303,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116714,14,1,3,"{'minutes': 7, 'seconds': 46}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Collin Smith kickoff for 45 yds , Jawhar Jordan return for no gain to the Lvile 20",,2022-11-19T22:33:53.000Z,12,Louisville,2022
401411167103925701,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116714,14,2,3,"{'minutes': 7, 'seconds': 42}",3,3,20,80,1,10,False,-2,Rush,Maurice Turner run for a loss of 2 yards to the Lvile 18,-0.6979456564143147,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103929201,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116714,14,3,3,"{'minutes': 7, 'seconds': 7}",3,3,18,82,2,12,False,14,Pass Reception,Brock Domann pass complete to Marshon Ford for 14 yds to the Lvile 32 for a 1ST down,1.5646927363775580,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103936001,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116714,14,4,3,"{'minutes': 6, 'seconds': 39}",3,3,32,68,1,10,False,1,Rush,Brock Domann run for 1 yd to the Lvile 33,-0.7658255968233298,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103937601,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116714,14,5,3,"{'minutes': 6, 'seconds': 23}",3,3,33,67,2,9,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.59174508296424658,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103938801,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116714,14,6,3,"{'minutes': 6, 'seconds': 11}",3,3,33,67,3,9,False,3,Rush,Brock Domann run for 3 yds to the Lvile 36,-0.131202100991283825,2022-11-19T22:44:29.000Z,12,Louisville,2022
401411167103945601,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116714,14,7,3,"{'minutes': 5, 'seconds': 43}",3,3,36,64,4,6,False,0,Punt,"Mark Vassett punt for 40 yds, fair catch by Thayer Thomas at the NCSt 24",,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103946001,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,1,3,"{'minutes': 5, 'seconds': 39}",3,3,76,76,1,10,False,5,Rush,Michael Allen run for 5 yds to the NCSt 29,0.0927395188594593,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103954401,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,2,3,"{'minutes': 4, 'seconds': 55}",3,3,71,71,2,5,False,0,Pass Incompletion,Ben Finley pass incomplete,-0.72261539495755047,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103955001,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,3,3,"{'minutes': 4, 'seconds': 49}",3,3,71,71,3,5,False,24,Pass Reception,Ben Finley pass complete to Julian Gray for 24 yds to the Lvile 47 for a 1ST down,3.16229197824745187,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103958901,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,4,3,"{'minutes': 4, 'seconds': 10}",3,3,47,47,1,10,False,-5,Penalty,"NC STATE Penalty, False Start (-5 Yards) to the NCSt 48",,2022-11-19T22:49:23.000Z,12,Louisville,2022
401411167103965301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,5,3,"{'minutes': 3, 'seconds': 46}",3,3,52,52,1,15,False,-6,Fumble Recovery (Own),"run for a loss of 6 yards to the NCSt 42 fumbled, recovered by NCSt Ben Finley",-1.9662368773128671,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103969201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,6,3,"{'minutes': 3, 'seconds': 7}",3,3,58,58,2,21,False,3,Rush,Delbert Mimms III run for 3 yds to the NCSt 45,-0.1713517524516179,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103977301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,7,3,"{'minutes': 2, 'seconds': 26}",3,3,55,55,3,18,False,0,Pass Incompletion,Ben Finley pass incomplete,-0.29296149118567084,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103977901,NC State,ACC,Louisville,ACC,Louisville,NC State,10,14,401411167,40141116715,15,8,3,"{'minutes': 2, 'seconds': 20}",3,3,55,55,4,18,False,0,Punt,"Caden Noonkester punt for 34 yds, fair catch by Braden Smith at the Lvile 21",,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103978801,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,1,3,"{'minutes': 2, 'seconds': 11}",3,3,21,79,1,10,False,0,Rush,Jawhar Jordan run for no gain to the Lvile 21,-0.58561609761675902,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103985902,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,2,3,"{'minutes': 1, 'seconds': 40}",3,3,21,79,2,10,False,15,Penalty,"(01:40) DOMANN, Brock pass up the middle incomplete intended for HUGGINS-BRUCE, Ahmari thrown to the NCS36, clock 01:35. PENALTY NCS Pass Interference on FAGAN, Cyrus enforced 15 yards to the LOU36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103987001,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,3,3,"{'minutes': 1, 'seconds': 29}",3,3,36,64,1,10,False,34,Rush,Jawhar Jordan run for 34 yds to the NCSt 30 for a 1ST down,2.332949474852560,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103994701,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,4,3,"{'seconds': 52, 'minutes': 0}",3,3,70,30,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.557844891990525,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103995001,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,5,3,"{'seconds': 49, 'minutes': 0}",3,3,70,30,2,10,False,2,Rush,Jawhar Jordan run for 2 yds to the NCSt 28,-0.405951292164332,2022-11-19T22:21:57.000Z,12,Louisville,2022
401411167103999901,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,6,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,3,8,False,5,Penalty,"NC STATE Penalty, Offsides (Davin Vann) to the NCSt 23",,2022-11-19T22:57:09.000Z,12,Louisville,2022
401411167103999902,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,7,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,0,8,False,0,End Period,End of 3rd Quarter,,2022-11-19T22:57:09.000Z,12,Louisville,2022
401411167104854501,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,8,4,"{'minutes': 14, 'seconds': 54}",3,3,87,13,1,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.3048472994988835,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104854602,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,9,4,"{'minutes': 14, 'seconds': 53}",3,3,77,23,3,3,False,10,Penalty,"(14:53) DOMANN, Brock pass to the right incomplete intended for HUDSON, Tyler thrown to the NCS0, clock 14:54. PENALTY NCS Pass Interference on BATTLE, Shyheim enforced at the spot of the foul for 10 yards to the NCS13 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104855001,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,10,4,"{'minutes': 14, 'seconds': 49}",3,3,87,13,2,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.3252599830349858,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104855501,Louisville,ACC,NC State,ACC,Louisville,NC State,14,10,401411167,40141116716,16,11,4,"{'minutes': 14, 'seconds': 44}",3,3,87,13,3,10,False,0,Rush,Jawhar Jordan run for no gain to the NCSt 13,-0.5161718367530703,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104864201,Louisville,ACC,NC State,ACC,Louisville,NC State,17,10,401411167,40141116716,16,12,4,"{'minutes': 13, 'seconds': 57}",3,3,87,13,4,10,True,30,Field Goal Good,James Turner 30 yd FG GOOD,,2022-11-19T23:04:18.000Z,12,Louisville,2022
401411167104864901,Louisville,ACC,NC State,ACC,Louisville,NC State,17,10,401411167,40141116717,17,1,4,"{'minutes': 13, 'seconds': 50}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Brock Travelstead kickoff for 59 yds , Julian Gray return for 19 yds to the NCSt 25",,2022-11-19T23:07:33.000Z,12,Louisville,2022
401411167104865201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,17,401411167,40141116717,17,2,4,"{'minutes': 13, 'seconds': 47}",3,3,75,75,1,10,False,11,Pass Reception,Ben Finley pass complete to Thayer Thomas for 11 yds to the NCSt 36 for a 1ST down,0.9305625119459905,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104868301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,17,401411167,40141116717,17,3,4,"{'minutes': 13, 'seconds': 16}",3,3,64,64,1,10,False,0,Pass Incompletion,Ben Finley pass incomplete,-1.0411553203440639,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104868902,NC State,ACC,Louisville,ACC,Louisville,NC State,10,17,401411167,40141116717,17,4,4,"{'minutes': 13, 'seconds': 10}",3,3,64,64,2,10,False,5,Penalty,"(13:10) FINLEY, Ben pass to the left incomplete thrown to the NCS45, clock 13:09. PENALTY LOU Offsides on MONTGOMERY, Monty enforced 5 yards from the NCS36 to the NCS41 [NHSG]. NO PLAY (replay the down).",,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104869101,NC State,ACC,Louisville,ACC,Louisville,NC State,10,17,401411167,40141116717,17,5,4,"{'minutes': 13, 'seconds': 8}",3,3,59,59,2,5,False,3,Rush,Jordan Houston run for 3 yds to the NCSt 44,-0.4292418632246822,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104875901,NC State,ACC,Louisville,ACC,Louisville,NC State,10,17,401411167,40141116717,17,6,4,"{'minutes': 12, 'seconds': 40}",3,3,56,56,3,2,False,1,Rush,Jordan Houston run for 1 yd to the NCSt 45,-0.7793377428742323,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104878301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,17,401411167,40141116717,17,7,4,"{'minutes': 12, 'seconds': 16}",3,3,55,55,4,1,False,0,Rush,Michael Allen run for no gain to the NCSt 45,-0.7537652841185993,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104878501,Louisville,ACC,NC State,ACC,Louisville,NC State,17,10,401411167,40141116718,18,1,4,"{'minutes': 12, 'seconds': 14}",3,3,55,45,1,10,False,3,Rush,Jawhar Jordan run for 3 yds to the NCSt 42,-0.3299594446081446,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104886901,Louisville,ACC,NC State,ACC,Louisville,NC State,17,10,401411167,40141116718,18,2,4,"{'minutes': 11, 'seconds': 30}",3,3,58,42,2,7,False,4,Rush,Jawhar Jordan run for 4 yds to the NCSt 38,-0.1361245440703626,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104894801,Louisville,ACC,NC State,ACC,Louisville,NC State,17,10,401411167,40141116718,18,3,4,"{'minutes': 10, 'seconds': 51}",3,3,62,38,3,3,False,36,Pass Reception,Brock Domann pass complete to Tyler Hudson for 36 yds to the NCSt 2 for a 1ST down,2.7293627760734772,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104899401,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116718,18,4,4,"{'minutes': 10, 'seconds': 5}",3,3,98,2,1,2,True,2,Rushing Touchdown,Jawhar Jordan 2 Yd Run (Two-Point Pass Conversion Failed),1.213235297672098,2022-11-19T23:15:39.000Z,12,Louisville,2022
401411167104904101,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116719,19,1,4,"{'minutes': 9, 'seconds': 58}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Brock Travelstead kickoff for 58 yds , Julian Gray return for 17 yds to the NCSt 24",,2022-11-19T23:19:52.000Z,12,Louisville,2022
401411167104904301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,2,4,"{'minutes': 9, 'seconds': 56}",3,3,76,76,1,10,False,0,Pass Incompletion,Ben Finley pass incomplete,-0.67235715213098592,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104904901,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,3,4,"{'minutes': 9, 'seconds': 50}",3,3,76,76,2,10,False,-4,Sack,Ben Finley sacked by Ashton Gillotte and Dezmond Tell for a loss of 4 yards to the NCSt 20,-0.46246839835660578,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104909301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,4,4,"{'minutes': 9, 'seconds': 6}",3,3,80,80,3,14,False,19,Pass Reception,Ben Finley pass complete to Keyon Lesane for 19 yds to the NCSt 39 for a 1ST down,2.4254278574385164,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104915301,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,5,4,"{'minutes': 8, 'seconds': 46}",3,3,61,61,1,10,False,-4,Sack,Ben Finley sacked by Yasir Abdullah for a loss of 4 yards to the NCSt 35,-1.74814940102044127,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104918201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,6,4,"{'minutes': 8, 'seconds': 17}",3,3,65,65,2,14,False,2,Pass Reception,Ben Finley pass complete to Jordan Houston for 2 yds to the NCSt 37,-0.28319092793248135,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104926001,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,7,4,"{'minutes': 7, 'seconds': 39}",3,3,63,63,3,12,False,2,Pass Reception,Ben Finley pass complete to Jordan Houston for 2 yds to the NCSt 39,-0.19044878570510981,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104934201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,22,401411167,40141116719,19,8,4,"{'minutes': 6, 'seconds': 57}",3,3,61,61,4,10,False,0,Pass Incompletion,Ben Finley pass incomplete,0.07680515112289843,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104934901,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116720,20,1,4,"{'minutes': 6, 'seconds': 50}",3,3,61,39,1,10,False,20,Rush,Jawhar Jordan run for 20 yds to the NCSt 19 for a 1ST down,0.535990926294028,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104939501,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116720,20,2,4,"{'minutes': 6, 'seconds': 4}",3,3,81,19,1,10,False,1,Rush,Maurice Turner run for 1 yd to the NCSt 18,-0.280938211620716,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104947801,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116720,20,3,4,"{'minutes': 5, 'seconds': 21}",3,3,82,18,2,9,False,5,Rush,Maurice Turner run for 5 yds to the NCSt 13,0.047016238158686,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104948201,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116720,20,4,4,"{'minutes': 5, 'seconds': 17}",3,2,87,13,3,4,False,0,Timeout,"Timeout NC STATE, clock 05:17",,2022-11-19T23:32:35.000Z,12,Louisville,2022
401411167104948401,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116720,20,5,4,"{'minutes': 5, 'seconds': 15}",3,2,87,13,3,4,False,3,Rush,Maurice Turner run for 3 yds to the NCSt 10,-0.131208001493766,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104948702,Louisville,ACC,NC State,ACC,Louisville,NC State,22,10,401411167,40141116720,20,6,4,"{'minutes': 5, 'seconds': 12}",2,2,90,10,4,1,False,0,Timeout,"Timeout LOUISVILLE, clock 05:12",,2022-11-19T23:35:32.000Z,12,Louisville,2022
401411167104949201,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116720,20,7,4,"{'minutes': 5, 'seconds': 7}",2,2,90,10,4,1,True,28,Field Goal Good,James Turner 28 yd FG GOOD,,2022-11-19T23:37:01.000Z,12,Louisville,2022
401411167104954001,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116721,21,1,4,"{'minutes': 4, 'seconds': 59}",2,2,35,65,0,0,False,21,Kickoff Return (Offense),"Brock Travelstead kickoff for 60 yds , Julian Gray return for 21 yds to the NCSt 26",,2022-11-19T23:38:49.000Z,12,Louisville,2022
401411167104954201,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116721,21,2,4,"{'minutes': 4, 'seconds': 57}",2,2,74,74,1,10,False,0,Pass Incompletion,Ben Finley pass incomplete,-0.7342478781140684,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104954502,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116721,21,3,4,"{'minutes': 4, 'seconds': 54}",2,2,74,74,2,10,False,15,Penalty,"(04:54) FINLEY, Ben pass to the right incomplete intended for JONES, Darryl thrown to the NCS33, clock 04:50. PENALTY LOU Pass Interference on RILEY, Quincy enforced 15 yards to the NCS41 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T23:39:50.000Z,12,Louisville,2022
401411167104955101,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116721,21,4,4,"{'minutes': 4, 'seconds': 48}",2,2,59,59,1,10,False,0,Pass Incompletion,Ben Finley pass incomplete,-1.1387859939569847,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104955601,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116721,21,5,4,"{'minutes': 4, 'seconds': 43}",2,2,59,59,2,10,False,0,Pass Incompletion,Ben Finley pass incomplete,-0.7894428348388577,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104956101,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116721,21,6,4,"{'minutes': 4, 'seconds': 38}",2,2,59,59,3,10,False,0,Pass Incompletion,Ben Finley pass incomplete,-0.437975302736600033,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104956501,NC State,ACC,Louisville,ACC,Louisville,NC State,10,25,401411167,40141116721,21,7,4,"{'minutes': 4, 'seconds': 34}",2,2,59,59,4,10,False,0,Pass Incompletion,Ben Finley pass incomplete,0.025216481330869733,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104957301,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,1,4,"{'minutes': 4, 'seconds': 26}",2,2,59,41,1,10,False,8,Rush,Maurice Turner run for 8 yds to the NCSt 33,0.6547541790781344,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104966001,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,2,4,"{'minutes': 3, 'seconds': 39}",2,2,67,33,2,2,False,9,Rush,Maurice Turner run for 9 yds to the NCSt 24 for a 1ST down,-0.095672501788590,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104974801,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,3,4,"{'minutes': 2, 'seconds': 51}",2,2,76,24,1,10,False,0,Rush,Maurice Turner run for no gain to the NCSt 24,-0.4346450377339437,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104979001,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,4,4,"{'minutes': 2, 'seconds': 9}",2,2,76,24,2,10,False,0,Rush,Maurice Turner run for no gain to the NCSt 24,-0.5789972760549578,2022-11-19T23:01:41.000Z,12,Louisville,2022
401411167104987601,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,5,4,"{'minutes': 1, 'seconds': 23}",2,2,76,24,3,10,False,-5,Penalty,"LOUISVILLE Penalty, Offensive Holding (Dez Melton) to the NCSt 25",,2022-11-19T23:58:58.000Z,12,Louisville,2022
401411167104989501,Louisville,ACC,NC State,ACC,Louisville,NC State,25,10,401411167,40141116722,22,6,4,"{'minutes': 1, 'seconds': 4}",1,2,75,25,4,11,False,0,Timeout,"Timeout LOUISVILLE, clock 01:04",,2022-11-19T23:57:13.000Z,12,Louisville,2022
