id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416641102979703,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664112,12,1,2,"{'minutes': 2, 'seconds': 2}",2,3,65,65,1,10,False,0,Kickoff,Andrew Glass kickoff for 42 yds,,2022-11-10T01:15:30.000Z,11,Bowling Green,2022
401416641102979705,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,2,2,"{'minutes': 2, 'seconds': 2}",3,2,25,75,1,10,False,1,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 1 yd to the BwGrn 24,-0.58747954310168553,2022-11-10T01:15:30.000Z,11,Bowling Green,2022
401416641102979706,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,3,2,"{'minutes': 2, 'seconds': 2}",3,2,24,76,2,11,False,8,Pass Reception,Matt McDonald pass complete to Christian Sims for 8 yds to the BwGrn 32,0.41233520970055878,2022-11-10T01:15:30.000Z,11,Bowling Green,2022
401416641102979707,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,4,2,"{'minutes': 2, 'seconds': 2}",3,2,32,68,3,3,False,6,Rush,Jamal Johnson run for 6 yds to the BwGrn 38 for a 1ST down,1.5139056201569821,2022-11-10T01:15:30.000Z,11,Bowling Green,2022
401416641102979708,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,5,2,"{'minutes': 2, 'seconds': 2}",3,2,38,62,1,10,False,4,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 4 yds to the BwGrn 42,-0.1660250563858484,2022-11-10T01:15:30.000Z,11,Bowling Green,2022
401416641102996901,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,6,2,"{'seconds': 30, 'minutes': 0}",2,2,42,58,2,6,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:30",,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102996902,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,7,2,"{'seconds': 30, 'minutes': 0}",2,2,42,58,2,6,False,17,Pass Reception,Matt McDonald pass complete to Tyrone Broden for 17 yds to the KntSt 41 for a 1ST down,1.8785090711688196,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102998101,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,8,2,"{'seconds': 18, 'minutes': 0}",1,2,54,46,1,15,False,0,Timeout,"Timeout BOWLING GREEN, clock 00:18",,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102998102,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,9,2,"{'seconds': 18, 'minutes': 0}",1,2,54,46,1,15,False,4,Pass Reception,Matt McDonald pass complete to Jamal Johnson for 4 yds to the KntSt 42,-0.1490808007143993,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102998103,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,10,2,"{'seconds': 18, 'minutes': 0}",1,2,58,42,2,11,False,3,Pass Reception,Matt McDonald pass complete to Christian Sims for 3 yds to the KntSt 39,-0.3795907849912670,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102998104,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,11,2,"{'seconds': 18, 'minutes': 0}",1,2,61,39,3,8,False,5,Pass Reception,Matt McDonald pass complete to Christian Sims for 5 yds to the KntSt 34,0.0636433031806103,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102999501,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,12,2,"{'seconds': 4, 'minutes': 0}",1,1,66,34,4,3,False,0,Timeout,"Timeout KENT ST, clock 00:04",,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102999901,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,13,2,"{'minutes': 0, 'seconds': 0}",1,1,66,34,4,3,False,52,Field Goal Missed,Mason Lawler 52 yd FG MISSED,,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641102999903,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664112,12,14,2,"{'minutes': 0, 'seconds': 0}",1,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-10T00:38:07.000Z,11,Bowling Green,2022
401416641103854601,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664113,13,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,36,Kickoff,"Mason Lawler kickoff for 58 yds , Bryan Bradford return for 36 yds to the KntSt 43",,2022-11-09T00:00:00.000Z,11,Bowling Green,2022
401416641103854603,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,2,3,"{'minutes': 14, 'seconds': 53}",3,3,57,57,1,10,False,12,Rush,Collin Schlee run for 12 yds to the BwGrn 45 for a 1ST down,0.9888026124442585,2022-11-10T01:49:28.000Z,11,Bowling Green,2022
401416641103854604,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,3,3,"{'minutes': 14, 'seconds': 53}",3,3,45,45,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the BwGrn 43,-0.548127712470997,2022-11-10T01:49:28.000Z,11,Bowling Green,2022
401416641103854605,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,4,3,"{'minutes': 14, 'seconds': 53}",3,3,43,43,2,8,False,9,Pass Reception,Collin Schlee pass complete to Trell Harris for 9 yds to the BwGrn 34 for a 1ST down,1.087915636624395,2022-11-10T01:49:28.000Z,11,Bowling Green,2022
401416641103854606,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,5,3,"{'minutes': 14, 'seconds': 53}",3,3,34,34,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Justin Holmes,-0.6630222646782312,2022-11-10T01:49:28.000Z,11,Bowling Green,2022
401416641103854607,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,6,3,"{'minutes': 14, 'seconds': 53}",3,3,34,34,2,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Trell Harris,-0.8862898506969808,2022-11-10T01:49:28.000Z,11,Bowling Green,2022
401416641103854608,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,7,3,"{'minutes': 14, 'seconds': 53}",3,3,34,34,3,10,False,6,Pass Reception,Collin Schlee pass complete to Luke Floriea for 6 yds to the BwGrn 28,0.2626863449457895,2022-11-10T01:51:52.000Z,11,Bowling Green,2022
401416641103874001,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664113,13,8,3,"{'minutes': 12, 'seconds': 59}",3,3,28,28,4,4,False,4,Rush,Marquez Cooper run for 4 yds to the BwGrn 32,1.5419139827361175,2022-11-10T01:53:13.000Z,11,Bowling Green,2022
401416641103874003,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,1,3,"{'minutes': 12, 'seconds': 59}",3,3,32,68,1,10,False,4,Pass Reception,Matt McDonald pass complete to Tyrone Broden for 4 yds to the BwGrn 36,-0.1488498506411844,2022-11-10T01:53:13.000Z,11,Bowling Green,2022
401416641103874004,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,2,3,"{'minutes': 12, 'seconds': 59}",3,3,36,64,2,6,False,5,Pass Reception,Matt McDonald pass complete to Levi Gazarek for 5 yds to the BwGrn 41,0.1031411675516108,2022-11-10T01:55:52.000Z,11,Bowling Green,2022
401416641103874005,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,3,3,"{'minutes': 12, 'seconds': 59}",3,3,41,59,3,1,False,7,Rush,Jaison Patterson run for 7 yds to the BwGrn 48 for a 1ST down,1.5569651100210021,2022-11-10T01:55:52.000Z,11,Bowling Green,2022
401416641103874006,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,4,3,"{'minutes': 12, 'seconds': 59}",3,3,48,52,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-1.1430602484821703,2022-11-10T01:55:52.000Z,11,Bowling Green,2022
401416641103874007,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,5,3,"{'minutes': 12, 'seconds': 59}",3,3,43,57,2,15,False,0,Pass Incompletion,Matt McDonald pass incomplete to Austin Osborne,-0.62149929820814084,2022-11-10T01:55:52.000Z,11,Bowling Green,2022
401416641103874008,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,6,3,"{'minutes': 12, 'seconds': 59}",3,3,43,57,4,15,False,5,Penalty,"Sir,Sami punt 24 yards to the KSU33, out of bounds at KSU33 PENALTY KSU Running Into The Kicker (Daley,Stephen) 5 yards from BGSU43 to BGSU48. NO PLAY.",,2022-11-10T01:55:52.000Z,11,Bowling Green,2022
401416641103896101,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,20,401416641,40141664114,14,7,3,"{'minutes': 10, 'seconds': 38}",3,3,48,52,4,10,False,2,Rush,Levi Gazarek run for 2 yds to the 50 yard line,-0.22195042807283727,2022-11-10T02:05:54.000Z,11,Bowling Green,2022
401416641103896103,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664115,15,1,3,"{'minutes': 10, 'seconds': 38}",3,3,50,50,1,10,False,15,Pass Reception,Collin Schlee pass complete to Devontez Walker for 15 yds to the BwGrn 35 for a 1ST down,0.868823148344417,2022-11-10T02:05:54.000Z,11,Bowling Green,2022
401416641103896104,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664115,15,2,3,"{'minutes': 10, 'seconds': 38}",3,3,35,35,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Ja'Shaun Poke,-0.6918622905019662,2022-11-10T02:06:08.000Z,11,Bowling Green,2022
401416641103896105,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664115,15,3,3,"{'minutes': 10, 'seconds': 38}",3,3,35,35,2,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Devontez Walker,-0.9144980156718301,2022-11-10T02:06:08.000Z,11,Bowling Green,2022
401416641103896109,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664115,15,4,3,"{'minutes': 10, 'seconds': 38}",3,3,16,16,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Ja'Shaun Poke,-0.3301132067544156,2022-11-10T02:06:08.000Z,11,Bowling Green,2022
401416641103896110,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664115,15,5,3,"{'minutes': 10, 'seconds': 38}",3,3,16,16,2,10,False,0,Rush,Marquez Cooper run for no gain to the BwGrn 16,-0.380857143240037,2022-11-10T02:06:08.000Z,11,Bowling Green,2022
401416641103896111,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,20,0,401416641,40141664115,15,6,3,"{'minutes': 10, 'seconds': 38}",3,3,16,16,3,10,False,7,Pass Reception,Collin Schlee pass complete to Marquez Cooper for 7 yds to the BwGrn 9,0.2171093985801384,2022-11-10T02:06:08.000Z,11,Bowling Green,2022
401416641103915801,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,0,401416641,40141664115,15,7,3,"{'minutes': 8, 'seconds': 41}",3,3,9,9,4,3,True,26,Field Goal Good,Andrew Glass 26 yd FG GOOD,,2022-11-10T02:11:40.000Z,11,Bowling Green,2022
401416641103916001,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,0,401416641,40141664116,16,1,3,"{'minutes': 8, 'seconds': 39}",3,3,65,65,1,10,False,8,Kickoff,"Andrew Glass kickoff for 41 yds , Odieu Hiliare return for 8 yds to the BwGrn 32",,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916003,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,2,3,"{'minutes': 8, 'seconds': 39}",3,3,32,68,1,10,False,1,Rush,Jaison Patterson run for 1 yd to the BwGrn 31,-0.7658255968233298,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916004,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,3,3,"{'minutes': 8, 'seconds': 39}",3,3,31,69,2,11,False,9,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 9 yds to the BwGrn 40,0.7763868062780635,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916005,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,4,3,"{'minutes': 8, 'seconds': 39}",3,3,40,60,3,2,False,7,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 7 yds to the BwGrn 47 for a 1ST down,1.7141804086402370,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916006,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,5,3,"{'minutes': 8, 'seconds': 39}",3,3,47,53,1,10,False,3,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 3 yds to the 50 yard line,-0.4117922810157673,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916007,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,6,3,"{'minutes': 8, 'seconds': 39}",3,3,50,50,2,7,False,16,Pass Reception,Matt McDonald pass complete to Cavon Croom for 16 yds to the KntSt 34 for a 1ST down,1.570365553675405,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916008,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,7,3,"{'minutes': 8, 'seconds': 39}",3,3,66,34,1,10,False,0,Pass Incompletion,Harold Fannin Jr. pass incomplete to Andrew Bench,-0.6630222646782312,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916009,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,8,3,"{'minutes': 8, 'seconds': 39}",3,3,66,34,2,10,False,2,Pass Reception,Matt McDonald pass complete to Harold Fannin Jr. for 2 yds to the KntSt 32,-0.4808893684533688,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916011,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,9,3,"{'minutes': 8, 'seconds': 39}",3,3,68,32,3,8,False,10,Penalty,"No Huddle-Shotgun McDonald,Matt sacked for loss of 10 yards to the KSU42 (Williams,Macyo) PENALTY KSU Holding (Evans,JoJo) 10 yards from KSU32 to KSU22, 1ST DOWN. NO PLAY.",,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103916012,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,0,23,401416641,40141664116,16,10,3,"{'minutes': 8, 'seconds': 39}",3,3,78,22,1,10,False,2,Rush,Jaison Patterson run for 2 yds to the KntSt 24,-0.218895918192836,2022-11-10T02:13:40.000Z,11,Bowling Green,2022
401416641103957001,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664116,16,11,3,"{'minutes': 4, 'seconds': 29}",3,3,76,24,2,12,True,24,Passing Touchdown,"Matt McDonald pass complete to Tyrone Broden for 24 yds for a TD, (Two-Point Conversion failed )",3.2488513710842035,2022-11-10T02:19:55.000Z,11,Bowling Green,2022
401416641103957701,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664117,17,1,3,"{'minutes': 4, 'seconds': 22}",3,3,35,65,1,10,False,15,Kickoff,"Mason Lawler kickoff for 50 yds , Bryan Bradford return for 15 yds to the KntSt 30",,2022-11-10T02:25:14.000Z,11,Bowling Green,2022
401416641103957703,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,2,3,"{'minutes': 4, 'seconds': 22}",3,3,70,70,1,10,False,3,Rush,Marquez Cooper run for 3 yds to the KntSt 33,-0.3563521541303736,2022-11-10T02:25:14.000Z,11,Bowling Green,2022
401416641103957704,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,3,3,"{'minutes': 4, 'seconds': 22}",3,3,67,67,2,7,False,18,Pass Reception,Collin Schlee pass complete to Devontez Walker for 18 yds to the BwGrn 49 for a 1ST down,2.2868081213974687,2022-11-10T02:25:14.000Z,11,Bowling Green,2022
401416641103957705,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,4,3,"{'minutes': 4, 'seconds': 22}",3,3,49,49,1,10,False,16,Rush,Marquez Cooper run for 16 yds to the BwGrn 33 for a 1ST down,0.8592557781352603,2022-11-10T02:27:13.000Z,11,Bowling Green,2022
401416641103957706,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,5,3,"{'minutes': 4, 'seconds': 22}",3,3,33,33,1,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Devontez Walker,-0.6351269961541294,2022-11-10T02:27:13.000Z,11,Bowling Green,2022
401416641103957707,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,6,3,"{'minutes': 4, 'seconds': 22}",3,3,33,33,2,10,False,0,Pass Incompletion,Collin Schlee pass incomplete to Ja'Shaun Poke,-0.8568313524572986,2022-11-10T02:27:13.000Z,11,Bowling Green,2022
401416641103957708,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,7,3,"{'minutes': 4, 'seconds': 22}",3,3,33,33,3,10,False,6,Rush,Marquez Cooper run for 6 yds to the BwGrn 27,0.256548965851568,2022-11-10T02:27:13.000Z,11,Bowling Green,2022
401416641103975501,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664117,17,8,3,"{'minutes': 2, 'seconds': 44}",3,3,27,27,4,4,False,1,Rush,Marquez Cooper run for 1 yd to the BwGrn 26,-2.861515843738152,2022-11-10T02:29:12.000Z,11,Bowling Green,2022
401416641103975503,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,1,3,"{'minutes': 2, 'seconds': 44}",3,3,26,74,1,10,False,11,Pass Reception,Matt McDonald pass complete to Jaison Patterson for 11 yds to the BwGrn 37 for a 1ST down,0.9562655188832157,2022-11-10T02:29:39.000Z,11,Bowling Green,2022
401416641103975504,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,2,3,"{'minutes': 2, 'seconds': 44}",3,3,37,63,1,10,False,6,Rush,Jaison Patterson run for 6 yds to the BwGrn 43,0.4024109850387187,2022-11-10T02:29:39.000Z,11,Bowling Green,2022
401416641103975505,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,3,3,"{'minutes': 2, 'seconds': 44}",3,3,43,57,2,4,False,8,Pass Reception,Matt McDonald pass complete to Jaison Patterson for 8 yds to the KntSt 49 for a 1ST down,0.8857692569017832,2022-11-10T02:29:39.000Z,11,Bowling Green,2022
401416641103975506,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,4,3,"{'minutes': 2, 'seconds': 44}",3,3,51,49,1,10,False,11,Pass Reception,Matt McDonald pass complete to Tyrone Broden for 11 yds to the KntSt 38 for a 1ST down,0.6677379030520603,2022-11-10T02:29:39.000Z,11,Bowling Green,2022
401416641103975507,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,5,3,"{'minutes': 2, 'seconds': 44}",3,3,62,38,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.7828922522763084,2022-11-10T02:29:39.000Z,11,Bowling Green,2022
401416641103999901,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,2,10,False,1,Rush,Nick Mosley run for 1 yd to the KntSt 37,-0.7678838790192711,2022-11-10T02:33:11.000Z,11,Bowling Green,2022
401416641103999902,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-10T02:33:11.000Z,11,Bowling Green,2022
401416641104857501,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,23,401416641,40141664118,18,8,4,"{'minutes': 14, 'seconds': 24}",3,3,53,47,3,19,False,0,Interception,Matt McDonald pass intercepted,-0.45796370077342274,2022-11-10T02:38:41.000Z,11,Bowling Green,2022
401416641104857503,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664119,19,1,4,"{'minutes': 14, 'seconds': 24}",3,3,50,50,1,10,False,4,Rush,Bryan Bradford run for 4 yds to the BwGrn 46,-0.141734208558013,2022-11-10T02:38:41.000Z,11,Bowling Green,2022
401416641104857504,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664119,19,2,4,"{'minutes': 14, 'seconds': 24}",3,3,46,46,2,6,False,20,Rush,Bryan Bradford run for 20 yds to the BwGrn 26 for a 1ST down,1.2631440182712055,2022-11-10T02:38:41.000Z,11,Bowling Green,2022
401416641104868203,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664119,19,3,4,"{'minutes': 13, 'seconds': 17}",3,3,26,26,1,10,True,26,Passing Touchdown,"Collin Schlee pass complete to Devontez Walker for 26 yds for a TD, (Andrew Glass KICK)",2.7200021224081805,2022-11-10T02:42:41.000Z,11,Bowling Green,2022
401416641104868205,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,23,6,401416641,40141664119,19,4,4,"{'minutes': 13, 'seconds': 17}",3,3,65,65,1,10,False,-15,Penalty,"PENALTY KSU UNS: Unsportsmanlike Conduct (Walker,Devontez) 15 yards from KSU35 to KSU20. NO PLAY.",,,11,Bowling Green,2022
401416641104868701,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664120,20,1,4,"{'minutes': 13, 'seconds': 12}",3,3,80,80,1,10,False,20,Kickoff,"Andrew Glass kickoff for 59 yds , Odieu Hiliare return for 20 yds to the BwGrn 41",,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104868703,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,30,401416641,40141664120,20,2,4,"{'minutes': 13, 'seconds': 12}",3,3,41,59,1,10,False,2,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 2 yds to the BwGrn 43,-0.6841550241957303,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104868704,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,30,401416641,40141664120,20,3,4,"{'minutes': 13, 'seconds': 12}",3,3,43,57,2,8,False,-8,Sack,Matt McDonald sacked by Saivon Taylor-Davis for a loss of 8 yards to the BwGrn 35,-1.75515211378106799,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104868705,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,30,401416641,40141664120,20,4,4,"{'minutes': 13, 'seconds': 12}",3,3,35,65,3,16,False,10,Pass Reception,Matt McDonald pass complete to Harold Fannin Jr. for 10 yds to the BwGrn 45,0.42424281733033986,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888501,Bowling Green,Mid-American,Kent State,Mid-American,Bowling Green,Kent State,6,30,401416641,40141664120,20,5,4,"{'minutes': 11, 'seconds': 14}",3,3,45,55,4,6,False,-7,Sack,Matt McDonald sacked by Saivon Taylor-Davis for a loss of 7 yards to the BwGrn 38,-0.32592332955511427,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888503,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,1,4,"{'minutes': 11, 'seconds': 14}",3,3,38,38,1,10,False,6,Rush,Gavin Garcia run for 6 yds to the BwGrn 32,0.251702086778700,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888504,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,2,4,"{'minutes': 11, 'seconds': 14}",3,3,32,32,2,4,False,3,Rush,Gavin Garcia run for 3 yds to the BwGrn 29,-0.2455041059442033,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888505,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,3,4,"{'minutes': 11, 'seconds': 14}",3,3,29,29,3,1,False,0,Pass Incompletion,Collin Schlee pass incomplete to Ja'Shaun Poke,-0.8560653582276121,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888506,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,4,4,"{'minutes': 11, 'seconds': 14}",3,3,29,29,4,1,False,11,Rush,Gavin Garcia run for 11 yds to the BwGrn 18 for a 1ST down,1.3526673169077124,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888507,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,5,4,"{'minutes': 11, 'seconds': 14}",3,3,18,18,1,10,False,5,Rush,Gavin Garcia run for 5 yds to the BwGrn 13,0.074296967756130,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888508,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,6,4,"{'minutes': 11, 'seconds': 14}",3,3,13,13,2,5,False,2,Rush,Gavin Garcia run for 2 yds to the BwGrn 11,-0.214297669392561,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104888509,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,30,6,401416641,40141664121,21,7,4,"{'minutes': 11, 'seconds': 14}",3,3,11,11,3,3,False,1,Rush,Collin Schlee run for 1 yd to the BwGrn 10,-0.301176548491604,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
401416641104936401,Kent State,Mid-American,Bowling Green,Mid-American,Bowling Green,Kent State,33,6,401416641,40141664121,21,8,4,"{'minutes': 6, 'seconds': 35}",3,3,10,10,4,2,True,27,Field Goal Good,Andrew Glass 27 yd FG GOOD,,2022-11-10T02:37:29.000Z,11,Bowling Green,2022
