id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415032103979805,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,9,3,"{'minutes': 2, 'seconds': 1}",3,2,4,4,1,4,False,2,Penalty,"LACY, Kenneith rush up the middle for a gain of 2 yards to the USM2 (COOLEY, Armondous;HOPKINS, Tyrese). PENALTY Before the snap, USM Illegal Substitution enforced half the distance from the goal, 2 yards from the USM4 to the USM2. NO PLAY (replay the down).",,2022-09-18T01:43:25.000Z,3,Southern Mississippi,2022
401415032103989001,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,10,3,"{'minutes': 1, 'seconds': 9}",3,2,2,2,1,2,False,-13,Rush,"Zachary Clement run for 2 yds to the SoMis 0 NORTHWESTERN ST Penalty, Personal Foul (Javon Antonio) to the SoMis 15",-1.8890212002223003,2022-09-18T01:48:14.000Z,3,Southern Mississippi,2022
401415032103989601,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503227,27,11,3,"{'minutes': 1, 'seconds': 3}",3,2,15,15,1,15,True,15,Passing Touchdown,Ke'Nard King 15 Yd pass from Zachary Clement (Eddie Godina Kick),2.8313824814379505,2022-09-18T01:50:13.000Z,3,Southern Mississippi,2022
401415032103989603,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503228,28,1,3,"{'minutes': 1, 'seconds': 3}",3,2,65,65,0,0,False,16,Kickoff Return (Offense),"Eddie Godina kickoff for 65 yds , Tiaquelin Mims return for 16 yds to the SoMis 16",,2022-09-18T01:50:13.000Z,3,Southern Mississippi,2022
401415032103989606,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,2,3,"{'minutes': 1, 'seconds': 3}",2,3,16,84,1,10,False,-5,Penalty,"RICHARD, Dajon rush to the right for a gain of 5 yards to the USM21 (WASHINGTON, Jacob). PENALTY USM Holding on MIDDLETON, James enforced half the distance from the goal, 8 yards from the USM16 to the USM8 [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:50:13.000Z,3,Southern Mississippi,2022
401415032103989608,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,3,3,"{'minutes': 1, 'seconds': 3}",2,3,8,92,1,18,False,0,Rush,Kenyon Clay run for no gain to the SoMis 8,-0.1119091243505901,2022-09-18T01:50:13.000Z,3,Southern Mississippi,2022
401415032103989609,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,4,3,"{'minutes': 1, 'seconds': 3}",2,3,8,92,2,18,False,46,Pass Reception,Trey Lowe pass complete to Richard Mays Jr. for 46 yds to the NWSt 46 for a 1ST down,3.7814479272290207,2022-09-18T01:50:13.000Z,3,Southern Mississippi,2022
401415032103999901,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,5,3,"{'minutes': 0, 'seconds': 0}",2,3,8,92,2,18,False,46,Pass Reception,Trey Lowe pass complete to Richard Mays Jr. for 46 yds to the NWSt 46 for a 1ST down,3.7814479272290207,2022-09-18T01:09:18.000Z,3,Southern Mississippi,2022
401415032103999902,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,6,3,"{'minutes': 0, 'seconds': 0}",2,3,8,92,0,18,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:09:18.000Z,3,Southern Mississippi,2022
401415032104849903,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,7,4,"{'minutes': 15, 'seconds': 0}",2,3,54,46,1,10,False,0,Rush,Dajon Richard run for no gain to the NWSt 46,-1.0250974847844603,2022-09-17T00:00:00.000Z,3,Southern Mississippi,2022
401415032104849905,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,8,4,"{'minutes': 15, 'seconds': 0}",2,3,54,46,2,10,False,3,Rush,Trey Lowe run for 3 yds to the NWSt 43,-0.3978118594384270,2022-09-18T01:57:28.000Z,3,Southern Mississippi,2022
401415032104849907,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,9,4,"{'minutes': 15, 'seconds': 0}",2,3,57,43,3,7,False,33,Pass Reception,Trey Lowe pass complete to Tiaquelin Mims for 33 yds to the NWSt 10 for a 1ST down,2.4523699101079096,2022-09-18T01:57:28.000Z,3,Southern Mississippi,2022
401415032104849909,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,10,4,"{'minutes': 15, 'seconds': 0}",2,3,90,10,1,10,False,0,Rush,Chandler Pittman run for no gain to the NWSt 10,-0.2853930592519426,2022-09-18T01:57:28.000Z,3,Southern Mississippi,2022
401415032104849911,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,11,4,"{'minutes': 15, 'seconds': 0}",2,3,90,10,2,10,False,-1,Rush,Chandler Pittman run for a loss of 1 yard to the NWSt 11,-0.3536496476800384,2022-09-18T01:57:28.000Z,3,Southern Mississippi,2022
401415032104849914,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,12,4,"{'minutes': 15, 'seconds': 0}",2,3,89,11,3,11,False,9,Rush,Dajon Richard run for 9 yds to the NWSt 2,0.301516847927021,2022-09-18T01:57:28.000Z,3,Southern Mississippi,2022
401415032104895101,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503228,28,13,4,"{'minutes': 10, 'seconds': 48}",2,3,98,2,4,2,False,-6,Rush,Dajon Richard run for a loss of 6 yards to the NWSt 8,-4.148647298745598,2022-09-18T01:57:28.000Z,3,Southern Mississippi,2022
401415032104895103,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,1,4,"{'minutes': 10, 'seconds': 48}",3,2,92,92,1,10,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.31971922650399255,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895104,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,2,4,"{'minutes': 10, 'seconds': 48}",3,2,92,92,2,10,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.13853251914767028,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895105,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,3,4,"{'minutes': 10, 'seconds': 48}",3,2,92,92,3,10,False,12,Pass Reception,Zachary Clement pass complete to Jamel Thomas for 12 yds to the NWSt 20 for a 1ST down,0.92089922423756663,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895106,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,4,4,"{'minutes': 10, 'seconds': 48}",3,2,80,80,1,10,False,6,Pass Reception,Zachary Clement pass complete to Ke'Nard King for 6 yds to the NWSt 26,0.2888240217992033,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895107,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,5,4,"{'minutes': 10, 'seconds': 48}",3,2,74,74,2,4,False,8,Pass Reception,Zachary Clement pass complete to Jamel Thomas for 8 yds to the NWSt 34 for a 1ST down,0.7604643840762853,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895108,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,6,4,"{'minutes': 10, 'seconds': 48}",3,2,66,66,1,10,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.9864556271674072,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895110,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,7,4,"{'minutes': 10, 'seconds': 48}",3,2,66,66,2,10,False,-15,Penalty,"CLEMENT, Zachary pass to the left complete for -5 yards to WILLIAMS, London caught at the NSU31 and advanced to the NSU29 (QUEWON, Dominic). PENALTY NSU Personal Foul on JONES, Travon enforced 15 yards from the NSU34 to the NSU19 [NHSG]. NO PLAY (replay the down).",,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895111,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,8,4,"{'minutes': 10, 'seconds': 48}",3,2,81,81,2,25,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.04997978148943273,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104895112,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,9,4,"{'minutes': 10, 'seconds': 48}",3,2,81,81,3,25,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.02179041985587293,2022-09-18T02:01:54.000Z,3,Southern Mississippi,2022
401415032104916701,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,10,4,"{'minutes': 8, 'seconds': 32}",2,2,81,81,4,25,False,0,Timeout,"Timeout NORTHWESTERN ST, clock 08:32",,2022-09-18T02:14:17.000Z,3,Southern Mississippi,2022
401415032104916702,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,11,4,"{'minutes': 8, 'seconds': 32}",2,2,81,81,3,25,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.02179041985587293,2022-09-18T02:14:17.000Z,3,Southern Mississippi,2022
401415032104917801,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,57,401415032,40141503229,29,12,4,"{'minutes': 8, 'seconds': 21}",2,2,81,81,4,25,False,27,Punt,"Scotty Roblow punt for 49 yds , Tiaquelin Mims returns for 27 yds to the NWSt 41",,2022-09-18T02:15:50.000Z,3,Southern Mississippi,2022
401415032104917803,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,1,4,"{'minutes': 8, 'seconds': 21}",2,2,59,41,1,10,False,-6,Sack,Jake Lange sacked by Dez Williams for a loss of 6 yards to the NWSt 47,-2.1897767164982885,2022-09-18T02:15:50.000Z,3,Southern Mississippi,2022
401415032104917804,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,2,4,"{'minutes': 8, 'seconds': 21}",2,2,53,47,2,16,False,13,Rush,Kenyon Clay run for 13 yds to the NWSt 34,1.7927114251636791,2022-09-18T02:19:40.000Z,3,Southern Mississippi,2022
401415032104917805,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,3,4,"{'minutes': 8, 'seconds': 21}",2,2,66,34,3,3,False,-1,Rush,Kenyon Clay run for a loss of 1 yard to the NWSt 35,-1.2367997508450922,2022-09-18T02:19:40.000Z,3,Southern Mississippi,2022
401415032104939901,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,4,4,"{'minutes': 6, 'seconds': 0}",1,2,65,35,4,4,False,0,Timeout,"Timeout SOUTHERN MISS, clock 06:00",,2022-09-18T02:20:55.000Z,3,Southern Mississippi,2022
401415032104939902,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,5,4,"{'minutes': 6, 'seconds': 0}",1,2,66,34,3,3,False,-1,Rush,Kenyon Clay run for a loss of 1 yard to the NWSt 35,-1.2367997508450922,2022-09-18T02:20:55.000Z,3,Southern Mississippi,2022
401415032104939903,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,6,4,"{'minutes': 6, 'seconds': 0}",1,2,65,35,4,4,False,27,Pass Reception,Jake Lange pass complete to Davis Dalton for 27 yds to the NWSt 8 for a 1ST down,2.554785099376529,2022-09-18T02:20:55.000Z,3,Southern Mississippi,2022
401415032104939904,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,10,401415032,40141503230,30,7,4,"{'minutes': 6, 'seconds': 0}",1,2,92,8,1,8,False,2,Rush,Kenyon Clay run for 2 yds to the NWSt 6,-0.209067424082246,2022-09-18T02:20:55.000Z,3,Southern Mississippi,2022
401415032104959601,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503230,30,8,4,"{'minutes': 4, 'seconds': 3}",1,2,94,6,2,6,True,6,Rushing Touchdown,Kenyon Clay 6 Yd Run (Andrew Stein Kick),2.528666992781938,2022-09-18T02:24:26.000Z,3,Southern Mississippi,2022
401415032104964401,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503231,31,1,4,"{'minutes': 3, 'seconds': 55}",1,2,35,65,0,0,False,19,Kickoff Return (Offense),"Andrew Stein kickoff for 48 yds , Ke'Nard King return for 19 yds to the NWSt 36",,2022-09-18T02:28:03.000Z,3,Southern Mississippi,2022
401415032104964403,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,64,401415032,40141503231,31,2,4,"{'minutes': 3, 'seconds': 55}",2,1,64,64,1,10,False,1,Rush,Kennieth Lacy run for 1 yd to the NWSt 37,-0.8530905486726476,2022-09-18T02:28:03.000Z,3,Southern Mississippi,2022
401415032104964404,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,64,401415032,40141503231,31,3,4,"{'minutes': 3, 'seconds': 55}",2,1,63,63,2,9,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.7156844087137806,2022-09-18T02:28:03.000Z,3,Southern Mississippi,2022
401415032104964405,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,64,401415032,40141503231,31,4,4,"{'minutes': 3, 'seconds': 55}",2,1,63,63,3,9,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.37568638641608131,2022-09-18T02:28:03.000Z,3,Southern Mississippi,2022
401415032104964406,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,64,401415032,40141503231,31,5,4,"{'minutes': 3, 'seconds': 55}",2,1,63,63,4,9,False,0,Punt,"Scotty Roblow punt for 47 yds , Tiaquelin Mims returns for no gain to the SoMis 12",,2022-09-18T02:30:39.000Z,3,Southern Mississippi,2022
401415032104969801,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,10,64,401415032,40141503231,31,6,4,"{'minutes': 3, 'seconds': 1}",2,1,63,63,4,9,False,0,Punt,"Scotty Roblow punt for 47 yds , Tiaquelin Mims returns for no gain to the SoMis 37 SOUTHERN MISS Penalty, Holding Illegal Block in the Back on CLAY, Kenyon enforced (Jay Hampton) declined",,2022-09-18T02:32:13.000Z,3,Southern Mississippi,2022
401415032104969803,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503232,32,1,4,"{'minutes': 3, 'seconds': 1}",1,2,12,88,1,10,False,4,Rush,Jimmie Haywood run for 4 yds to the SoMis 16,-0.05451762657628478,2022-09-18T02:32:13.000Z,3,Southern Mississippi,2022
401415032104969804,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503232,32,2,4,"{'minutes': 3, 'seconds': 1}",1,2,16,84,2,6,False,4,Rush,Jimmie Haywood run for 4 yds to the SoMis 20,-0.04883859295255810,2022-09-18T02:32:13.000Z,3,Southern Mississippi,2022
401415032104969805,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503232,32,3,4,"{'minutes': 3, 'seconds': 1}",1,2,20,80,3,2,False,3,Rush,Jimmie Haywood run for 3 yds to the SoMis 23 for a 1ST down,0.62425911692376252,2022-09-18T02:32:13.000Z,3,Southern Mississippi,2022
401415032104969806,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503232,32,4,4,"{'minutes': 3, 'seconds': 1}",1,2,23,77,1,10,False,1,Rush,Jimmie Haywood run for 1 yd to the SoMis 24,-0.5380287086286026,2022-09-18T02:32:13.000Z,3,Southern Mississippi,2022
401415032104969808,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503232,32,5,4,"{'minutes': 0, 'seconds': 0}",1,2,24,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:37:20.000Z,3,Southern Mississippi,2022
401415032104999901,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,64,10,401415032,40141503232,32,6,4,"{'minutes': 0, 'seconds': 0}",1,2,23,77,1,10,False,1,Rush,Jimmie Haywood run for 1 yd to the SoMis 24,-0.5380287086286026,2022-09-18T02:37:20.000Z,3,Southern Mississippi,2022
